ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
192390,윈하이텍,KOSDAQ,KOSDAQ,3855,237772,934110605,41082334080,10656896,2022-12-02
254120,자비스,KOSDAQ,KOSDAQ,1850,91225,168193995,41037101450,22182217,2022-12-02
082660,코스나인,KOSDAQ,KOSDAQ,737,4393935,3396649656,40955955975,55571175,2022-12-02
435620,하나금융25호스팩,KOSDAQ,KOSDAQ,9520,9799,93123700,40955040000,4302000,2022-12-02
321820,아티스트컴퍼니,KOSDAQ,KOSDAQ,5910,9901,57822810,40827946620,6908282,2022-12-02
002680,한탑,KOSDAQ,KOSDAQ,1360,105515,143314100,40792951120,29994817,2022-12-02
065420,에스아이리소스,KOSDAQ,KOSDAQ,599,668920,406514939,40777635414,68076186,2022-12-02
079190,케스피온,KOSDAQ,KOSDAQ,1280,176376,226421840,40683772160,31784197,2022-12-02
024850,HLB이노베이션,KOSDAQ,KOSDAQ,1000,307900,302830393,40573626000,40573626,2022-12-02
052460,아이크래프트,KOSDAQ,KOSDAQ,2775,36676,101642855,40537022400,14607936,2022-12-02
222160,NPX,KOSDAQ,KOSDAQ,4945,34116,169395620,40271417370,8143866,2022-12-02
051390,YW,KOSDAQ,KOSDAQ,3545,19916,70966325,40254779560,11355368,2022-12-02
115530,씨엔플러스,KOSDAQ,KOSDAQ,590,159247,95422638,40098170000,67963000,2022-12-02
101000,KS인더스트리,KOSDAQ,KOSDAQ,555,129783,71641447,39821689560,71750792,2022-12-02
331380,포커스에이아이,KOSDAQ,KOSDAQ,2090,30841,63900145,39811536380,19048582,2022-12-02
197140,디지캡,KOSDAQ,KOSDAQ,4150,117190,480785475,39664243350,9557649,2022-12-02
322180,LS티라유텍,KOSDAQ,KOSDAQ,7200,2098,15203640,39537000000,5491250,2022-12-02
258790,소프트캠프,KOSDAQ,KOSDAQ,1575,220030,346864220,39361272300,24991284,2022-12-02
340360,다보링크,KOSDAQ,KOSDAQ,920,111339,103262294,39343947200,42765160,2022-12-02
045340,토탈소프트,KOSDAQ,KOSDAQ,4595,17279,79077165,39324193800,8558040,2022-12-02
208350,지란지교시큐리티,KOSDAQ,KOSDAQ,4440,41595,183785920,39243157560,8838549,2022-12-02
080530,코디,KOSDAQ,KOSDAQ,1380,19589,26806060,39041991240,28291298,2022-12-02
113810,디젠스,KOSDAQ,KOSDAQ,1190,857877,1011353825,38827380690,32628051,2022-12-02
093380,풍강,KOSDAQ,KOSDAQ,3930,40449,159078225,38825700090,9879313,2022-12-02
071850,캐스텍코리아,KOSDAQ,KOSDAQ,2330,57813,134674865,38606208040,16569188,2022-12-02
079650,서산,KOSDAQ,KOSDAQ,1930,17290,33494865,38600000000,20000000,2022-12-02
154030,아시아종묘,KOSDAQ,KOSDAQ,3470,16514,57395780,38589311330,11120839,2022-12-02
154040,다산솔루에타,KOSDAQ,KOSDAQ,2790,79051,220511655,38572352640,13825216,2022-12-02
229000,젠큐릭스,KOSDAQ,KOSDAQ,5780,14628,84751230,38544438640,6668588,2022-12-02
225430,케이엠제약,KOSDAQ,KOSDAQ,1380,75213,103558605,38484129000,27887050,2022-12-02
106240,파인테크닉스,KOSDAQ,KOSDAQ,2415,175310,428623960,38454182655,15923057,2022-12-02
033050,제이엠아이,KOSDAQ,KOSDAQ,1180,343312,410204310,38443623560,32579342,2022-12-02
035200,프럼파스트,KOSDAQ,KOSDAQ,3950,77961,308517505,38435830500,9730590,2022-12-02
054220,비츠로시스,KOSDAQ,KOSDAQ,1520,387349,587936630,38247582160,25162883,2022-12-02
050090,비케이홀딩스,KOSDAQ,KOSDAQ,482,80432,38596708,38144970044,79138942,2022-12-02
044780,에이치케이,KOSDAQ,KOSDAQ,2060,286642,598793895,38121921220,18505787,2022-12-02
072950,빛샘전자,KOSDAQ,KOSDAQ,6110,13698,83326740,38070548490,6230859,2022-12-02
066790,씨씨에스,KOSDAQ,KOSDAQ,679,463260,310875336,38041013024,56025056,2022-12-02
043200,파루,KOSDAQ,KOSDAQ,909,57579,52258249,38000122335,41804315,2022-12-02
079950,인베니아,KOSDAQ,KOSDAQ,1630,92216,150551070,37816000000,23200000,2022-12-02
073540,에프알텍,KOSDAQ,KOSDAQ,3270,24709,80000260,37278000000,11400000,2022-12-02
310870,디와이씨,KOSDAQ,KOSDAQ,1800,57248,103194865,37237087800,20687271,2022-12-02
237750,피앤씨테크,KOSDAQ,KOSDAQ,5660,41147,232771770,36770756000,6496600,2022-12-02
275630,에스에스알,KOSDAQ,KOSDAQ,6100,41016,249613490,36709732900,6017989,2022-12-02
069140,누리플랜,KOSDAQ,KOSDAQ,5150,22173,114346670,36579126450,7102743,2022-12-02
014100,메디앙스,KOSDAQ,KOSDAQ,3090,34440,107425660,36462000000,11800000,2022-12-02
900120,씨엑스아이,KOSDAQ,KOSDAQ,226,1568078,352355498,36363489948,160900398,2022-12-02
439250,삼성스팩7호,KOSDAQ,KOSDAQ,10350,48861,501251050,36245700000,3502000,2022-12-02
063760,이엘피,KOSDAQ,KOSDAQ,3860,43455,166327885,35995001800,9325130,2022-12-02
086060,진바이오텍,KOSDAQ,KOSDAQ,4150,48613,201571185,35733936050,8610587,2022-12-02
099410,동방선기,KOSDAQ,KOSDAQ,2630,46836,122880895,35612835260,13541002,2022-12-02
060260,뉴보텍,KOSDAQ,KOSDAQ,901,266772,240966015,35509354248,39411048,2022-12-02
048830,엔피케이,KOSDAQ,KOSDAQ,1895,85801,162720050,35481834085,18723923,2022-12-02
065690,파커스,KOSDAQ,KOSDAQ,2510,9394,23611900,35263820810,14049331,2022-12-02
130740,티피씨글로벌,KOSDAQ,KOSDAQ,3125,35688,111055385,35239621875,11276679,2022-12-02
179530,애드바이오텍,KOSDAQ,KOSDAQ,3845,52084,199849595,35145007180,9140444,2022-12-02
333050,이노테나,KOSDAQ,KOSDAQ,1545,111753,172827605,34857570030,22561534,2022-12-02
123330,제닉,KOSDAQ,KOSDAQ,4930,87903,436349465,34510000000,7000000,2022-12-02
098660,에스티오,KOSDAQ,KOSDAQ,2760,97363,265591620,34502693760,12500976,2022-12-02
376180,피코그램,KOSDAQ,KOSDAQ,11000,258486,2946258050,34452913000,3132083,2022-12-02
036180,지더블유바이텍,KOSDAQ,KOSDAQ,699,0,0,34386317313,49193587,2022-12-02
043100,알파AI,KOSDAQ,KOSDAQ,520,295333,153228590,34205188160,65779208,2022-12-02
023790,동일스틸럭스,KOSDAQ,KOSDAQ,2135,11107,23821180,34126792210,15984446,2022-12-02
286750,나노실리칸첨단소재,KOSDAQ,KOSDAQ,1640,55376,92208745,33561860360,20464549,2022-12-02
025870,신라에스지,KOSDAQ,KOSDAQ,8390,8610,71718270,33560000000,4000000,2022-12-02
019540,일지테크,KOSDAQ,KOSDAQ,2455,28247,68853985,33175642500,13513500,2022-12-02
290660,다이나믹솔루션,KOSDAQ,KOSDAQ,1710,185490,315279895,32901455070,19240617,2022-12-02
219550,디와이디,KOSDAQ,KOSDAQ,890,214741,191322287,32696455100,36737590,2022-12-02
032280,삼일,KOSDAQ,KOSDAQ,2005,67552,136076185,32508247950,16213590,2022-12-02
187790,나노,KOSDAQ,KOSDAQ,1185,410854,483027895,32491007820,27418572,2022-12-02
060480,국일신동,KOSDAQ,KOSDAQ,2915,39371,114378850,32327350000,11090000,2022-12-02
065770,CS,KOSDAQ,KOSDAQ,1645,35899,57673260,31931308850,19411130,2022-12-02
101400,엔시트론,KOSDAQ,KOSDAQ,671,309601,209934267,31673869238,47203978,2022-12-02
026910,광진실업,KOSDAQ,KOSDAQ,4920,23452,115585305,31514592600,6405405,2022-12-02
020400,대동금속,KOSDAQ,KOSDAQ,9830,20369,200518310,31349501780,3189166,2022-12-02
115610,이미지스,KOSDAQ,KOSDAQ,2000,85731,170177800,30656552000,15328276,2022-12-02
043360,디지아이,KOSDAQ,KOSDAQ,3330,35038,117296970,29970000000,9000000,2022-12-02
191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,3070,22472,68556100,29865027540,9728022,2022-12-02
058530,파나케이아,KOSDAQ,KOSDAQ,1620,0,0,29287053360,18078428,2022-12-02
017250,인터엠,KOSDAQ,KOSDAQ,1390,57136,80996050,29253199130,21045467,2022-12-02
054410,케이피티유,KOSDAQ,KOSDAQ,5780,20353,114823190,29246800000,5060000,2022-12-02
117670,알파칩스,KOSDAQ,KOSDAQ,1045,44344,46013765,29173928575,27917635,2022-12-02
084440,유비온,KOSDAQ,KOSDAQ,1465,74046,108344670,28879252000,19712800,2022-12-02
039740,한국정보공학,KOSDAQ,KOSDAQ,3585,21991,79815410,28745953245,8018397,2022-12-02
134060,이퓨쳐,KOSDAQ,KOSDAQ,6010,13849,83363750,28663192500,4769250,2022-12-02
174880,장원테크,KOSDAQ,KOSDAQ,1305,337905,427805795,28587754125,21906325,2022-12-02
148780,비큐AI,KOSDAQ,KOSDAQ,909,122993,112115352,28584164025,31445725,2022-12-02
096870,엘디티,KOSDAQ,KOSDAQ,4250,30941,130267250,28383200000,6678400,2022-12-02
096610,알에프세미,KOSDAQ,KOSDAQ,2610,303516,810140215,28380649320,10873812,2022-12-02
011080,형지I&C,KOSDAQ,KOSDAQ,2170,409941,923123030,28219871330,13004549,2022-12-02
073190,듀오백,KOSDAQ,KOSDAQ,2345,59868,137192535,28065053800,11968040,2022-12-02
053060,세동,KOSDAQ,KOSDAQ,1605,278059,444077985,28021706235,17459007,2022-12-02
062970,한국첨단소재,KOSDAQ,KOSDAQ,3000,26654,80244805,27924555000,9308185,2022-12-02
064510,유네코,KOSDAQ,KOSDAQ,2750,0,0,27821777500,10117010,2022-12-02
148140,비디아이,KOSDAQ,KOSDAQ,640,0,0,27653546880,43208667,2022-12-02
067770,세진티에스,KOSDAQ,KOSDAQ,3280,33755,110165040,27540825040,8396593,2022-12-02
323230,엠에프엠코리아,KOSDAQ,KOSDAQ,908,83117,75533936,27486667280,30271660,2022-12-02
219750,한국비티비,KOSDAQ,KOSDAQ,1425,0,0,27234074175,19111631,2022-12-02
069330,유아이디,KOSDAQ,KOSDAQ,1890,138907,258551885,26821161990,14191091,2022-12-02
900270,헝셩그룹,KOSDAQ,KOSDAQ,317,373572,119307480,26255479986,82824858,2022-12-02
091440,한울소재과학,KOSDAQ,KOSDAQ,2630,139540,367738775,26230649530,9973631,2022-12-02
299910,애닉,KOSDAQ,KOSDAQ,3165,0,0,25974889140,8206916,2022-12-02
208860,다산디엠씨,KOSDAQ,KOSDAQ,2205,0,0,25233717915,11443863,2022-12-02
224060,더코디,KOSDAQ,KOSDAQ,8270,14383,119199680,25104585670,3035621,2022-12-02
114120,크루셜텍,KOSDAQ,KOSDAQ,10850,0,0,24913021350,2296131,2022-12-02
008290,원풍물산,KOSDAQ,KOSDAQ,606,124594,75349585,24660369474,40693679,2022-12-02
066430,아이로보틱스,KOSDAQ,KOSDAQ,1495,280599,415372535,24533497170,16410366,2022-12-02
064090,인크레더블버즈,KOSDAQ,KOSDAQ,1800,821572,1497094505,24438112200,13576729,2022-12-02
054630,에이디칩스,KOSDAQ,KOSDAQ,306,204449,63129885,24391095066,79709461,2022-12-02
110020,전진바이오팜,KOSDAQ,KOSDAQ,3560,3216,11452235,24350400000,6840000,2022-12-02
070590,인티큐브,KOSDAQ,KOSDAQ,1730,628130,1119816485,24011571330,13879521,2022-12-02
377630,삼성스팩4호,KOSDAQ,KOSDAQ,5940,55223,330009530,23878800000,4020000,2022-12-02
070300,퀀텀레일,KOSDAQ,KOSDAQ,3190,76796,247729880,23497776060,7366074,2022-12-02
138690,엘아이에스,KOSDAQ,KOSDAQ,982,0,0,22849431320,23268260,2022-12-02
051980,중앙첨단소재,KOSDAQ,KOSDAQ,623,1441676,892683361,22842437667,36665229,2022-12-02
044180,KD,KOSDAQ,KOSDAQ,849,294303,252057782,21096496209,24848641,2022-12-02
214310,에스엘에너지,KOSDAQ,KOSDAQ,311,1573385,490444736,20654799095,66414145,2022-12-02
380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,3860,63761,249785350,18566600000,4810000,2022-12-02
425290,삼성스팩6호,KOSDAQ,KOSDAQ,3340,72378,240523685,18436800000,5520000,2022-12-02
161570,THE MIDONG,KOSDAQ,KOSDAQ,1170,55810,65999825,18231911100,15582830,2022-12-02
103230,에스앤더블류,KOSDAQ,KOSDAQ,2505,0,0,18036000000,7200000,2022-12-02
439410,엔에이치스팩26호,KOSDAQ,KOSDAQ,1975,88711,175889380,17380000000,8800000,2022-12-02
038340,MIT,KOSDAQ,KOSDAQ,1335,0,0,16641828315,12465789,2022-12-02
430230,하나금융24호스팩,KOSDAQ,KOSDAQ,1985,13197,26138815,15887940000,8004000,2022-12-02
424140,케이비제21호스팩,KOSDAQ,KOSDAQ,1985,9002,17838200,15304350000,7710000,2022-12-02
397500,대신밸런스제11호스팩,KOSDAQ,KOSDAQ,2010,25701,51479320,15296100000,7610000,2022-12-02
406760,하나금융21호스팩,KOSDAQ,KOSDAQ,2015,12709,25479440,14931150000,7410000,2022-12-02
393360,신한제8호스팩,KOSDAQ,KOSDAQ,2010,5779,11549220,14773500000,7350000,2022-12-02
422040,엔에이치스팩23호,KOSDAQ,KOSDAQ,2015,0,0,14427400000,7160000,2022-12-02
033790,피노,KOSDAQ,KOSDAQ,829,0,0,14190075900,17117100,2022-12-02
396770,엔에이치스팩22호,KOSDAQ,KOSDAQ,2190,0,0,14103600000,6440000,2022-12-02
388220,하나금융19호스팩,KOSDAQ,KOSDAQ,2210,0,0,13945100000,6310000,2022-12-02
430220,신영스팩8호,KOSDAQ,KOSDAQ,2005,9919,19794090,13553800000,6760000,2022-12-02
367480,유안타제8호스팩,KOSDAQ,KOSDAQ,2070,0,0,13434300000,6490000,2022-12-02
03481K,해성산업1우,KOSDAQ,KOSDAQ,13200,20586,275462400,13200000000,1000000,2022-12-02
367460,유안타제7호스팩,KOSDAQ,KOSDAQ,2340,0,0,12870000000,5500000,2022-12-02
355150,코스텍시스,KOSDAQ,KOSDAQ,2400,0,0,12768000000,5320000,2022-12-02
341160,하나금융15호스팩,KOSDAQ,KOSDAQ,2655,0,0,12505050000,4710000,2022-12-02
412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,2005,2690,5387640,12382880000,6176000,2022-12-02
367340,DB금융스팩8호,KOSDAQ,KOSDAQ,2010,13404,26726925,12160500000,6050000,2022-12-02
440200,케이비제23호스팩,KOSDAQ,KOSDAQ,1985,14930,29535015,12158125000,6125000,2022-12-02
426670,대신밸런스제12호스팩,KOSDAQ,KOSDAQ,2085,0,0,12113850000,5810000,2022-12-02
101680,한국정밀기계,KOSDAQ,KOSDAQ,1440,0,0,12101760000,8404000,2022-12-02
418170,하나금융22호스팩,KOSDAQ,KOSDAQ,2010,3816,7635120,12080100000,6010000,2022-12-02
421800,교보12호스팩,KOSDAQ,KOSDAQ,2010,6751,13502595,12019800000,5980000,2022-12-02
436610,한국제11호스팩,KOSDAQ,KOSDAQ,1995,12714,25364930,12009900000,6020000,2022-12-02
387310,대신밸런스제10호스팩,KOSDAQ,KOSDAQ,2190,114266,248965135,11957400000,5460000,2022-12-02
413630,씨피시스템,KOSDAQ,KOSDAQ,2005,6253,12507980,11869600000,5920000,2022-12-02
430460,한화플러스제3호스팩,KOSDAQ,KOSDAQ,1990,6270,12474865,11780800000,5920000,2022-12-02
404950,DB금융스팩10호,KOSDAQ,KOSDAQ,2015,2647,5306980,11767600000,5840000,2022-12-02
435380,유안타제10호스팩,KOSDAQ,KOSDAQ,2000,1392,2770505,11460000000,5730000,2022-12-02
438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,2000,25199,50356050,11280000000,5640000,2022-12-02
409570,한국제10호스팩,KOSDAQ,KOSDAQ,2035,1262,2555145,11009350000,5410000,2022-12-02
377400,하이제6호스팩,KOSDAQ,KOSDAQ,2020,1597,3197595,10923150000,5407500,2022-12-02
058220,아리온,KOSDAQ,KOSDAQ,275,0,0,10717917100,38974244,2022-12-02
342550,케이비제20호스팩,KOSDAQ,KOSDAQ,1625,65246,106015670,10564125000,6501000,2022-12-02
415580,상상인제3호스팩,KOSDAQ,KOSDAQ,1975,2955,5838130,10487250000,5310000,2022-12-02
430700,유안타제9호스팩,KOSDAQ,KOSDAQ,2000,3224,6434895,10480000000,5240000,2022-12-02
436530,케이비제22호스팩,KOSDAQ,KOSDAQ,2000,5674,11341735,10440000000,5220000,2022-12-02
400840,하이제7호스팩,KOSDAQ,KOSDAQ,2020,835,1683685,10342400000,5120000,2022-12-02
353490,미래에셋대우스팩 5호,KOSDAQ,KOSDAQ,2035,0,0,10297100000,5060000,2022-12-02
426550,IBKS제19호스팩,KOSDAQ,KOSDAQ,2025,4327,8768175,10287000000,5080000,2022-12-02
351340,IBKS제13호스팩,KOSDAQ,KOSDAQ,1985,83040,164858300,10262450000,5170000,2022-12-02
353060,에이치엠씨제5호스팩,KOSDAQ,KOSDAQ,2005,11922,23869420,10255575000,5115000,2022-12-02
388800,유진스팩7호,KOSDAQ,KOSDAQ,2045,953,1941495,10245450000,5010000,2022-12-02
437780,엔에이치스팩24호,KOSDAQ,KOSDAQ,2005,26499,53192170,10085150000,5030000,2022-12-02
344050,신영스팩6호,KOSDAQ,KOSDAQ,2305,81628,188535105,9923025000,4305000,2022-12-02
367360,DB금융스팩9호,KOSDAQ,KOSDAQ,2035,42,85500,9849400000,4840000,2022-12-02
427950,하나금융23호스팩,KOSDAQ,KOSDAQ,2000,4155,8291160,9660000000,4830000,2022-12-02
408920,메쎄이상,KOSDAQ,KOSDAQ,2570,471620,1194932705,9303400000,3620000,2022-12-02
366330,신한제7호스팩,KOSDAQ,KOSDAQ,2015,39,78590,9168250000,4550000,2022-12-02
405640,신한제9호스팩,KOSDAQ,KOSDAQ,2000,4419,8813825,9070000000,4535000,2022-12-02
424760,벨로크,KOSDAQ,KOSDAQ,2135,0,0,9031050000,4230000,2022-12-02
397880,교보11호스팩,KOSDAQ,KOSDAQ,2020,4540,9148345,8968800000,4440000,2022-12-02
372290,하나머스트7호스팩,KOSDAQ,KOSDAQ,2060,366,755755,8866240000,4304000,2022-12-02
439730,IBKS제20호스팩,KOSDAQ,KOSDAQ,2025,7290,14725700,8727750000,4310000,2022-12-02
419270,신영스팩7호,KOSDAQ,KOSDAQ,2025,15278,30819815,8717625000,4305000,2022-12-02
353070,에이치엠씨제4호스팩,KOSDAQ,KOSDAQ,2010,8111,16223100,8663100000,4310000,2022-12-02
078650,지나인제약,KOSDAQ,KOSDAQ,2120,0,0,8647007240,4078777,2022-12-02
386580,한화플러스제2호스팩,KOSDAQ,KOSDAQ,2070,6074,12522825,8611200000,4160000,2022-12-02
121890,에스디시스템,KOSDAQ,KOSDAQ,739,0,0,8238120740,11147660,2022-12-02
433530,키움제7호스팩,KOSDAQ,KOSDAQ,2000,4244,8432520,8210000000,4105000,2022-12-02
343510,하나금융16호스팩,KOSDAQ,KOSDAQ,2040,11,22430,8180400000,4010000,2022-12-02
440790,교보13호스팩,KOSDAQ,KOSDAQ,1985,3286,6522140,8039250000,4050000,2022-12-02
388790,라이콤,KOSDAQ,KOSDAQ,2325,168612,393701020,7928250000,3410000,2022-12-02
058420,제이웨이,KOSDAQ,KOSDAQ,2160,0,0,7799412240,3610839,2022-12-02
435870,에스케이증권제8호스팩,KOSDAQ,KOSDAQ,2015,1611,3235410,7495800000,3720000,2022-12-02
418210,신한제10호스팩,KOSDAQ,KOSDAQ,2005,1364,2733720,7338300000,3660000,2022-12-02
349720,이베스트스팩5호,KOSDAQ,KOSDAQ,2025,2161,4354735,7330500000,3620000,2022-12-02
442130,유진스팩9호,KOSDAQ,KOSDAQ,2000,131428,262435300,6920000000,3460000,2022-12-02
413600,키움제6호스팩,KOSDAQ,KOSDAQ,2015,11981,24127445,6911450000,3430000,2022-12-02
373340,유진스팩6호,KOSDAQ,KOSDAQ,2260,4487,10039235,6825200000,3020000,2022-12-02
400560,하나금융20호스팩,KOSDAQ,KOSDAQ,2170,27117,58488900,6618500000,3050000,2022-12-02
438580,엔에이치스팩25호,KOSDAQ,KOSDAQ,2155,2141,4597845,6508100000,3020000,2022-12-02
405350,IBKS제17호스팩,KOSDAQ,KOSDAQ,2375,0,0,6460000000,2720000,2022-12-02
08537M,루트로닉3우C,KOSDAQ,KOSDAQ,28900,121,3481000,5996027500,207475,2022-12-02
021045,대호특수강우,KOSDAQ,KOSDAQ,1055,0,0,4475801630,4242466,2022-12-02
050540,엠피씨플러스,KOSDAQ,KOSDAQ,822,0,0,4207455498,5118559,2022-12-02
032685,소프트센우,KOSDAQ,KOSDAQ,22800,2819,65742500,3257139600,142857,2022-12-02
260870,SK시그넷,KONEX,KONEX,43700,3027,132596100,256809255400,5876642,2022-12-02
176750,듀켐바이오,KONEX,KONEX,5590,4386,24575330,151070979800,27025220,2022-12-02
229500,노브메타파마,KONEX,KONEX,12100,3132,38201650,117674254500,9725145,2022-12-02
217950,파마리서치바이오,KONEX,KONEX,27700,79,2144850,112168130700,4049391,2022-12-02
327610,펨토바이오메드,KONEX,KONEX,13000,944,11895550,109216536000,8401272,2022-12-02
140610,엔솔바이오사이언스,KONEX,KONEX,9960,1647,16319920,95713707600,9609810,2022-12-02
180060,탑선,KONEX,KONEX,9990,718,6834520,92324243340,9241666,2022-12-02
044990,에이치엔에스하이텍,KONEX,KONEX,12150,0,0,91259427600,7511064,2022-12-02
107640,한중엔시에스,KONEX,KONEX,11950,1,11950,85061450350,7118113,2022-12-02
232530,이엠티,KONEX,KONEX,2970,4261,12793920,76074482880,25614304,2022-12-02
303360,프로티아,KONEX,KONEX,6770,101,683900,76004860550,11226715,2022-12-02
336040,타스컴,KONEX,KONEX,16700,1,16700,67988589100,4071173,2022-12-02
217880,틸론,KONEX,KONEX,12400,1619,20177700,66509198000,5363645,2022-12-02
221800,지구홀딩스,KONEX,KONEX,25900,4,103600,65410709000,2525510,2022-12-02
311960,인터로이드,KONEX,KONEX,21250,6410,136212500,65081610000,3062664,2022-12-02
102950,아하,KONEX,KONEX,5020,5349,26726930,64014553060,12751903,2022-12-02
122830,원포유,KONEX,KONEX,1800,0,0,58953573000,32751985,2022-12-02
337840,유엑스엔,KONEX,KONEX,16150,675,10800550,58886146150,3646201,2022-12-02
233250,메디안디노스틱,KONEX,KONEX,32800,1,32800,57286315200,1746534,2022-12-02
216400,인바이츠바이오코아,KONEX,KONEX,7290,111,805860,56215486350,7711315,2022-12-02
354390,바스칸바이오제약,KONEX,KONEX,7730,12,81380,54251049310,7018247,2022-12-02
200580,메디쎄이,KONEX,KONEX,13850,659,9120300,51606194150,3726079,2022-12-02
341170,퓨쳐메디신,KONEX,KONEX,5190,1706,8550840,48139689300,9275470,2022-12-02
163430,디피코,KONEX,KONEX,5140,3375,16902535,46534321800,9053370,2022-12-02
176590,코나솔,KONEX,KONEX,7980,2727,21743870,46470197340,5823333,2022-12-02
393210,토마토시스템,KONEX,KONEX,10550,941,9911450,45272392100,4291222,2022-12-02
232830,아이티센피엔에스,KONEX,KONEX,4690,1137,5206975,44597360080,9509032,2022-12-02
210120,캔버스엔,KONEX,KONEX,16750,1,16750,44437750000,2653000,2022-12-02
162120,루켄테크놀러지스,KONEX,KONEX,3960,1089,4132175,43520146560,10989936,2022-12-02
246250,에스엘에스바이오,KONEX,KONEX,6300,763,4637080,43253298900,6865603,2022-12-02
323350,다원넥스뷰,KONEX,KONEX,47050,2,94100,43168375000,917500,2022-12-02
199150,데이터스트림즈,KONEX,KONEX,9990,44,439560,41855832270,4189773,2022-12-02
191600,블루탑,KONEX,KONEX,14500,0,0,41325000000,2850000,2022-12-02
434190,탈로스,KONEX,KONEX,14000,825,11064800,41205920000,2943280,2022-12-02
149300,아퓨어스,KONEX,KONEX,1085,7540,8157305,39437186145,36347637,2022-12-02
279060,이노벡스,KONEX,KONEX,4595,19151,89671075,38549122985,8389363,2022-12-02
243870,아이티센코어,KONEX,KONEX,14900,104,1536550,38498694500,2583805,2022-12-02
403360,라피치,KONEX,KONEX,12500,351,4387500,36300000000,2904000,2022-12-02
103660,씨앗,KONEX,KONEX,5950,0,0,35803952450,6017471,2022-12-02
344860,이노진,KONEX,KONEX,3835,213,820580,35665500000,9300000,2022-12-02
317860,노드메이슨,KONEX,KONEX,7600,1,7600,33665834000,4429715,2022-12-02
343090,HLB사이언스,KONEX,KONEX,2880,3877,10995450,33296149440,11561163,2022-12-02
322970,무진메디,KONEX,KONEX,4300,733,2903185,32518719900,7562493,2022-12-02
207490,에이펙스인텍,KONEX,KONEX,8990,9,80910,32364000000,3600000,2022-12-02
136660,큐엠씨,KONEX,KONEX,3295,9,28365,31117321000,9443800,2022-12-02
257990,나우코스,KONEX,KONEX,5270,21,111690,30929060840,5868892,2022-12-02
402420,켈스,KONEX,KONEX,13850,0,0,30837579000,2226540,2022-12-02
