ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
060260,뉴보텍,KOSDAQ,KOSDAQ,955,100252,96137630,39689842975,41560045,2023-06-02
226360,KH 건설,KOSDAQ,KOSDAQ,319,0,0,39434949389,123620531,2023-06-02
290270,휴네시온,KOSDAQ,KOSDAQ,4095,11463,47140750,39343416840,9607672,2023-06-02
099410,동방선기,KOSDAQ,KOSDAQ,2905,44090,128343925,39336610810,13541002,2023-06-02
079000,와토스코리아,KOSDAQ,KOSDAQ,5460,4356,23858100,39312000000,7200000,2023-06-02
008290,원풍물산,KOSDAQ,KOSDAQ,966,2125038,2150052405,39310093914,40693679,2023-06-02
154030,아시아종묘,KOSDAQ,KOSDAQ,3510,22078,76984380,39034144890,11120839,2023-06-02
086060,진바이오텍,KOSDAQ,KOSDAQ,4525,33455,151626875,38962906175,8610587,2023-06-02
208350,지란지교시큐리티,KOSDAQ,KOSDAQ,4375,30400,132853805,38668651875,8838549,2023-06-02
331920,셀레믹스,KOSDAQ,KOSDAQ,4730,17850,84617425,38616420040,8164148,2023-06-02
036180,지더블유바이텍,KOSDAQ,KOSDAQ,690,4814201,3330524240,38435516430,55703647,2023-06-02
079650,서산,KOSDAQ,KOSDAQ,1921,6871,13179314,38420000000,20000000,2023-06-02
215380,콜마바이오텍,KOSDAQ,KOSDAQ,2965,18700,55581590,38419020115,12957511,2023-06-02
154040,다산솔루에타,KOSDAQ,KOSDAQ,2450,126697,308555140,38394660500,15671290,2023-06-02
179530,애드바이오텍,KOSDAQ,KOSDAQ,4195,33994,141569500,38344162580,9140444,2023-06-02
101400,엔시트론,KOSDAQ,KOSDAQ,694,546800,382244281,38209360904,55056716,2023-06-02
063760,이엘피,KOSDAQ,KOSDAQ,4095,28387,115689585,38186407350,9325130,2023-06-02
080530,코디,KOSDAQ,KOSDAQ,1347,30148,40914979,38108378406,28291298,2023-06-02
208710,포톤,KOSDAQ,KOSDAQ,900,168296,152279209,38029011300,42254457,2023-06-02
014100,메디앙스,KOSDAQ,KOSDAQ,3220,13945,45085275,37996000000,11800000,2023-06-02
187790,나노,KOSDAQ,KOSDAQ,1245,145361,180843222,37995959535,30518843,2023-06-02
333050,이노테나,KOSDAQ,KOSDAQ,1611,1518396,2499528552,37941521274,23551534,2023-06-02
900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,203,6396403,1306265750,37608486643,185263481,2023-06-02
101000,KS인더스트리,KOSDAQ,KOSDAQ,1999,73337,147744262,37540116552,18779448,2023-06-02
054940,엑사이엔씨,KOSDAQ,KOSDAQ,1131,315339,355020527,37519282788,33173548,2023-06-02
110020,전진바이오팜,KOSDAQ,KOSDAQ,5170,121159,627810510,37513954280,7256084,2023-06-02
069140,누리플랜,KOSDAQ,KOSDAQ,5260,15516,80586500,37360428180,7102743,2023-06-02
044480,빌리언스,KOSDAQ,KOSDAQ,1144,40050,45728293,37243885536,32555844,2023-06-02
335870,윙스풋,KOSDAQ,KOSDAQ,2195,14621,32051110,36615721290,16681422,2023-06-02
900260,로스웰,KOSDAQ,KOSDAQ,1016,103707,105265738,36607788608,36031288,2023-06-02
025870,신라에스지,KOSDAQ,KOSDAQ,9130,9854,90018260,36520000000,4000000,2023-06-02
032280,삼일,KOSDAQ,KOSDAQ,2250,69483,154369380,36480577500,16213590,2023-06-02
196700,웹스,KOSDAQ,KOSDAQ,2530,23355,58540985,36341284320,14364144,2023-06-02
130740,티피씨글로벌,KOSDAQ,KOSDAQ,3220,208160,667280605,36310906380,11276679,2023-06-02
225430,케이엠제약,KOSDAQ,KOSDAQ,1301,27915,36111762,36281052050,27887050,2023-06-02
053060,세동,KOSDAQ,KOSDAQ,2060,231537,469202055,36169918780,17558213,2023-06-02
048830,엔피케이,KOSDAQ,KOSDAQ,1923,35925,68917860,36006103929,18723923,2023-06-02
035200,프럼파스트,KOSDAQ,KOSDAQ,3700,13861,51357145,36003183000,9730590,2023-06-02
091970,LSK아이로봇,KOSDAQ,KOSDAQ,953,77363,73530625,35658870829,37417493,2023-06-02
044780,에이치케이,KOSDAQ,KOSDAQ,1925,72058,138215240,35623639975,18505787,2023-06-02
191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,3510,25014,87076650,35534699460,10123846,2023-06-02
043200,파루,KOSDAQ,KOSDAQ,848,103396,87013820,35450059120,41804315,2023-06-02
054220,비츠로시스,KOSDAQ,KOSDAQ,719,583716,423676542,35346470681,49160599,2023-06-02
290660,다이나믹솔루션,KOSDAQ,KOSDAQ,1529,448689,684505367,35181647820,23009580,2023-06-02
340360,다보링크,KOSDAQ,KOSDAQ,822,63247,52068229,35152961520,42765160,2023-06-02
106240,파인테크닉스,KOSDAQ,KOSDAQ,2200,92844,204321305,35030725400,15923057,2023-06-02
115570,스타플렉스,KOSDAQ,KOSDAQ,4360,13598,59149950,34812454880,7984508,2023-06-02
439250,삼성스팩7호,KOSDAQ,KOSDAQ,9910,6217,61606890,34704820000,3502000,2023-06-02
101680,한국정밀기계,KOSDAQ,KOSDAQ,4085,43010,175650625,34330340000,8404000,2023-06-02
103230,에스앤더블류,KOSDAQ,KOSDAQ,4765,172281,795850875,34308000000,7200000,2023-06-02
115530,씨엔플러스,KOSDAQ,KOSDAQ,503,354087,177753923,34185389000,67963000,2023-06-02
017250,인터엠,KOSDAQ,KOSDAQ,1588,185892,291763061,33420201596,21045467,2023-06-02
066790,씨씨에스,KOSDAQ,KOSDAQ,595,290849,172446531,33334908320,56025056,2023-06-02
250930,예선테크,KOSDAQ,KOSDAQ,1005,36699,36511746,33165442200,33000440,2023-06-02
098660,에스티오,KOSDAQ,KOSDAQ,2630,44511,116818270,32877566880,12500976,2023-06-02
123330,제닉,KOSDAQ,KOSDAQ,4680,45945,214064430,32760000000,7000000,2023-06-02
060480,국일신동,KOSDAQ,KOSDAQ,2945,33848,99684775,32660050000,11090000,2023-06-02
058530,파나케이아,KOSDAQ,KOSDAQ,1620,0,0,32527053360,20078428,2023-06-02
117670,알파칩스,KOSDAQ,KOSDAQ,945,0,0,32475249135,34365343,2023-06-02
023790,동일스틸럭스,KOSDAQ,KOSDAQ,2025,18174,36639805,32368503150,15984446,2023-06-02
043100,알파AI,KOSDAQ,KOSDAQ,483,116202,56124146,32061157464,66379208,2023-06-02
111870,KH 미래물산,KOSDAQ,KOSDAQ,198,0,0,31672044756,159959822,2023-06-02
073540,에프알텍,KOSDAQ,KOSDAQ,2760,44669,121352945,31464000000,11400000,2023-06-02
026910,광진실업,KOSDAQ,KOSDAQ,4910,21038,102966300,31450538550,6405405,2023-06-02
011080,형지I&C,KOSDAQ,KOSDAQ,1227,214858,259743370,31292626401,25503363,2023-06-02
065770,CS,KOSDAQ,KOSDAQ,1603,24489,39312652,31116041390,19411130,2023-06-02
038340,MIT,KOSDAQ,KOSDAQ,1362,0,0,30964113876,22734298,2023-06-02
020400,대동금속,KOSDAQ,KOSDAQ,9700,10480,102526390,30934910200,3189166,2023-06-02
067770,세진티에스,KOSDAQ,KOSDAQ,3680,144982,529414070,30899462240,8396593,2023-06-02
039740,한국정보공학,KOSDAQ,KOSDAQ,3850,48905,184329255,30870828450,8018397,2023-06-02
065420,에스아이리소스,KOSDAQ,KOSDAQ,431,1580024,694950584,30849815869,71577299,2023-06-02
054410,케이피티유,KOSDAQ,KOSDAQ,6050,14801,89216960,30613000000,5060000,2023-06-02
275630,에스에스알,KOSDAQ,KOSDAQ,4990,28373,141232405,30029765110,6017989,2023-06-02
134060,이퓨쳐,KOSDAQ,KOSDAQ,6260,12376,77824400,29855505000,4769250,2023-06-02
068940,셀피글로벌,KOSDAQ,KOSDAQ,778,0,0,29766744466,38260597,2023-06-02
161570,THE MIDONG,KOSDAQ,KOSDAQ,1910,548253,1053104185,29763205300,15582830,2023-06-02
050090,비케이홀딩스,KOSDAQ,KOSDAQ,1489,125289,185046849,29459470415,19784735,2023-06-02
084440,유비온,KOSDAQ,KOSDAQ,1486,48321,71536418,29293220800,19712800,2023-06-02
062970,한국첨단소재,KOSDAQ,KOSDAQ,3130,8396490,27709648925,29134619050,9308185,2023-06-02
078860,아이오케이이엔엠,KOSDAQ,KOSDAQ,303,452665,136868868,29126321016,96126472,2023-06-02
033790,피노,KOSDAQ,KOSDAQ,1687,224556,373431788,28876547700,17117100,2023-06-02
043360,디지아이,KOSDAQ,KOSDAQ,3195,23425,74495765,28755000000,9000000,2023-06-02
148140,비디아이,KOSDAQ,KOSDAQ,640,0,0,27653546880,43208667,2023-06-02
900120,씨엑스아이,KOSDAQ,KOSDAQ,166,191828,31692330,27531248238,165850893,2023-06-02
900270,헝셩그룹,KOSDAQ,KOSDAQ,320,768133,246746616,27418240000,85682000,2023-06-02
219750,한국비티비,KOSDAQ,KOSDAQ,2850,0,0,27234072750,9555815,2023-06-02
073190,듀오백,KOSDAQ,KOSDAQ,2245,25620,57619160,26868249800,11968040,2023-06-02
299910,애닉,KOSDAQ,KOSDAQ,3165,0,0,25974889140,8206916,2023-06-02
065690,파커스,KOSDAQ,KOSDAQ,1815,22121,40115318,25499535765,14049331,2023-06-02
208860,다산디엠씨,KOSDAQ,KOSDAQ,2205,0,0,25233717915,11443863,2023-06-02
091440,한울소재과학,KOSDAQ,KOSDAQ,2460,302328,736756755,25185452940,10237989,2023-06-02
070590,인티큐브,KOSDAQ,KOSDAQ,1798,43286,75963305,24955378758,13879521,2023-06-02
114120,크루셜텍,KOSDAQ,KOSDAQ,10850,0,0,24913021350,2296131,2023-06-02
096870,엘디티,KOSDAQ,KOSDAQ,3645,13884,50113760,24342768000,6678400,2023-06-02
044180,KD,KOSDAQ,KOSDAQ,889,1402083,1244917729,23752123311,26717799,2023-06-02
070300,퀀텀레일,KOSDAQ,KOSDAQ,3145,10617,33236940,23166302730,7366074,2023-06-02
138690,엘아이에스,KOSDAQ,KOSDAQ,982,0,0,22849431320,23268260,2023-06-02
323230,엠에프엠코리아,KOSDAQ,KOSDAQ,750,243310,184440633,22703745000,30271660,2023-06-02
214310,에스엘에너지,KOSDAQ,KOSDAQ,306,0,0,22516276518,73582603,2023-06-02
069330,유아이디,KOSDAQ,KOSDAQ,1575,64823,101952574,22350968325,14191091,2023-06-02
224060,더코디,KOSDAQ,KOSDAQ,5910,14454,85758010,20274804630,3430593,2023-06-02
367480,유안타제8호스팩,KOSDAQ,KOSDAQ,3115,131730,409048520,20216350000,6490000,2023-06-02
449020,유안타제13호스팩,KOSDAQ,KOSDAQ,2060,87502,179721035,20043800000,9730000,2023-06-02
439410,엔에이치스팩26호,KOSDAQ,KOSDAQ,2160,12121,26095945,19008000000,8800000,2023-06-02
430230,하나금융24호스팩,KOSDAQ,KOSDAQ,2155,20050,43662860,17248620000,8004000,2023-06-02
393360,신한제8호스팩,KOSDAQ,KOSDAQ,2325,78699,181830155,17088750000,7350000,2023-06-02
436610,한국제11호스팩,KOSDAQ,KOSDAQ,2790,0,0,16795800000,6020000,2023-06-02
409570,한국제10호스팩,KOSDAQ,KOSDAQ,3080,172688,530752785,16662800000,5410000,2023-06-02
440820,엔에이치스팩27호,KOSDAQ,KOSDAQ,2135,6544,13907130,16653000000,7800000,2023-06-02
425290,삼성스팩6호,KOSDAQ,KOSDAQ,3010,56795,170488960,16615200000,5520000,2023-06-02
442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,2475,0,0,16607250000,6710000,2023-06-02
406760,하나금융21호스팩,KOSDAQ,KOSDAQ,2220,31751,70611185,16450200000,7410000,2023-06-02
377630,삼성스팩4호,KOSDAQ,KOSDAQ,4035,100713,409988135,16220700000,4020000,2023-06-02
424140,케이비제21호스팩,KOSDAQ,KOSDAQ,2100,37516,78573380,16191000000,7710000,2023-06-02
03481K,해성산업1우,KOSDAQ,KOSDAQ,11400,2793,31807880,15833710800,1388922,2023-06-02
366330,신한제7호스팩,KOSDAQ,KOSDAQ,3425,4232258,15169878605,15583750000,4550000,2023-06-02
422040,엔에이치스팩23호,KOSDAQ,KOSDAQ,2175,69197,150607225,15573000000,7160000,2023-06-02
106520,노블엠앤비,KOSDAQ,KOSDAQ,411,0,0,15082036272,36695952,2023-06-02
217480,에스디생명공학,KOSDAQ,KOSDAQ,349,0,0,14870423038,42608662,2023-06-02
430220,신영스팩8호,KOSDAQ,KOSDAQ,2160,39905,85955535,14601600000,6760000,2023-06-02
380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,2940,17092,50461260,14141400000,4810000,2023-06-02
438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,2440,0,0,13761600000,5640000,2023-06-02
412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,2165,37542,81152240,13371040000,6176000,2023-06-02
418170,하나금융22호스팩,KOSDAQ,KOSDAQ,2200,0,0,13222000000,6010000,2023-06-02
446750,하나26호스팩,KOSDAQ,KOSDAQ,2125,24241,51401035,12813750000,6030000,2023-06-02
413630,씨피시스템,KOSDAQ,KOSDAQ,2155,21617,46361870,12757600000,5920000,2023-06-02
421800,교보12호스팩,KOSDAQ,KOSDAQ,2115,7181,15118680,12647700000,5980000,2023-06-02
440200,케이비제23호스팩,KOSDAQ,KOSDAQ,2045,0,0,12525625000,6125000,2023-06-02
446840,지슨,KOSDAQ,KOSDAQ,2120,21663,45629610,12465600000,5880000,2023-06-02
367340,DB금융스팩8호,KOSDAQ,KOSDAQ,2055,18401,37823690,12432750000,6050000,2023-06-02
430460,한화플러스제3호스팩,KOSDAQ,KOSDAQ,2100,8258,17325030,12432000000,5920000,2023-06-02
404950,DB금융스팩10호,KOSDAQ,KOSDAQ,2120,0,0,12380800000,5840000,2023-06-02
377400,하이제6호스팩,KOSDAQ,KOSDAQ,2270,0,0,12275025000,5407500,2023-06-02
435380,유안타제10호스팩,KOSDAQ,KOSDAQ,2135,14943,31731835,12233550000,5730000,2023-06-02
448370,하나27호스팩,KOSDAQ,KOSDAQ,2170,30464,65964880,12195400000,5620000,2023-06-02
426550,IBKS제19호스팩,KOSDAQ,KOSDAQ,2325,0,0,11811000000,5080000,2023-06-02
415580,상상인제3호스팩,KOSDAQ,KOSDAQ,2210,4575,10083845,11735100000,5310000,2023-06-02
174880,장원테크,KOSDAQ,KOSDAQ,530,0,0,11610352250,21906325,2023-06-02
430700,유안타제9호스팩,KOSDAQ,KOSDAQ,2195,21700,47628820,11501800000,5240000,2023-06-02
388800,유진스팩7호,KOSDAQ,KOSDAQ,2280,28274,64441160,11422800000,5010000,2023-06-02
427950,하나금융23호스팩,KOSDAQ,KOSDAQ,2360,0,0,11398800000,4830000,2023-06-02
445970,신영스팩9호,KOSDAQ,KOSDAQ,2125,10017,21214505,11390000000,5360000,2023-06-02
436530,케이비제22호스팩,KOSDAQ,KOSDAQ,2170,0,0,11327400000,5220000,2023-06-02
437780,엔에이치스팩24호,KOSDAQ,KOSDAQ,2180,0,0,10965400000,5030000,2023-06-02
400840,하이제7호스팩,KOSDAQ,KOSDAQ,2140,14670,31394660,10956800000,5120000,2023-06-02
058220,아리온,KOSDAQ,KOSDAQ,275,0,0,10717917100,38974244,2023-06-02
353060,에이치엠씨제5호스팩,KOSDAQ,KOSDAQ,2090,0,0,10690350000,5115000,2023-06-02
446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,2140,43518,93046855,10593000000,4950000,2023-06-02
448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,2145,14056,30108040,10553400000,4920000,2023-06-02
367360,DB금융스팩9호,KOSDAQ,KOSDAQ,2125,0,0,10285000000,4840000,2023-06-02
446150,유안타제12호스팩,KOSDAQ,KOSDAQ,2100,1167,2448815,10017000000,4770000,2023-06-02
439730,IBKS제20호스팩,KOSDAQ,KOSDAQ,2320,22428,51982285,9999200000,4310000,2023-06-02
405640,신한제9호스팩,KOSDAQ,KOSDAQ,2200,26450,58495285,9977000000,4535000,2023-06-02
397880,교보11호스팩,KOSDAQ,KOSDAQ,2235,34492,77038590,9923400000,4440000,2023-06-02
448760,IBKS제22호스팩,KOSDAQ,KOSDAQ,2230,33873,75244665,9878900000,4430000,2023-06-02
419270,신영스팩7호,KOSDAQ,KOSDAQ,2230,30612,68274240,9600150000,4305000,2023-06-02
372290,하나머스트7호스팩,KOSDAQ,KOSDAQ,2220,27464,60295715,9554880000,4304000,2023-06-02
442770,IBKS제21호스팩,KOSDAQ,KOSDAQ,2230,54156,120570945,9388300000,4210000,2023-06-02
121890,에스디시스템,KOSDAQ,KOSDAQ,739,0,0,9375042680,12686120,2023-06-02
386580,한화플러스제2호스팩,KOSDAQ,KOSDAQ,2245,14639,32613190,9339200000,4160000,2023-06-02
433530,키움제7호스팩,KOSDAQ,KOSDAQ,2195,17462,38425115,9010475000,4105000,2023-06-02
445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,2090,6688,13993790,9007900000,4310000,2023-06-02
400560,하나금융20호스팩,KOSDAQ,KOSDAQ,2925,84332,247571070,8921250000,3050000,2023-06-02
435870,에스케이증권제8호스팩,KOSDAQ,KOSDAQ,2350,87594,203707740,8742000000,3720000,2023-06-02
450410,엔에이치스팩28호,KOSDAQ,KOSDAQ,2220,8960,19920520,8702400000,3920000,2023-06-02
078650,지나인제약,KOSDAQ,KOSDAQ,2120,0,0,8647007240,4078777,2023-06-02
440790,교보13호스팩,KOSDAQ,KOSDAQ,2125,4864,10301915,8606250000,4050000,2023-06-02
418210,신한제10호스팩,KOSDAQ,KOSDAQ,2160,11467,24752015,7905600000,3660000,2023-06-02
413600,키움제6호스팩,KOSDAQ,KOSDAQ,2260,19818,44612795,7751800000,3430000,2023-06-02
442130,유진스팩9호,KOSDAQ,KOSDAQ,2200,27612,60715935,7612000000,3460000,2023-06-02
373340,유진스팩6호,KOSDAQ,KOSDAQ,2520,0,0,7610400000,3020000,2023-06-02
438580,엔에이치스팩25호,KOSDAQ,KOSDAQ,2355,9063,21108800,7112100000,3020000,2023-06-02
405350,IBKS제17호스팩,KOSDAQ,KOSDAQ,2420,0,0,6582400000,2720000,2023-06-02
08537M,루트로닉3우C,KOSDAQ,KOSDAQ,38350,219,8400050,6200428000,161680,2023-06-02
032685,소프트센우,KOSDAQ,KOSDAQ,11440,10585,121589390,4085704480,357142,2023-06-02
021045,대호특수강우,KOSDAQ,KOSDAQ,8750,127,1106400,3712152500,424246,2023-06-02
260870,SK시그넷,KONEX,KONEX,53700,7709,414765900,326077677000,6072210,2023-06-02
176750,듀켐바이오,KONEX,KONEX,6250,4055,24973210,168907625000,27025220,2023-06-02
140610,엔솔바이오사이언스,KONEX,KONEX,13440,1305,17443930,145525820160,10827814,2023-06-02
229500,노브메타파마,KONEX,KONEX,14730,1276,18971910,144585437760,9815712,2023-06-02
232530,이엠티,KONEX,KONEX,5000,22312,110380730,128071520000,25614304,2023-06-02
044990,에이치엔에스하이텍,KONEX,KONEX,15700,2307,36281880,117923704800,7511064,2023-06-02
102950,아하,KONEX,KONEX,6990,4009,27874610,89135801970,12751903,2023-06-02
180060,탑선,KONEX,KONEX,9090,687,6174000,84970283940,9347666,2023-06-02
221800,지구홀딩스,KONEX,KONEX,8200,345,2917300,82836728000,10102040,2023-06-02
107640,한중엔시에스,KONEX,KONEX,11500,6334,68745980,81858299500,7118113,2023-06-02
217950,파마리서치바이오,KONEX,KONEX,19450,56,1091070,79052404950,4064391,2023-06-02
217880,틸론,KONEX,KONEX,14730,46022,681922240,79006490850,5363645,2023-06-02
327610,펨토바이오메드,KONEX,KONEX,9320,945,8486720,78299855040,8401272,2023-06-02
289860,지슨,KONEX,KONEX,4500,6097,27632455,75483108000,16774024,2023-06-02
303360,프로티아,KONEX,KONEX,6300,3268,20237890,70728304500,11226715,2023-06-02
341170,퓨쳐메디신,KONEX,KONEX,6760,7100,46631320,66012278800,9765130,2023-06-02
210120,캔버스엔,KONEX,KONEX,24100,56,1291950,63937300000,2653000,2023-06-02
337840,유엑스엔,KONEX,KONEX,17460,35,608060,63899077860,3659741,2023-06-02
216400,인바이츠바이오코아,KONEX,KONEX,8120,15922,127535210,62615877800,7711315,2023-06-02
311960,인터로이드,KONEX,KONEX,17780,5106,90363740,54454165920,3062664,2023-06-02
403360,라피치,KONEX,KONEX,18350,2212,40724000,53288400000,2904000,2023-06-02
246250,에스엘에스바이오,KONEX,KONEX,7760,5197,38671980,53277079280,6865603,2023-06-02
336040,타스컴,KONEX,KONEX,12580,16,196570,51378393140,4084133,2023-06-02
200580,메디쎄이,KONEX,KONEX,13600,1134,15188500,50674674400,3726079,2023-06-02
162120,루켄테크놀러지스,KONEX,KONEX,4575,4806,21838750,50278957200,10989936,2023-06-02
434190,탈로스,KONEX,KONEX,6680,3724,24485020,49227819120,7369434,2023-06-02
354390,바스칸바이오제약,KONEX,KONEX,6830,1167,7002910,47934627010,7018247,2023-06-02
390110,애니메디솔루션,KONEX,KONEX,5120,200,1024000,45956080640,8975797,2023-06-02
346010,타이드,KONEX,KONEX,9200,1,9200,44712570400,4860062,2023-06-02
122830,원포유,KONEX,KONEX,1329,9927,12420759,43527388065,32751985,2023-06-02
176590,코나솔,KONEX,KONEX,7200,9389,63829100,41927997600,5823333,2023-06-02
012210,삼미금속,KONEX,KONEX,1286,4822,6208964,40637452110,31599885,2023-06-02
323350,다원넥스뷰,KONEX,KONEX,41000,1,41000,37617500000,917500,2023-06-02
199150,데이터스트림즈,KONEX,KONEX,8750,511,4295500,37350363750,4268613,2023-06-02
163430,디피코,KONEX,KONEX,4010,0,0,36304013700,9053370,2023-06-02
103660,씨앗,KONEX,KONEX,5950,0,0,35803952450,6017471,2023-06-02
232830,아이티센피엔에스,KONEX,KONEX,3640,17250,62461105,34612876480,9509032,2023-06-02
233250,메디안디노스틱,KONEX,KONEX,18990,2,37490,33166680660,1746534,2023-06-02
243870,아이티센코어,KONEX,KONEX,12170,25,294500,31444906850,2583805,2023-06-02
343090,HLB사이언스,KONEX,KONEX,2415,6959,16705255,31132999065,12891511,2023-06-02
456190,큐라켐,KONEX,KONEX,17500,0,0,30700005000,1754286,2023-06-02
076340,지에이이노더스,KONEX,KONEX,6280,0,0,30592768800,4871460,2023-06-02
279060,이노벡스,KONEX,KONEX,3320,5119,16648305,30129252320,9075076,2023-06-02
149300,아퓨어스,KONEX,KONEX,827,8231,6669040,30059495799,36347637,2023-06-02
206950,볼빅,KONEX,KONEX,2135,0,0,30054960775,14077265,2023-06-02
191600,블루탑,KONEX,KONEX,10500,0,0,29925000000,2850000,2023-06-02
278990,EMB,KONEX,KONEX,8000,0,0,29025776000,3628222,2023-06-02
379390,이성씨엔아이,KONEX,KONEX,9700,90,829600,27562162000,2841460,2023-06-02
052960,태양3C,KONEX,KONEX,5510,1,5510,26927799780,4887078,2023-06-02
402420,켈스,KONEX,KONEX,11960,0,0,26629418400,2226540,2023-06-02
257990,나우코스,KONEX,KONEX,4490,2562,11185320,26351325080,5868892,2023-06-02
317860,노드메이슨,KONEX,KONEX,5940,12,71280,26312507100,4429715,2023-06-02
149010,아이케이세미콘,KONEX,KONEX,8220,5007,40080900,25646400000,3120000,2023-06-02
322970,무진메디,KONEX,KONEX,3185,3248,10525655,24086540205,7562493,2023-06-02
302920,더콘텐츠온,KONEX,KONEX,5150,0,0,23444648850,4552359,2023-06-02
283100,노보믹스,KONEX,KONEX,3515,10041,40396005,22958461520,6531568,2023-06-02
223220,로지스몬,KONEX,KONEX,495,1,495,22795332120,46051176,2023-06-02
207490,에이펙스인텍,KONEX,KONEX,6150,866,5850900,22140000000,3600000,2023-06-02
242350,피엔아이컴퍼니,KONEX,KONEX,4640,10023,45614570,22116652800,4766520,2023-06-02
446600,카이바이오텍,KONEX,KONEX,22150,0,0,21735374150,981281,2023-06-02
251280,안지오랩,KONEX,KONEX,7800,7,53350,21586141200,2767454,2023-06-02
258250,셀젠텍,KONEX,KONEX,4785,800,3828760,21508589355,4495003,2023-06-02
199290,바이오프로테크,KONEX,KONEX,1300,1000,1296505,20810051600,16007732,2023-06-02
258540,에스엘테라퓨틱스,KONEX,KONEX,1878,543,1018697,19490107482,10378119,2023-06-02
086220,광동헬스바이오,KONEX,KONEX,1830,1146,2230954,19350172950,10573865,2023-06-02
244880,나눔테크,KONEX,KONEX,3585,0,0,17996700000,5020000,2023-06-02
236340,메디젠휴먼케어,KONEX,KONEX,5940,45,257750,17907003180,3014647,2023-06-02
086460,큐러블,KONEX,KONEX,6070,170,1031900,17842158000,2939400,2023-06-02
169670,코스텍시스템,KONEX,KONEX,6010,3752,23297270,17239090010,2868401,2023-06-02
331660,한국미라클피플사,KONEX,KONEX,15500,0,0,17050000000,1100000,2023-06-02
224760,엔에스컴퍼니,KONEX,KONEX,4325,0,0,17039202500,3939700,2023-06-02
