ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
059100,아이컴포넌트,KOSDAQ,KOSDAQ,6120,12222,74338300,43273663200,7070860,2022-11-25
208370,셀바스헬스케어,KOSDAQ,KOSDAQ,1990,34617,68722335,43144322360,21680564,2022-11-25
054220,비츠로시스,KOSDAQ,KOSDAQ,1710,149816,255394615,43028529930,25162883,2022-11-25
226400,오스테오닉,KOSDAQ,KOSDAQ,2510,10871,27343970,43019778540,17139354,2022-11-25
067730,로지시스,KOSDAQ,KOSDAQ,4445,12903,57250580,43000583290,9673922,2022-11-25
060380,동양에스텍,KOSDAQ,KOSDAQ,2180,67500,146584555,42946000000,19700000,2022-11-25
053160,프리엠스,KOSDAQ,KOSDAQ,7150,15327,109795600,42900000000,6000000,2022-11-25
032960,동일기연,KOSDAQ,KOSDAQ,11800,16588,192595100,42894770000,3635150,2022-11-25
027040,서울전자통신,KOSDAQ,KOSDAQ,615,23776,14536550,42797140905,69588847,2022-11-25
208710,포톤,KOSDAQ,KOSDAQ,1005,177940,179335930,42465729285,42254457,2022-11-25
222160,NPX,KOSDAQ,KOSDAQ,5200,22010,116921580,42348103200,8143866,2022-11-25
313760,캐리,KOSDAQ,KOSDAQ,7440,24677,183966830,42316242480,5687667,2022-11-25
052770,아이톡시,KOSDAQ,KOSDAQ,2085,0,0,42187750305,20233933,2022-11-25
035460,기산텔레콤,KOSDAQ,KOSDAQ,2885,150761,435893760,42055625900,14577340,2022-11-25
363250,진시스템,KOSDAQ,KOSDAQ,6060,19016,115123900,41939926800,6920780,2022-11-25
083660,CSA 코스믹,KOSDAQ,KOSDAQ,1060,0,0,41818264580,39451193,2022-11-25
356890,싸이버원,KOSDAQ,KOSDAQ,8780,5141,45145410,41649949400,4743730,2022-11-25
045300,성우테크론,KOSDAQ,KOSDAQ,4260,17920,76335075,41625708180,9771293,2022-11-25
054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,703,122792,85988865,41571219575,59134025,2022-11-25
052670,제일바이오,KOSDAQ,KOSDAQ,1425,23047,32828750,41508916200,29129064,2022-11-25
036480,대성미생물,KOSDAQ,KOSDAQ,10900,4431,47959500,41420000000,3800000,2022-11-25
052460,아이크래프트,KOSDAQ,KOSDAQ,2835,333862,974451460,41413498560,14607936,2022-11-25
192390,윈하이텍,KOSDAQ,KOSDAQ,3885,142816,536165100,41402040960,10656896,2022-11-25
103840,우양,KOSDAQ,KOSDAQ,2900,31179,89829995,41348200000,14258000,2022-11-25
002680,한탑,KOSDAQ,KOSDAQ,1375,251721,346444245,41242873375,29994817,2022-11-25
181340,이즈미디어,KOSDAQ,KOSDAQ,2705,0,0,41122080840,15202248,2022-11-25
254120,자비스,KOSDAQ,KOSDAQ,1850,105301,194087850,41037101450,22182217,2022-11-25
115530,씨엔플러스,KOSDAQ,KOSDAQ,601,233085,141531062,40845763000,67963000,2022-11-25
435620,하나금융25호스팩,KOSDAQ,KOSDAQ,9480,17266,163451430,40782960000,4302000,2022-11-25
361670,삼영에스앤씨,KOSDAQ,KOSDAQ,7150,15475,110433660,40523754700,5667658,2022-11-25
046970,우리로,KOSDAQ,KOSDAQ,1260,186858,234086115,40382538840,32049634,2022-11-25
028080,휴맥스홀딩스,KOSDAQ,KOSDAQ,3210,16192,51695250,40373794260,12577506,2022-11-25
322180,LS티라유텍,KOSDAQ,KOSDAQ,7350,3938,28673820,40360687500,5491250,2022-11-25
080530,코디,KOSDAQ,KOSDAQ,1425,6448,9164120,40315099650,28291298,2022-11-25
043710,코스리거글로벌,KOSDAQ,KOSDAQ,1025,4052293,4271141467,40145317075,39166163,2022-11-25
051390,YW,KOSDAQ,KOSDAQ,3525,27584,97113590,40027672200,11355368,2022-11-25
079190,케스피온,KOSDAQ,KOSDAQ,1255,61580,76880570,39889167235,31784197,2022-11-25
321820,아티스트컴퍼니,KOSDAQ,KOSDAQ,5760,3842,22130790,39791704320,6908282,2022-11-25
225430,케이엠제약,KOSDAQ,KOSDAQ,1410,198325,282511680,39320740500,27887050,2022-11-25
045340,토탈소프트,KOSDAQ,KOSDAQ,4590,33475,153076900,39281403600,8558040,2022-11-25
101000,KS인더스트리,KOSDAQ,KOSDAQ,546,40468,22298034,39175932432,71750792,2022-11-25
900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,234,795097,186758105,38973280320,166552480,2022-11-25
331380,포커스에이아이,KOSDAQ,KOSDAQ,2045,191446,381291235,38954350190,19048582,2022-11-25
196700,웹스,KOSDAQ,KOSDAQ,2710,66147,181350275,38926830240,14364144,2022-11-25
340360,다보링크,KOSDAQ,KOSDAQ,908,75845,69310495,38830765280,42765160,2022-11-25
154030,아시아종묘,KOSDAQ,KOSDAQ,3480,30320,105256275,38700519720,11120839,2022-11-25
229000,젠큐릭스,KOSDAQ,KOSDAQ,5800,234570,1401396650,38677810400,6668588,2022-11-25
106240,파인테크닉스,KOSDAQ,KOSDAQ,2420,147651,356135815,38533797940,15923057,2022-11-25
113810,디젠스,KOSDAQ,KOSDAQ,1180,23935130,30308839580,38501100180,32628051,2022-11-25
079650,서산,KOSDAQ,KOSDAQ,1925,14563,28060140,38500000000,20000000,2022-11-25
024850,HLB이노베이션,KOSDAQ,KOSDAQ,947,57850,55307767,38423223822,40573626,2022-11-25
050090,비케이홀딩스,KOSDAQ,KOSDAQ,485,109816,53599829,38382386870,79138942,2022-11-25
014100,메디앙스,KOSDAQ,KOSDAQ,3250,31921,103765070,38350000000,11800000,2022-11-25
093380,풍강,KOSDAQ,KOSDAQ,3880,30394,117144655,38331734440,9879313,2022-11-25
082660,코스나인,KOSDAQ,KOSDAQ,687,336520,230779517,38177397225,55571175,2022-11-25
439250,삼성스팩7호,KOSDAQ,KOSDAQ,10900,38005,414420700,38171800000,3502000,2022-11-25
066790,씨씨에스,KOSDAQ,KOSDAQ,681,493870,332292056,38153063136,56025056,2022-11-25
072950,빛샘전자,KOSDAQ,KOSDAQ,6120,12126,73917360,38132857080,6230859,2022-11-25
208350,지란지교시큐리티,KOSDAQ,KOSDAQ,4290,15331,65294960,37917375210,8838549,2022-11-25
035200,프럼파스트,KOSDAQ,KOSDAQ,3895,105266,411198615,37900648050,9730590,2022-11-25
079950,인베니아,KOSDAQ,KOSDAQ,1630,33631,54923675,37816000000,23200000,2022-11-25
099520,DGI,KOSDAQ,KOSDAQ,1285,0,0,37652662655,29301683,2022-11-25
073540,에프알텍,KOSDAQ,KOSDAQ,3295,40945,133554320,37563000000,11400000,2022-11-25
258790,소프트캠프,KOSDAQ,KOSDAQ,1495,109910,166386570,37361969580,24991284,2022-11-25
043200,파루,KOSDAQ,KOSDAQ,890,27949,24849151,37205840350,41804315,2022-11-25
044780,에이치케이,KOSDAQ,KOSDAQ,2000,100837,201740550,37011574000,18505787,2022-11-25
071850,캐스텍코리아,KOSDAQ,KOSDAQ,2230,62699,139619165,36949289240,16569188,2022-11-25
060260,뉴보텍,KOSDAQ,KOSDAQ,936,324728,304186267,36888740928,39411048,2022-11-25
237750,피앤씨테크,KOSDAQ,KOSDAQ,5660,55669,315062620,36770756000,6496600,2022-11-25
099410,동방선기,KOSDAQ,KOSDAQ,2705,43289,118101185,36628410410,13541002,2022-11-25
063760,이엘피,KOSDAQ,KOSDAQ,3920,133602,531096170,36554509600,9325130,2022-11-25
154040,다산솔루에타,KOSDAQ,KOSDAQ,2635,19864,51760440,36429444160,13825216,2022-11-25
333050,이노테나,KOSDAQ,KOSDAQ,1605,91307,146083330,36211262070,22561534,2022-11-25
043100,알파AI,KOSDAQ,KOSDAQ,550,21344482,12549600925,36178564400,65779208,2022-11-25
275630,에스에스알,KOSDAQ,KOSDAQ,6010,70503,422368030,36168113890,6017989,2022-11-25
033050,제이엠아이,KOSDAQ,KOSDAQ,1110,134348,151639235,36163069620,32579342,2022-11-25
900120,씨엑스아이,KOSDAQ,KOSDAQ,222,943209,207837568,35719888356,160900398,2022-11-25
197140,디지캡,KOSDAQ,KOSDAQ,3730,16714,62389175,35650030770,9557649,2022-11-25
065690,파커스,KOSDAQ,KOSDAQ,2525,14388,36189215,35474560775,14049331,2022-11-25
098660,에스티오,KOSDAQ,KOSDAQ,2830,75274,208565425,35377762080,12500976,2022-11-25
069140,누리플랜,KOSDAQ,KOSDAQ,4960,11274,55539230,35229605280,7102743,2022-11-25
130740,티피씨글로벌,KOSDAQ,KOSDAQ,3120,74791,231470025,35183238480,11276679,2022-11-25
048830,엔피케이,KOSDAQ,KOSDAQ,1865,50215,94146545,34920116395,18723923,2022-11-25
086060,진바이오텍,KOSDAQ,KOSDAQ,4040,54486,219133680,34786771480,8610587,2022-11-25
036180,지더블유바이텍,KOSDAQ,KOSDAQ,703,212700,148417604,34583091661,49193587,2022-11-25
179530,애드바이오텍,KOSDAQ,KOSDAQ,3755,31636,117481235,34322367220,9140444,2022-11-25
286750,나노실리칸첨단소재,KOSDAQ,KOSDAQ,1650,35119,57589015,33766505850,20464549,2022-11-25
219550,디와이디,KOSDAQ,KOSDAQ,916,201185,183654101,33651632440,36737590,2022-11-25
023790,동일스틸럭스,KOSDAQ,KOSDAQ,2070,18533,38515850,33087803220,15984446,2022-11-25
025870,신라에스지,KOSDAQ,KOSDAQ,8270,4201,34772620,33080000000,4000000,2022-11-25
019540,일지테크,KOSDAQ,KOSDAQ,2445,5131,12588365,33040507500,13513500,2022-11-25
123330,제닉,KOSDAQ,KOSDAQ,4690,27552,131450300,32830000000,7000000,2022-11-25
310870,디와이씨,KOSDAQ,KOSDAQ,1580,32479,51223290,32685888180,20687271,2022-11-25
032280,삼일,KOSDAQ,KOSDAQ,1990,47500,93999085,32265044100,16213590,2022-11-25
060480,국일신동,KOSDAQ,KOSDAQ,2880,18929,54322865,31939200000,11090000,2022-11-25
026910,광진실업,KOSDAQ,KOSDAQ,4985,10148,50169030,31930943925,6405405,2022-11-25
065770,CS,KOSDAQ,KOSDAQ,1635,73315,120276160,31737197550,19411130,2022-11-25
187790,나노,KOSDAQ,KOSDAQ,1155,239131,275432435,31668450660,27418572,2022-11-25
191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,3195,17644,56553200,31081030290,9728022,2022-11-25
115610,이미지스,KOSDAQ,KOSDAQ,1985,64053,128310990,30426627860,15328276,2022-11-25
020400,대동금속,KOSDAQ,KOSDAQ,9540,29907,289195590,30424643640,3189166,2022-11-25
101400,엔시트론,KOSDAQ,KOSDAQ,642,104168,67117964,30304953876,47203978,2022-11-25
290660,다이나믹솔루션,KOSDAQ,KOSDAQ,1570,53280,83598560,30207768690,19240617,2022-11-25
043360,디지아이,KOSDAQ,KOSDAQ,3280,22436,73564950,29520000000,9000000,2022-11-25
039740,한국정보공학,KOSDAQ,KOSDAQ,3660,29798,109971370,29347333020,8018397,2022-11-25
058530,파나케이아,KOSDAQ,KOSDAQ,1620,0,0,29287053360,18078428,2022-11-25
017250,인터엠,KOSDAQ,KOSDAQ,1385,57736,80959045,29147971795,21045467,2022-11-25
148780,비큐AI,KOSDAQ,KOSDAQ,924,172336,158576792,29055849900,31445725,2022-11-25
084440,유비온,KOSDAQ,KOSDAQ,1470,328438,491310765,28977816000,19712800,2022-11-25
117670,알파칩스,KOSDAQ,KOSDAQ,1030,87144,90333590,28755164050,27917635,2022-11-25
054410,케이피티유,KOSDAQ,KOSDAQ,5670,17688,101264470,28690200000,5060000,2022-11-25
096610,알에프세미,KOSDAQ,KOSDAQ,2630,489612,1269301840,28598125560,10873812,2022-11-25
011080,형지I&C,KOSDAQ,KOSDAQ,2185,2512165,5990757620,28414939565,13004549,2022-11-25
134060,이퓨쳐,KOSDAQ,KOSDAQ,5840,255535,1580969880,27852420000,4769250,2022-11-25
064510,유네코,KOSDAQ,KOSDAQ,2750,0,0,27821777500,10117010,2022-11-25
148140,비디아이,KOSDAQ,KOSDAQ,640,0,0,27653546880,43208667,2022-11-25
219750,한국비티비,KOSDAQ,KOSDAQ,1425,0,0,27234074175,19111631,2022-11-25
096870,엘디티,KOSDAQ,KOSDAQ,4055,66676,270260915,27080912000,6678400,2022-11-25
067770,세진티에스,KOSDAQ,KOSDAQ,3225,44259,141976615,27079012425,8396593,2022-11-25
062970,한국첨단소재,KOSDAQ,KOSDAQ,2870,22753,64747280,26714490950,9308185,2022-11-25
323230,엠에프엠코리아,KOSDAQ,KOSDAQ,876,1138040,1032956025,26517974160,30271660,2022-11-25
174880,장원테크,KOSDAQ,KOSDAQ,1210,78024,93859070,26473228210,21878701,2022-11-25
008290,원풍물산,KOSDAQ,KOSDAQ,645,139589,90520570,26247422955,40693679,2022-11-25
073190,듀오백,KOSDAQ,KOSDAQ,2190,14413,31184235,26210007600,11968040,2022-11-25
900270,헝셩그룹,KOSDAQ,KOSDAQ,315,218995,69754354,26089830270,82824858,2022-11-25
299910,애닉,KOSDAQ,KOSDAQ,3165,0,0,25974889140,8206916,2022-11-25
224060,더코디,KOSDAQ,KOSDAQ,8500,22664,193175010,25802778500,3035621,2022-11-25
091440,한울소재과학,KOSDAQ,KOSDAQ,2570,206973,545149080,25632231670,9973631,2022-11-25
208860,다산디엠씨,KOSDAQ,KOSDAQ,2205,0,0,25233717915,11443863,2022-11-25
069330,유아이디,KOSDAQ,KOSDAQ,1770,80710,143118365,25118231070,14191091,2022-11-25
054630,에이디칩스,KOSDAQ,KOSDAQ,315,461936,146371438,25108480215,79709461,2022-11-25
114120,크루셜텍,KOSDAQ,KOSDAQ,10850,0,0,24913021350,2296131,2022-11-25
110020,전진바이오팜,KOSDAQ,KOSDAQ,3615,3505,12752150,24726600000,6840000,2022-11-25
053060,세동,KOSDAQ,KOSDAQ,1400,163332,227033215,24442609800,17459007,2022-11-25
064090,인크레더블버즈,KOSDAQ,KOSDAQ,1770,94540,166211490,24030810330,13576729,2022-11-25
070300,퀀텀레일,KOSDAQ,KOSDAQ,3255,26308,85541225,23976570870,7366074,2022-11-25
377630,삼성스팩4호,KOSDAQ,KOSDAQ,5960,82785,498118560,23959200000,4020000,2022-11-25
066430,아이로보틱스,KOSDAQ,KOSDAQ,1450,110836,159886400,23795030700,16410366,2022-11-25
070590,인티큐브,KOSDAQ,KOSDAQ,1710,42100,70895815,23733980910,13879521,2022-11-25
138690,엘아이에스,KOSDAQ,KOSDAQ,982,0,0,22849431320,23268260,2022-11-25
051980,중앙첨단소재,KOSDAQ,KOSDAQ,580,1546530,924093356,21265832820,36665229,2022-11-25
214310,에스엘에너지,KOSDAQ,KOSDAQ,302,2213392,674272141,20057071790,66414145,2022-11-25
044180,KD,KOSDAQ,KOSDAQ,788,105406,82877817,19580729108,24848641,2022-11-25
380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,3870,99244,385515965,18614700000,4810000,2022-11-25
425290,삼성스팩6호,KOSDAQ,KOSDAQ,3325,60608,202280165,18354000000,5520000,2022-11-25
103230,에스앤더블류,KOSDAQ,KOSDAQ,2505,0,0,18036000000,7200000,2022-11-25
161570,THE MIDONG,KOSDAQ,KOSDAQ,1110,51476,56280080,17296941300,15582830,2022-11-25
038340,MIT,KOSDAQ,KOSDAQ,1335,0,0,16641828315,12465789,2022-11-25
430230,하나금융24호스팩,KOSDAQ,KOSDAQ,1990,22374,44522625,15927960000,8004000,2022-11-25
424140,케이비제21호스팩,KOSDAQ,KOSDAQ,1995,8376,16668440,15381450000,7710000,2022-11-25
397500,대신밸런스제11호스팩,KOSDAQ,KOSDAQ,2005,137806,272990320,15258050000,7610000,2022-11-25
406760,하나금융21호스팩,KOSDAQ,KOSDAQ,2010,24398,49019415,14894100000,7410000,2022-11-25
393360,신한제8호스팩,KOSDAQ,KOSDAQ,2020,28759,57882760,14847000000,7350000,2022-11-25
422040,엔에이치스팩23호,KOSDAQ,KOSDAQ,2015,0,0,14427400000,7160000,2022-11-25
033790,피노,KOSDAQ,KOSDAQ,829,0,0,14190075900,17117100,2022-11-25
396770,엔에이치스팩22호,KOSDAQ,KOSDAQ,2190,0,0,14103600000,6440000,2022-11-25
388220,하나금융19호스팩,KOSDAQ,KOSDAQ,2210,0,0,13945100000,6310000,2022-11-25
430220,신영스팩8호,KOSDAQ,KOSDAQ,2010,4275,8589940,13587600000,6760000,2022-11-25
367480,유안타제8호스팩,KOSDAQ,KOSDAQ,2070,0,0,13434300000,6490000,2022-11-25
03481K,해성산업1우,KOSDAQ,KOSDAQ,13100,3417,44401450,13100000000,1000000,2022-11-25
367460,유안타제7호스팩,KOSDAQ,KOSDAQ,2340,0,0,12870000000,5500000,2022-11-25
355150,코스텍시스,KOSDAQ,KOSDAQ,2400,0,0,12768000000,5320000,2022-11-25
412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,2010,23987,48209790,12413760000,6176000,2022-11-25
367340,DB금융스팩8호,KOSDAQ,KOSDAQ,2025,6,12150,12251250000,6050000,2022-11-25
426670,대신밸런스제12호스팩,KOSDAQ,KOSDAQ,2085,0,0,12113850000,5810000,2022-11-25
101680,한국정밀기계,KOSDAQ,KOSDAQ,1440,0,0,12101760000,8404000,2022-11-25
440200,케이비제23호스팩,KOSDAQ,KOSDAQ,1975,12355,24403830,12096875000,6125000,2022-11-25
418170,하나금융22호스팩,KOSDAQ,KOSDAQ,2005,5172,10340625,12050050000,6010000,2022-11-25
436610,한국제11호스팩,KOSDAQ,KOSDAQ,1995,2785,5559955,12009900000,6020000,2022-11-25
421800,교보12호스팩,KOSDAQ,KOSDAQ,2000,23630,47137950,11960000000,5980000,2022-11-25
413630,씨피시스템,KOSDAQ,KOSDAQ,2020,1421,2842115,11958400000,5920000,2022-11-25
430460,한화플러스제3호스팩,KOSDAQ,KOSDAQ,2000,6785,13501985,11840000000,5920000,2022-11-25
404950,DB금융스팩10호,KOSDAQ,KOSDAQ,2010,9112,18235545,11738400000,5840000,2022-11-25
387310,대신밸런스제10호스팩,KOSDAQ,KOSDAQ,2120,6348,13350350,11575200000,5460000,2022-11-25
435380,유안타제10호스팩,KOSDAQ,KOSDAQ,1995,25579,51062535,11431350000,5730000,2022-11-25
409570,한국제10호스팩,KOSDAQ,KOSDAQ,2030,8689,17663235,10982300000,5410000,2022-11-25
341160,하나금융15호스팩,KOSDAQ,KOSDAQ,2315,35058,81527765,10903650000,4710000,2022-11-25
377400,하이제6호스팩,KOSDAQ,KOSDAQ,2010,10862,21760305,10869075000,5407500,2022-11-25
058220,아리온,KOSDAQ,KOSDAQ,275,0,0,10717917100,38974244,2022-11-25
342550,케이비제20호스팩,KOSDAQ,KOSDAQ,1625,2985054,5049438430,10564125000,6501000,2022-11-25
415580,상상인제3호스팩,KOSDAQ,KOSDAQ,1985,4840,9590095,10540350000,5310000,2022-11-25
430700,유안타제9호스팩,KOSDAQ,KOSDAQ,2010,16047,32270650,10532400000,5240000,2022-11-25
436530,케이비제22호스팩,KOSDAQ,KOSDAQ,2000,8530,17054815,10440000000,5220000,2022-11-25
400840,하이제7호스팩,KOSDAQ,KOSDAQ,2015,13747,27450135,10316800000,5120000,2022-11-25
353490,미래에셋대우스팩 5호,KOSDAQ,KOSDAQ,2035,0,0,10297100000,5060000,2022-11-25
351340,IBKS제13호스팩,KOSDAQ,KOSDAQ,1990,69286,137532845,10288300000,5170000,2022-11-25
426550,IBKS제19호스팩,KOSDAQ,KOSDAQ,2025,15622,31596715,10287000000,5080000,2022-11-25
353060,에이치엠씨제5호스팩,KOSDAQ,KOSDAQ,2010,3201,6402010,10281150000,5115000,2022-11-25
388800,유진스팩7호,KOSDAQ,KOSDAQ,2045,10367,21116940,10245450000,5010000,2022-11-25
437780,엔에이치스팩24호,KOSDAQ,KOSDAQ,2010,27447,55299590,10110300000,5030000,2022-11-25
367360,DB금융스팩9호,KOSDAQ,KOSDAQ,2045,33,67260,9897800000,4840000,2022-11-25
344050,신영스팩6호,KOSDAQ,KOSDAQ,2250,135746,302627495,9686250000,4305000,2022-11-25
427950,하나금융23호스팩,KOSDAQ,KOSDAQ,2000,9293,18584865,9660000000,4830000,2022-11-25
366330,신한제7호스팩,KOSDAQ,KOSDAQ,2020,2737,5515195,9191000000,4550000,2022-11-25
405640,신한제9호스팩,KOSDAQ,KOSDAQ,2015,7030,14155105,9138025000,4535000,2022-11-25
424760,벨로크,KOSDAQ,KOSDAQ,2135,0,0,9031050000,4230000,2022-11-25
397880,교보11호스팩,KOSDAQ,KOSDAQ,2025,2973,5991085,8991000000,4440000,2022-11-25
419270,신영스팩7호,KOSDAQ,KOSDAQ,2030,14786,29871215,8739150000,4305000,2022-11-25
372290,하나머스트7호스팩,KOSDAQ,KOSDAQ,2030,789,1602260,8737120000,4304000,2022-11-25
353070,에이치엠씨제4호스팩,KOSDAQ,KOSDAQ,2025,2002,4004450,8727750000,4310000,2022-11-25
439730,IBKS제20호스팩,KOSDAQ,KOSDAQ,2020,8542,17235805,8706200000,4310000,2022-11-25
386580,한화플러스제2호스팩,KOSDAQ,KOSDAQ,2085,10417,21653960,8673600000,4160000,2022-11-25
078650,지나인제약,KOSDAQ,KOSDAQ,2120,0,0,8647007240,4078777,2022-11-25
121890,에스디시스템,KOSDAQ,KOSDAQ,739,0,0,8238120740,11147660,2022-11-25
433530,키움제7호스팩,KOSDAQ,KOSDAQ,2000,17579,35222300,8210000000,4105000,2022-11-25
343510,하나금융16호스팩,KOSDAQ,KOSDAQ,2040,5528,11260245,8180400000,4010000,2022-11-25
388790,라이콤,KOSDAQ,KOSDAQ,2395,3273588,8178302100,8166950000,3410000,2022-11-25
408920,메쎄이상,KOSDAQ,KOSDAQ,2240,15699,35023970,8108800000,3620000,2022-11-25
440790,교보13호스팩,KOSDAQ,KOSDAQ,2000,81948,163054665,8100000000,4050000,2022-11-25
058420,제이웨이,KOSDAQ,KOSDAQ,2160,0,0,7799412240,3610839,2022-11-25
435870,에스케이증권제8호스팩,KOSDAQ,KOSDAQ,2015,6352,12738175,7495800000,3720000,2022-11-25
418210,신한제10호스팩,KOSDAQ,KOSDAQ,2010,6431,12865975,7356600000,3660000,2022-11-25
349720,이베스트스팩5호,KOSDAQ,KOSDAQ,2015,3657,7350860,7294300000,3620000,2022-11-25
413600,키움제6호스팩,KOSDAQ,KOSDAQ,2025,10096,20331755,6945750000,3430000,2022-11-25
373340,유진스팩6호,KOSDAQ,KOSDAQ,2280,7,15800,6885600000,3020000,2022-11-25
400560,하나금융20호스팩,KOSDAQ,KOSDAQ,2135,30887,65818985,6511750000,3050000,2022-11-25
438580,엔에이치스팩25호,KOSDAQ,KOSDAQ,2155,2984,6360255,6508100000,3020000,2022-11-25
405350,IBKS제17호스팩,KOSDAQ,KOSDAQ,2375,0,0,6460000000,2720000,2022-11-25
08537M,루트로닉3우C,KOSDAQ,KOSDAQ,27700,6,165350,5747057500,207475,2022-11-25
021045,대호특수강우,KOSDAQ,KOSDAQ,1055,0,0,4475801630,4242466,2022-11-25
050540,엠피씨플러스,KOSDAQ,KOSDAQ,822,0,0,4207455498,5118559,2022-11-25
032685,소프트센우,KOSDAQ,KOSDAQ,21150,205,4323500,3021425550,142857,2022-11-25
260870,SK시그넷,KONEX,KONEX,44900,2615,116474400,263861225800,5876642,2022-11-25
176750,듀켐바이오,KONEX,KONEX,5600,53,296800,151341232000,27025220,2022-11-25
229500,노브메타파마,KONEX,KONEX,12550,720,9086300,122050569750,9725145,2022-11-25
217950,파마리서치바이오,KONEX,KONEX,27200,325,9982550,110143435200,4049391,2022-11-25
327610,펨토바이오메드,KONEX,KONEX,12000,1016,11372650,100815264000,8401272,2022-11-25
140610,엔솔바이오사이언스,KONEX,KONEX,9990,1469,14607600,96002001900,9609810,2022-11-25
044990,에이치엔에스하이텍,KONEX,KONEX,12150,0,0,91259427600,7511064,2022-11-25
180060,탑선,KONEX,KONEX,9750,839,8074410,90106243500,9241666,2022-11-25
107640,한중엔시에스,KONEX,KONEX,12000,3,34500,85417356000,7118113,2022-11-25
303360,프로티아,KONEX,KONEX,6770,2592,17227000,76004860550,11226715,2022-11-25
336040,타스컴,KONEX,KONEX,16800,157,2623900,68395706400,4071173,2022-11-25
221800,지구홀딩스,KONEX,KONEX,25950,6,150950,65536984500,2525510,2022-11-25
217880,틸론,KONEX,KONEX,11700,23,269400,62754646500,5363645,2022-11-25
232530,이엠티,KONEX,KONEX,2400,226,545700,61474329600,25614304,2022-11-25
337840,유엑스엔,KONEX,KONEX,16450,356,5742900,59980006450,3646201,2022-11-25
393210,토마토시스템,KONEX,KONEX,13800,0,0,59218863600,4291222,2022-11-25
122830,원포유,KONEX,KONEX,1800,0,0,58953573000,32751985,2022-11-25
216400,인바이츠바이오코아,KONEX,KONEX,7040,217,1530380,54287657600,7711315,2022-11-25
354390,바스칸바이오제약,KONEX,KONEX,7650,56,418300,53689589550,7018247,2022-11-25
176590,코나솔,KONEX,KONEX,8980,2018,17398420,52293530340,5823333,2022-11-25
200580,메디쎄이,KONEX,KONEX,13850,1431,19624800,51606194150,3726079,2022-11-25
233250,메디안디노스틱,KONEX,KONEX,28000,1,28000,48902952000,1746534,2022-11-25
341170,퓨쳐메디신,KONEX,KONEX,5190,6155,31316030,48139689300,9275470,2022-11-25
