ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
099520,DGI,KOSDAQ,KOSDAQ,1285,0,0,37652662655,29301683,2022-07-29
101390,아이엠,KOSDAQ,KOSDAQ,4625,11635,53830485,37478548750,8103470,2022-07-29
197140,디지캡,KOSDAQ,KOSDAQ,3920,96261,374268765,37465984080,9557649,2022-07-29
079190,케스피온,KOSDAQ,KOSDAQ,1175,61362,72232045,37346431475,31784197,2022-07-29
065690,파커스,KOSDAQ,KOSDAQ,2640,9256,24420445,37090233840,14049331,2022-07-29
033050,제이엠아이,KOSDAQ,KOSDAQ,1135,94706,106781880,36977553170,32579342,2022-07-29
425290,삼성스팩6호,KOSDAQ,KOSDAQ,6680,410424,2721641680,36873600000,5520000,2022-07-29
234920,자이글,KOSDAQ,KOSDAQ,2725,15773,43158165,36871729750,13530910,2022-07-29
043100,알파AI,KOSDAQ,KOSDAQ,590,302831,179723603,36744732720,62279208,2022-07-29
227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,1650,460836,748051430,36595099200,22178848,2022-07-29
044060,조광ILI,KOSDAQ,KOSDAQ,2245,1516667,3455220300,36543524055,16277739,2022-07-29
053110,소리바다,KOSDAQ,KOSDAQ,3960,0,0,35403782040,8940349,2022-07-29
073540,에프알텍,KOSDAQ,KOSDAQ,3090,23681,71796640,35226000000,11400000,2022-07-29
019540,일지테크,KOSDAQ,KOSDAQ,2600,13446,34635105,35135100000,13513500,2022-07-29
130740,티피씨글로벌,KOSDAQ,KOSDAQ,3110,58543,182731255,35070471690,11276679,2022-07-29
044780,에이치케이,KOSDAQ,KOSDAQ,1890,190970,355106855,34975937430,18505787,2022-07-29
174880,장원테크,KOSDAQ,KOSDAQ,1750,32930,56352905,34752373250,19858499,2022-07-29
115570,스타플렉스,KOSDAQ,KOSDAQ,4320,30471,130997665,34493074560,7984508,2022-07-29
060480,국일신동,KOSDAQ,KOSDAQ,3100,55937,172790235,34379000000,11090000,2022-07-29
008290,원풍물산,KOSDAQ,KOSDAQ,843,48338,40454566,34304771397,40693679,2022-07-29
208350,지란지교시큐리티,KOSDAQ,KOSDAQ,3850,6921,26642915,34028413650,8838549,2022-07-29
011080,형지I&C,KOSDAQ,KOSDAQ,862,68895,59891258,33629765438,39013649,2022-07-29
071850,캐스텍코리아,KOSDAQ,KOSDAQ,2015,56661,112361995,33386913820,16569188,2022-07-29
310870,디와이씨,KOSDAQ,KOSDAQ,1610,47098,75492505,33306506310,20687271,2022-07-29
275630,에스에스알,KOSDAQ,KOSDAQ,5430,8790,47361880,32677680270,6017989,2022-07-29
066430,아이로보틱스,KOSDAQ,KOSDAQ,1985,21722,43236470,32574576510,16410366,2022-07-29
067770,세진티에스,KOSDAQ,KOSDAQ,3870,8650,32926280,32494814910,8396593,2022-07-29
073190,듀오백,KOSDAQ,KOSDAQ,2705,58536,158720375,32373548200,11968040,2022-07-29
039740,한국정보공학,KOSDAQ,KOSDAQ,4030,1143697,4819128055,32314139910,8018397,2022-07-29
134060,이퓨쳐,KOSDAQ,KOSDAQ,6730,15495,104662010,32097052500,4769250,2022-07-29
187790,나노,KOSDAQ,KOSDAQ,1185,97867,116322885,32075218575,27067695,2022-07-29
043360,디지아이,KOSDAQ,KOSDAQ,3530,53941,188503410,31770000000,9000000,2022-07-29
020400,대동금속,KOSDAQ,KOSDAQ,9950,41156,411293620,31732201700,3189166,2022-07-29
257720,실리콘투,KOSDAQ,KOSDAQ,3155,6661671,21096176285,31643195545,10029539,2022-07-29
069330,유아이디,KOSDAQ,KOSDAQ,2180,501312,1115499165,30936578380,14191091,2022-07-29
054410,케이피티유,KOSDAQ,KOSDAQ,6060,17421,103921910,30663600000,5060000,2022-07-29
900120,씨엑스아이,KOSDAQ,KOSDAQ,249,665536,166198146,30630045768,123012232,2022-07-29
191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,3195,23213,74964835,30575306520,9569736,2022-07-29
182690,테라셈,KOSDAQ,KOSDAQ,1440,0,0,30474933120,21163148,2022-07-29
123330,제닉,KOSDAQ,KOSDAQ,4325,526958,2279354385,30275000000,7000000,2022-07-29
064090,인크레더블버즈,KOSDAQ,KOSDAQ,2670,9932,26553375,29341722030,10989409,2022-07-29
058530,파나케이아,KOSDAQ,KOSDAQ,1620,0,0,29287053360,18078428,2022-07-29
110020,전진바이오팜,KOSDAQ,KOSDAQ,4280,9067,36870970,29275200000,6840000,2022-07-29
066790,씨씨에스,KOSDAQ,KOSDAQ,519,157277,81366028,29066628735,56005065,2022-07-29
054630,에이디칩스,KOSDAQ,KOSDAQ,363,2506899,898923664,28934534343,79709461,2022-07-29
900270,헝셩그룹,KOSDAQ,KOSDAQ,348,355633,124091838,28823050584,82824858,2022-07-29
323230,엠에프엠코리아,KOSDAQ,KOSDAQ,945,56834,53312997,28606718700,30271660,2022-07-29
098660,에스티오,KOSDAQ,KOSDAQ,2275,51061,116284730,28439720400,12500976,2022-07-29
064510,유네코,KOSDAQ,KOSDAQ,2750,0,0,27821777500,10117010,2022-07-29
377630,삼성스팩4호,KOSDAQ,KOSDAQ,6920,1015154,6895049190,27818400000,4020000,2022-07-29
148140,비디아이,KOSDAQ,KOSDAQ,640,0,0,27653546880,43208667,2022-07-29
219750,한국비티비,KOSDAQ,KOSDAQ,1425,0,0,27234074175,19111631,2022-07-29
070590,인티큐브,KOSDAQ,KOSDAQ,1950,35614,69339625,27065065950,13879521,2022-07-29
017250,인터엠,KOSDAQ,KOSDAQ,1270,12396,15632175,26727743090,21045467,2022-07-29
062970,한국첨단소재,KOSDAQ,KOSDAQ,2865,13357,38159470,26667950025,9308185,2022-07-29
299910,애닉,KOSDAQ,KOSDAQ,3165,0,0,25974889140,8206916,2022-07-29
044180,KD,KOSDAQ,KOSDAQ,1020,29910,30569835,25345613820,24848641,2022-07-29
053060,세동,KOSDAQ,KOSDAQ,1450,494360,718206765,25315560150,17459007,2022-07-29
208860,다산디엠씨,KOSDAQ,KOSDAQ,2205,0,0,25233717915,11443863,2022-07-29
096870,엘디티,KOSDAQ,KOSDAQ,3750,49858,186005200,25044000000,6678400,2022-07-29
051980,중앙첨단소재,KOSDAQ,KOSDAQ,721,138981,99875582,24993630830,34665230,2022-07-29
114120,크루셜텍,KOSDAQ,KOSDAQ,1085,0,0,24913026775,22961315,2022-07-29
127160,매직마이크로,KOSDAQ,KOSDAQ,282,0,0,24427827282,86623501,2022-07-29
138690,엘아이에스,KOSDAQ,KOSDAQ,982,0,0,22849431320,23268260,2022-07-29
380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,4535,155845,710237940,21813350000,4810000,2022-07-29
070300,퀀텀레일,KOSDAQ,KOSDAQ,2875,14105,40389350,21177462750,7366074,2022-07-29
058450,한주에이알티,KOSDAQ,KOSDAQ,629,321209,199968543,20989730000,33370000,2022-07-29
397500,대신밸런스제11호스팩,KOSDAQ,KOSDAQ,2680,0,0,20394800000,7610000,2022-07-29
288980,모아데이타,KOSDAQ,KOSDAQ,3730,775482,2978451710,20163902560,5405872,2022-07-29
161570,THE MIDONG,KOSDAQ,KOSDAQ,1280,28118,35585925,19946022400,15582830,2022-07-29
103230,에스앤더블류,KOSDAQ,KOSDAQ,2505,0,0,18036000000,7200000,2022-07-29
038340,MIT,KOSDAQ,KOSDAQ,1335,0,0,16641828315,12465789,2022-07-29
424140,케이비제21호스팩,KOSDAQ,KOSDAQ,2110,37479,79050920,16268100000,7710000,2022-07-29
406760,하나금융21호스팩,KOSDAQ,KOSDAQ,2135,11456,24318275,15820350000,7410000,2022-07-29
393360,신한제8호스팩,KOSDAQ,KOSDAQ,2135,4949,10577920,15692250000,7350000,2022-07-29
03481K,해성산업1우,KOSDAQ,KOSDAQ,15500,4706,72276850,15500000000,1000000,2022-07-29
422040,엔에이치스팩23호,KOSDAQ,KOSDAQ,2115,28571,60615620,15143400000,7160000,2022-07-29
342550,케이비제20호스팩,KOSDAQ,KOSDAQ,2290,0,0,14887290000,6501000,2022-07-29
337450,SK5호스팩,KOSDAQ,KOSDAQ,3420,615960,2133727815,14740200000,4310000,2022-07-29
148780,비큐AI,KOSDAQ,KOSDAQ,2275,1335902,3130876565,14307804875,6289145,2022-07-29
033790,피노,KOSDAQ,KOSDAQ,829,0,0,14190075900,17117100,2022-07-29
367480,유안타제8호스팩,KOSDAQ,KOSDAQ,2145,15643,33401575,13921050000,6490000,2022-07-29
396770,엔에이치스팩22호,KOSDAQ,KOSDAQ,2140,20117,42997920,13781600000,6440000,2022-07-29
328380,솔트웨어,KOSDAQ,KOSDAQ,2090,35643,74315365,13547380000,6482000,2022-07-29
388220,하나금융19호스팩,KOSDAQ,KOSDAQ,2135,27636,58639475,13471850000,6310000,2022-07-29
412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,2125,21056,44727135,13124000000,6176000,2022-07-29
367340,DB금융스팩8호,KOSDAQ,KOSDAQ,2135,4760,10071830,12916750000,6050000,2022-07-29
418170,하나금융22호스팩,KOSDAQ,KOSDAQ,2130,5141,10906330,12801300000,6010000,2022-07-29
421800,교보12호스팩,KOSDAQ,KOSDAQ,2120,27392,57933065,12677600000,5980000,2022-07-29
413630,씨피시스템,KOSDAQ,KOSDAQ,2125,6637,14073525,12580000000,5920000,2022-07-29
387310,대신밸런스제10호스팩,KOSDAQ,KOSDAQ,2295,20721,47297925,12530700000,5460000,2022-07-29
426670,대신밸런스제12호스팩,KOSDAQ,KOSDAQ,2135,72941,156026530,12404350000,5810000,2022-07-29
404950,DB금융스팩10호,KOSDAQ,KOSDAQ,2115,8879,18724765,12351600000,5840000,2022-07-29
101680,한국정밀기계,KOSDAQ,KOSDAQ,1440,0,0,12101760000,8404000,2022-07-29
340350,SK6호스팩,KOSDAQ,KOSDAQ,2110,95797,201642700,12048100000,5710000,2022-07-29
355150,코스텍시스,KOSDAQ,KOSDAQ,2245,11586,25886510,11943400000,5320000,2022-07-29
409570,한국제10호스팩,KOSDAQ,KOSDAQ,2160,9677,20860955,11685600000,5410000,2022-07-29
377400,하이제6호스팩,KOSDAQ,KOSDAQ,2155,5549,11881195,11653162500,5407500,2022-07-29
367460,유안타제7호스팩,KOSDAQ,KOSDAQ,2075,166947,348094190,11412500000,5500000,2022-07-29
415580,상상인제3호스팩,KOSDAQ,KOSDAQ,2110,22870,48430510,11204100000,5310000,2022-07-29
400840,하이제7호스팩,KOSDAQ,KOSDAQ,2125,4190,8865495,10880000000,5120000,2022-07-29
353490,미래에셋대우스팩 5호,KOSDAQ,KOSDAQ,2145,24320,51963380,10853700000,5060000,2022-07-29
388800,유진스팩7호,KOSDAQ,KOSDAQ,2160,11187,24072840,10821600000,5010000,2022-07-29
058220,아리온,KOSDAQ,KOSDAQ,275,0,0,10717917100,38974244,2022-07-29
353060,에이치엠씨제5호스팩,KOSDAQ,KOSDAQ,2095,9442,19728670,10715925000,5115000,2022-07-29
333050,이노테나,KOSDAQ,KOSDAQ,2110,88416,186698485,10571100000,5010000,2022-07-29
351340,IBKS제13호스팩,KOSDAQ,KOSDAQ,2015,40275,80856670,10417550000,5170000,2022-07-29
367360,DB금융스팩9호,KOSDAQ,KOSDAQ,2115,6309,13312680,10236600000,4840000,2022-07-29
332710,하나금융14호스팩,KOSDAQ,KOSDAQ,2295,0,0,10120950000,4410000,2022-07-29
344050,신영스팩6호,KOSDAQ,KOSDAQ,2285,0,0,9836925000,4305000,2022-07-29
341160,하나금융15호스팩,KOSDAQ,KOSDAQ,2075,1203394,2552608540,9773250000,4710000,2022-07-29
366330,신한제7호스팩,KOSDAQ,KOSDAQ,2120,7967,16897255,9646000000,4550000,2022-07-29
405640,신한제9호스팩,KOSDAQ,KOSDAQ,2125,24315,51583330,9636875000,4535000,2022-07-29
397880,교보11호스팩,KOSDAQ,KOSDAQ,2140,465,993195,9501600000,4440000,2022-07-29
372290,하나머스트7호스팩,KOSDAQ,KOSDAQ,2150,15272,32884830,9253600000,4304000,2022-07-29
419270,신영스팩7호,KOSDAQ,KOSDAQ,2135,28166,60055110,9191175000,4305000,2022-07-29
386580,한화플러스제2호스팩,KOSDAQ,KOSDAQ,2200,16496,36191140,9152000000,4160000,2022-07-29
353070,에이치엠씨제4호스팩,KOSDAQ,KOSDAQ,2105,9034,19046925,9072550000,4310000,2022-07-29
424760,벨로크,KOSDAQ,KOSDAQ,2135,46387,99256580,9031050000,4230000,2022-07-29
343510,하나금융16호스팩,KOSDAQ,KOSDAQ,2180,20096,43658030,8741800000,4010000,2022-07-29
078650,지나인제약,KOSDAQ,KOSDAQ,2120,0,0,8647007240,4078777,2022-07-29
331520,밸로프,KOSDAQ,KOSDAQ,2130,151139,324169425,8264400000,3880000,2022-07-29
121890,에스디시스템,KOSDAQ,KOSDAQ,739,0,0,8238120740,11147660,2022-07-29
408920,메쎄이상,KOSDAQ,KOSDAQ,2185,0,0,7909700000,3620000,2022-07-29
418210,신한제10호스팩,KOSDAQ,KOSDAQ,2145,1435946,3083903705,7850700000,3660000,2022-07-29
058420,제이웨이,KOSDAQ,KOSDAQ,2160,0,0,7799412240,3610839,2022-07-29
349720,이베스트스팩5호,KOSDAQ,KOSDAQ,2115,3385,7125455,7656300000,3620000,2022-07-29
413600,키움제6호스팩,KOSDAQ,KOSDAQ,2230,59575,132680865,7648900000,3430000,2022-07-29
388790,라이콤,KOSDAQ,KOSDAQ,2225,0,0,7587250000,3410000,2022-07-29
335870,윙스풋,KOSDAQ,KOSDAQ,2265,11890,26671875,7066800000,3120000,2022-07-29
373340,유진스팩6호,KOSDAQ,KOSDAQ,2270,48052,108971240,6855400000,3020000,2022-07-29
400560,하나금융20호스팩,KOSDAQ,KOSDAQ,2235,8814,19822025,6816750000,3050000,2022-07-29
347140,케이프이에스제4호,KOSDAQ,KOSDAQ,2120,335,703920,6379080000,3009000,2022-07-29
405350,IBKS제17호스팩,KOSDAQ,KOSDAQ,2295,8361,18864695,6242400000,2720000,2022-07-29
08537M,루트로닉3우C,KOSDAQ,KOSDAQ,27000,241,6504750,6137100000,227300,2022-07-29
021045,대호특수강우,KOSDAQ,KOSDAQ,1335,22459,29984095,5663692110,4242466,2022-07-29
050540,엠피씨플러스,KOSDAQ,KOSDAQ,822,0,0,4207455498,5118559,2022-07-29
032685,소프트센우,KOSDAQ,KOSDAQ,23950,244,5811500,3421425150,142857,2022-07-29
260870,SK시그넷,KONEX,KONEX,53700,15108,823647700,310677268800,5785424,2022-07-29
067370,선바이오,KONEX,KONEX,19450,1992,38349850,227230771200,11682816,2022-07-29
176750,듀켐바이오,KONEX,KONEX,6780,3671,24542350,182970592140,26986813,2022-07-29
234070,에이원큐브텍,KONEX,KONEX,24850,0,0,171212548850,6889841,2022-07-29
217950,파마리서치바이오,KONEX,KONEX,31900,825,26363600,129175572900,4049391,2022-07-29
140610,엔솔바이오사이언스,KONEX,KONEX,13400,5457,72346950,128771454000,9609810,2022-07-29
327610,펨토바이오메드,KONEX,KONEX,14000,4,56250,117617808000,8401272,2022-07-29
229500,노브메타파마,KONEX,KONEX,12000,734,8631250,116701740000,9725145,2022-07-29
180060,탑선,KONEX,KONEX,12450,15896,194189300,115058741700,9241666,2022-07-29
044990,에이치엔에스하이텍,KONEX,KONEX,12150,0,0,91259427600,7511064,2022-07-29
336040,타스컴,KONEX,KONEX,18800,152,2799900,76538052400,4071173,2022-07-29
107640,한중엔시에스,KONEX,KONEX,13000,12,161500,75334987000,5794999,2022-07-29
221800,지구홀딩스,KONEX,KONEX,27350,0,0,69072698500,2525510,2022-07-29
163430,디피코,KONEX,KONEX,7620,0,0,68986679400,9053370,2022-07-29
344860,이노진,KONEX,KONEX,7400,2386,16920350,68820000000,9300000,2022-07-29
216400,인바이츠바이오코아,KONEX,KONEX,8910,65,579480,68707816650,7711315,2022-07-29
337840,유엑스엔,KONEX,KONEX,18950,5045,92788950,68375408950,3608201,2022-07-29
341170,퓨쳐메디신,KONEX,KONEX,7020,32534,228547390,65113799400,9275470,2022-07-29
217880,틸론,KONEX,KONEX,11900,742,8863300,63232375500,5313645,2022-07-29
122830,원포유,KONEX,KONEX,1895,9301,17275280,62065011575,32751985,2022-07-29
149300,아퓨어스,KONEX,KONEX,1645,1107,1774190,59791862865,36347637,2022-07-29
233250,메디안디노스틱,KONEX,KONEX,32950,97,3021250,57548295300,1746534,2022-07-29
200580,메디쎄이,KONEX,KONEX,15400,5844,86536200,57381616600,3726079,2022-07-29
303360,프로티아,KONEX,KONEX,4995,601,3000855,56077441425,11226715,2022-07-29
246250,에스엘에스바이오,KONEX,KONEX,8000,1284,10026490,54924824000,6865603,2022-07-29
162120,루켄테크놀러지스,KONEX,KONEX,4785,486,2314530,52586843760,10989936,2022-07-29
210120,캔버스엔,KONEX,KONEX,18850,10,191450,50009050000,2653000,2022-07-29
323350,다원넥스뷰,KONEX,KONEX,54000,19,990000,49545000000,917500,2022-07-29
393210,토마토시스템,KONEX,KONEX,12750,1,12750,48876742500,3833470,2022-07-29
343090,HLB사이언스,KONEX,KONEX,3960,12067,46465200,45730115640,11548009,2022-07-29
302920,더콘텐츠온,KONEX,KONEX,9990,6,57990,45478066410,4552359,2022-07-29
199150,데이터스트림즈,KONEX,KONEX,10400,3,31300,43573639200,4189773,2022-07-29
243870,아이티센코어,KONEX,KONEX,16000,0,0,41340880000,2583805,2022-07-29
402420,켈스,KONEX,KONEX,18500,119,1713500,41190990000,2226540,2022-07-29
354390,바스칸바이오제약,KONEX,KONEX,5860,1042,5422220,41126927420,7018247,2022-07-29
403360,라피치,KONEX,KONEX,13500,1,13500,39204000000,2904000,2022-07-29
084440,유비온,KONEX,KONEX,2255,2815,6256445,37917374000,16814800,2022-07-29
279060,이노벡스,KONEX,KONEX,4950,1020,4311625,37218000600,7518788,2022-07-29
322970,무진메디,KONEX,KONEX,4950,743,3582010,37087840350,7492493,2022-07-29
317860,노드메이슨,KONEX,KONEX,8190,120,982800,36279365850,4429715,2022-07-29
103660,씨앗,KONEX,KONEX,5950,0,0,35803952450,6017471,2022-07-29
212310,오건에코텍,KONEX,KONEX,5660,584,3496540,35680855080,6304038,2022-07-29
176590,코나솔,KONEX,KONEX,6020,5533,33999680,35056464660,5823333,2022-07-29
227420,도부,KONEX,KONEX,3925,2636,10259015,33816241775,8615603,2022-07-29
076340,지에이이노더스,KONEX,KONEX,6690,104,629500,32590067400,4871460,2022-07-29
379390,이성씨엔아이,KONEX,KONEX,11450,0,0,32534717000,2841460,2022-07-29
232530,이엠티,KONEX,KONEX,2150,3900,8518820,32184732450,14969643,2022-07-29
258250,셀젠텍,KONEX,KONEX,7000,950,6618360,31465021000,4495003,2022-07-29
232830,아이티센피엔에스,KONEX,KONEX,3070,916,2802830,29192728240,9509032,2022-07-29
207490,에이펙스인텍,KONEX,KONEX,8000,1000,8000000,28800000000,3600000,2022-07-29
086220,광동헬스바이오,KONEX,KONEX,2690,1,2690,28443696850,10573865,2022-07-29
242350,피엔아이컴퍼니,KONEX,KONEX,5740,559,3191420,27331124800,4761520,2022-07-29
202960,판도라티비,KONEX,KONEX,2285,673,1418355,27227104870,11915582,2022-07-29
169670,코스텍시스템,KONEX,KONEX,9460,6320,59266320,27135073460,2868401,2022-07-29
236340,메디젠휴먼케어,KONEX,KONEX,9000,277,2490300,27131823000,3014647,2022-07-29
112190,KC산업,KONEX,KONEX,3785,59,219110,26969082605,7125253,2022-07-29
254160,제이엠멀티,KONEX,KONEX,5200,1,5200,26832000000,5160000,2022-07-29
341310,이앤에치,KONEX,KONEX,1500,1213,1702540,25940100000,17293400,2022-07-29
266470,바이오인프라생명과학,KONEX,KONEX,1780,3095,5373355,25110187660,14106847,2022-07-29
257990,나우코스,KONEX,KONEX,6390,2513,15872870,25001482050,3912595,2022-07-29
135160,무송지오씨,KONEX,KONEX,2600,2218,5587450,24898465800,9576333,2022-07-29
149010,아이케이세미콘,KONEX,KONEX,7980,20,165340,24897600000,3120000,2022-07-29
223220,로지스몬,KONEX,KONEX,595,1,595,24054541000,40427800,2022-07-29
251280,안지오랩,KONEX,KONEX,8730,37,324930,23674887000,2711900,2022-07-29
191600,블루탑,KONEX,KONEX,7650,0,0,21802500000,2850000,2022-07-29
281310,바이오시네틱스,KONEX,KONEX,7600,0,0,20146764000,2650890,2022-07-29
086460,큐러블,KONEX,KONEX,8990,3,25690,20092955660,2235034,2022-07-29
224810,엄지하우스,KONEX,KONEX,4700,120,564000,19740000000,4200000,2022-07-29
066830,제노텍,KONEX,KONEX,3340,851,2732590,18928381200,5667180,2022-07-29
278990,EMB,KONEX,KONEX,5190,1,5190,18830472180,3628222,2022-07-29
136660,큐엠씨,KONEX,KONEX,1990,300,597000,18793162000,9443800,2022-07-29
253610,루트락,KONEX,KONEX,2385,1,2385,18537515055,7772543,2022-07-29
183410,골프존데카,KONEX,KONEX,4385,695,3045585,18027440985,4111161,2022-07-29
206950,볼빅,KONEX,KONEX,3285,553,1741830,17346186270,5280422,2022-07-29
092590,럭스피아,KONEX,KONEX,2320,1,2320,16915347360,7291098,2022-07-29
178600,대동고려삼,KONEX,KONEX,3800,5308,19400910,16908480000,4449600,2022-07-29
331660,한국미라클피플사,KONEX,KONEX,15300,1,15300,16830000000,1100000,2022-07-29
208850,이비테크,KONEX,KONEX,5840,79,466260,16470260000,2820250,2022-07-29
299670,에스엠비나,KONEX,KONEX,2945,1,2945,16050250000,5450000,2022-07-29
238170,엔에스엠,KONEX,KONEX,770,19,13410,15996506680,20774684,2022-07-29
244880,나눔테크,KONEX,KONEX,3090,1,3090,15511800000,5020000,2022-07-29
222670,플럼라인생명과학,KONEX,KONEX,5250,110,576550,15078262500,2872050,2022-07-29
199290,바이오프로테크,KONEX,KONEX,1035,0,0,14971686930,14465398,2022-07-29
185190,수프로,KONEX,KONEX,3990,0,0,14744845500,3695450,2022-07-29
224020,에스케이씨에스,KONEX,KONEX,4080,186,758500,14074310880,3449586,2022-07-29
236030,씨알푸드,KONEX,KONEX,6610,0,0,13087800000,1980000,2022-07-29
286000,씨엔티드림,KONEX,KONEX,2700,1931,5222225,12796439400,4739422,2022-07-29
215570,크로넥스,KONEX,KONEX,2500,216,554435,12695142500,5078057,2022-07-29
093510,엔지브이아이,KONEX,KONEX,2095,0,0,12611900000,6020000,2022-07-29
238500,솔루믹스,KONEX,KONEX,719,134343,93969568,12090276195,16815405,2022-07-29
258540,에스엘테라퓨틱스,KONEX,KONEX,2315,5747,13182880,12070340550,5213970,2022-07-29
248020,젬,KONEX,KONEX,2500,0,0,11927625000,4771050,2022-07-29
233990,질경이,KONEX,KONEX,787,21,16533,10991490692,13966316,2022-07-29
311060,엘에이티,KONEX,KONEX,3805,12,45660,10987089700,2887540,2022-07-29
224760,엔에스컴퍼니,KONEX,KONEX,2700,156,421200,10637190000,3939700,2022-07-29
250030,진코스텍,KONEX,KONEX,4095,375,1470875,10603335015,2589337,2022-07-29
258050,테크트랜스,KONEX,KONEX,1285,6,7710,10562816935,8220091,2022-07-29
121060,유니포인트,KONEX,KONEX,1765,6433,10970955,10557647550,5981670,2022-07-29
150440,피노텍,KONEX,KONEX,994,0,0,9508019528,9565412,2022-07-29
189350,코셋,KONEX,KONEX,1900,0,0,9120000000,4800000,2022-07-29
299480,지앤이헬스케어,KONEX,KONEX,810,1,810,8991601830,11100743,2022-07-29
348840,데이드림엔터,KONEX,KONEX,10500,0,0,8846250000,842500,2022-07-29
114920,대주이엔티,KONEX,KONEX,2205,1,2205,7650247500,3469500,2022-07-29
217320,썬테크,KONEX,KONEX,7000,0,0,7350000000,1050000,2022-07-29
266870,파워풀엑스,KONEX,KONEX,1135,52,65735,7273851800,6408680,2022-07-29
116100,태양기계,KONEX,KONEX,1045,114,119049,6520785370,6239986,2022-07-29
140290,청광건설,KONEX,KONEX,590,4,2243,6227509000,10555100,2022-07-29
140660,위월드,KONEX,KONEX,2400,406,1002520,5969404800,2487252,2022-07-29
179720,머니무브,KONEX,KONEX,5100,35,181000,5926424400,1162044,2022-07-29
276240,엘리비젼,KONEX,KONEX,783,1,783,5914107054,7553138,2022-07-29
288490,나라소프트,KONEX,KONEX,150,9391,1231453,5722050000,38147000,2022-07-29
322190,베른,KONEX,KONEX,610,2535,1564221,5444370170,8925197,2022-07-29
271850,다이오진,KONEX,KONEX,1690,0,0,5418702770,3206333,2022-07-29
266170,레드우즈,KONEX,KONEX,903,3020,2754957,5258201508,5823036,2022-07-29
285770,라이프사이언스테크놀로지,KONEX,KONEX,1390,0,0,4928078200,3545380,2022-07-29
217910,에스제이켐,KONEX,KONEX,356,51,18160,4624625832,12990522,2022-07-29
