ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
009620,삼보산업,KOSDAQ,KOSDAQ,1255,301978,382548520,56795729055,45255561,2022-08-19
038060,루멘스,KOSDAQ,KOSDAQ,1180,387337,460813260,56761621420,48103069,2022-08-19
096640,멜파스,KOSDAQ,KOSDAQ,1495,0,0,56729621325,37946235,2022-08-19
078940,퀀타피아,KOSDAQ,KOSDAQ,1465,68490,99265760,56557598085,38605869,2022-08-19
056000,코원플레이,KOSDAQ,KOSDAQ,2860,0,0,56399843500,19720225,2022-08-19
067010,이씨에스,KOSDAQ,KOSDAQ,4580,190165,882207515,56306520000,12294000,2022-08-19
065060,지엔코,KOSDAQ,KOSDAQ,574,184685,106800124,56256617256,98008044,2022-08-19
050760,에스폴리텍,KOSDAQ,KOSDAQ,3435,46965,161559940,56109618930,16334678,2022-08-19
031510,오스템,KOSDAQ,KOSDAQ,1990,94070,187400800,55720000000,28000000,2022-08-19
322180,LS티라유텍,KOSDAQ,KOSDAQ,10100,96304,970015030,55461625000,5491250,2022-08-19
067730,로지시스,KOSDAQ,KOSDAQ,5730,77011,444053950,55431573060,9673922,2022-08-19
006050,국영지앤엠,KOSDAQ,KOSDAQ,1585,110965,176313950,55308960155,34895243,2022-08-19
002290,삼일기업공사,KOSDAQ,KOSDAQ,4420,285299,1273552685,54808000000,12400000,2022-08-19
052670,제일바이오,KOSDAQ,KOSDAQ,1880,813903,1562129335,54762640320,29129064,2022-08-19
263020,디케이앤디,KOSDAQ,KOSDAQ,3525,451910,1640868020,54730574100,15526404,2022-08-19
048470,대동스틸,KOSDAQ,KOSDAQ,5460,127461,704294030,54600000000,10000000,2022-08-19
217190,제너셈,KOSDAQ,KOSDAQ,6210,16688,103751000,54456570540,8769174,2022-08-19
252500,세화피앤씨,KOSDAQ,KOSDAQ,1310,235304,309875815,54347170900,41486390,2022-08-19
267790,배럴,KOSDAQ,KOSDAQ,6840,56222,382599180,53936820000,7885500,2022-08-19
098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,6480,125677,825283760,53866723680,8312766,2022-08-19
053160,프리엠스,KOSDAQ,KOSDAQ,8950,199895,1862496250,53700000000,6000000,2022-08-19
208370,셀바스헬스케어,KOSDAQ,KOSDAQ,2470,182740,456111335,53550993080,21680564,2022-08-19
115480,씨유메디칼,KOSDAQ,KOSDAQ,1185,475881,555117310,53496262125,45144525,2022-08-19
060300,레드로버,KOSDAQ,KOSDAQ,1830,0,0,53493273510,29231297,2022-08-19
219550,디와이디,KOSDAQ,KOSDAQ,1455,949529,1439268120,53453193450,36737590,2022-08-19
131760,파인텍,KOSDAQ,KOSDAQ,1245,84998,105749005,53443857285,42926793,2022-08-19
356890,싸이버원,KOSDAQ,KOSDAQ,11250,30110,342436300,53366962500,4743730,2022-08-19
032750,삼진,KOSDAQ,KOSDAQ,7410,40684,301210920,53352000000,7200000,2022-08-19
032580,피델릭스,KOSDAQ,KOSDAQ,1610,658400,1077025280,53342623040,33132064,2022-08-19
184230,SGA솔루션즈,KOSDAQ,KOSDAQ,983,186684,183190137,53266041192,54187224,2022-08-19
020180,대신정보통신,KOSDAQ,KOSDAQ,1385,3387786,4730268180,53224047275,38428915,2022-08-19
196300,HLB펩,KOSDAQ,KOSDAQ,9490,16015,149677870,53168256440,5602556,2022-08-19
391060,엔에이치스팩20호,KOSDAQ,KOSDAQ,2085,22857,47588255,53167500000,25500000,2022-08-19
208710,포톤,KOSDAQ,KOSDAQ,1280,150289,193203200,53032207360,41431412,2022-08-19
032800,판타지오,KOSDAQ,KOSDAQ,683,1601192,1105529931,52998065268,77595996,2022-08-19
198080,캐프,KOSDAQ,KOSDAQ,2460,30804,75666265,52976555100,21535185,2022-08-19
049120,파인디앤씨,KOSDAQ,KOSDAQ,1880,39930,74856605,52974867480,28178121,2022-08-19
226340,본느,KOSDAQ,KOSDAQ,1725,51146,87328875,52956803100,30699596,2022-08-19
039310,세중,KOSDAQ,KOSDAQ,2920,47031,134498220,52915267640,18121667,2022-08-19
049470,비트플래닛,KOSDAQ,KOSDAQ,898,94216,84568946,52858299602,58862249,2022-08-19
035460,기산텔레콤,KOSDAQ,KOSDAQ,3625,386848,1435089385,52842857500,14577340,2022-08-19
340360,다보링크,KOSDAQ,KOSDAQ,1235,69342,86867300,52814972600,42765160,2022-08-19
246720,아스타,KOSDAQ,KOSDAQ,4170,19938,83166060,52812128430,12664779,2022-08-19
033340,좋은사람들,KOSDAQ,KOSDAQ,1055,0,0,52653176320,49908224,2022-08-19
131090,시큐브,KOSDAQ,KOSDAQ,1195,145282,173185040,52580000000,44000000,2022-08-19
024830,세원물산,KOSDAQ,KOSDAQ,6280,0,0,52438000000,8350000,2022-08-19
147760,피엠티,KOSDAQ,KOSDAQ,4845,25384,123491190,52422250770,10819866,2022-08-19
215480,토박스코리아,KOSDAQ,KOSDAQ,5440,386207,2123746060,52305366080,9614957,2022-08-19
113810,디젠스,KOSDAQ,KOSDAQ,1600,2639233,4183821275,52204881600,32628051,2022-08-19
052460,아이크래프트,KOSDAQ,KOSDAQ,3565,27135,96867305,52077291840,14607936,2022-08-19
083660,CSA 코스믹,KOSDAQ,KOSDAQ,1315,149898,200077015,51878318795,39451193,2022-08-19
258790,소프트캠프,KOSDAQ,KOSDAQ,2070,583753,1212004325,51731957880,24991284,2022-08-19
196700,웹스,KOSDAQ,KOSDAQ,3600,102725,377821260,51710918400,14364144,2022-08-19
101000,KS인더스트리,KOSDAQ,KOSDAQ,720,253159,182156750,51660570240,71750792,2022-08-19
021650,한국큐빅,KOSDAQ,KOSDAQ,3140,43691,136059865,51340767820,16350563,2022-08-19
060380,동양에스텍,KOSDAQ,KOSDAQ,2595,59589,155302435,51121500000,19700000,2022-08-19
009730,이렘,KOSDAQ,KOSDAQ,2715,0,0,51080816355,18814297,2022-08-19
263810,상신전자,KOSDAQ,KOSDAQ,3580,87699,312563925,50996090440,14244718,2022-08-19
036480,대성미생물,KOSDAQ,KOSDAQ,13400,721244,10305860250,50920000000,3800000,2022-08-19
085810,알티캐스트,KOSDAQ,KOSDAQ,1715,158005,270091960,50911093835,29685769,2022-08-19
318000,KBG,KOSDAQ,KOSDAQ,6170,9303,57336620,50778020250,8229825,2022-08-19
045340,토탈소프트,KOSDAQ,KOSDAQ,5930,37699,224903780,50749177200,8558040,2022-08-19
001000,신라섬유,KOSDAQ,KOSDAQ,2090,2064124,4450944775,50740058600,24277540,2022-08-19
006920,모헨즈,KOSDAQ,KOSDAQ,4645,43361,203964500,50723400000,10920000,2022-08-19
227100,프로브잇,KOSDAQ,KOSDAQ,4685,38772,182484605,50533445385,10786221,2022-08-19
063760,이엘피,KOSDAQ,KOSDAQ,5410,26439,143568220,50448953300,9325130,2022-08-19
065420,에스아이리소스,KOSDAQ,KOSDAQ,738,700438,526006683,50240225268,68076186,2022-08-19
123750,알톤,KOSDAQ,KOSDAQ,3940,311697,1218926990,50220410180,12746297,2022-08-19
019570,GMI벤처,KOSDAQ,KOSDAQ,386,397216,151513578,50196869358,130043703,2022-08-19
096610,알에프세미,KOSDAQ,KOSDAQ,4625,1106679,5090116175,50177156875,10849115,2022-08-19
012620,원일특강,KOSDAQ,KOSDAQ,11400,40074,460208300,50160000000,4400000,2022-08-19
032080,아즈텍WB,KOSDAQ,KOSDAQ,2330,162505,382901180,50074097570,21491029,2022-08-19
099410,동방선기,KOSDAQ,KOSDAQ,3675,254172,950901320,49763182350,13541002,2022-08-19
007530,와이엠,KOSDAQ,KOSDAQ,2595,19430,50454850,49757702940,19174452,2022-08-19
286750,나노실리칸첨단소재,KOSDAQ,KOSDAQ,2420,467224,1148199780,49524208580,20464549,2022-08-19
246960,SCL사이언스,KOSDAQ,KOSDAQ,9120,8681,79483330,49449032160,5422043,2022-08-19
226400,오스테오닉,KOSDAQ,KOSDAQ,2880,29317,83458450,49361339520,17139354,2022-08-19
059100,아이컴포넌트,KOSDAQ,KOSDAQ,6980,35918,252905220,49354602800,7070860,2022-08-19
123840,뉴온,KOSDAQ,KOSDAQ,572,126909,73092743,49335853996,86251493,2022-08-19
154030,아시아종묘,KOSDAQ,KOSDAQ,4435,71605,319036145,49320920965,11120839,2022-08-19
091340,S&K폴리텍,KOSDAQ,KOSDAQ,4195,19117,80451885,49097109595,11703721,2022-08-19
046310,백금T&A,KOSDAQ,KOSDAQ,2990,60251,180685620,49091736590,16418641,2022-08-19
290270,휴네시온,KOSDAQ,KOSDAQ,5100,83319,417602735,48999127200,9607672,2022-08-19
353190,휴럼,KOSDAQ,KOSDAQ,1275,70908,90042850,48935035500,38380420,2022-08-19
222160,NPX,KOSDAQ,KOSDAQ,6000,171339,1029890900,48863196000,8143866,2022-08-19
208350,지란지교시큐리티,KOSDAQ,KOSDAQ,5500,5244075,28355705050,48612019500,8838549,2022-08-19
317530,에피소드컴퍼니,KOSDAQ,KOSDAQ,6990,323980,2324098340,48588860040,6951196,2022-08-19
046970,우리로,KOSDAQ,KOSDAQ,1515,304621,470663130,48555195510,32049634,2022-08-19
046070,코다코,KOSDAQ,KOSDAQ,1240,64918,80805175,48439677440,39064256,2022-08-19
900110,딥커머스,KOSDAQ,KOSDAQ,220,1321853,291376408,48385051000,219932050,2022-08-19
027040,서울전자통신,KOSDAQ,KOSDAQ,693,27261,18860252,48225070971,69588847,2022-08-19
075130,플랜티넷,KOSDAQ,KOSDAQ,2895,40408,116472720,48121616400,16622320,2022-08-19
043200,파루,KOSDAQ,KOSDAQ,1150,414891,490944375,48074962250,41804315,2022-08-19
115530,씨엔플러스,KOSDAQ,KOSDAQ,706,194599,136931825,47981878000,67963000,2022-08-19
131180,딜리,KOSDAQ,KOSDAQ,1630,105890,172724895,47840500000,29350000,2022-08-19
317770,엑스페릭스,KOSDAQ,KOSDAQ,15650,12669,199453500,47795413000,3054020,2022-08-19
026040,제이에스티나,KOSDAQ,KOSDAQ,2885,45086,129354990,47613434150,16503790,2022-08-19
016100,리더스코스메틱,KOSDAQ,KOSDAQ,2490,18251,45611485,47561226060,19100894,2022-08-19
031310,아이즈비전,KOSDAQ,KOSDAQ,2885,22636,65685920,47429105730,16439898,2022-08-19
153460,네이블,KOSDAQ,KOSDAQ,7260,8073,58367630,47407901640,6530014,2022-08-19
045300,성우테크론,KOSDAQ,KOSDAQ,4850,52857,256172325,47390771050,9771293,2022-08-19
090740,연이비앤티,KOSDAQ,KOSDAQ,2105,0,0,47277068575,22459415,2022-08-19
032960,동일기연,KOSDAQ,KOSDAQ,13000,19070,248400200,47256950000,3635150,2022-08-19
388050,지투파워,KOSDAQ,KOSDAQ,12750,426221,5545537100,47007146250,3686835,2022-08-19
014100,메디앙스,KOSDAQ,KOSDAQ,3980,829896,3331549925,46964000000,11800000,2022-08-19
148780,비큐AI,KOSDAQ,KOSDAQ,1490,3167780,4748623640,46854130250,31445725,2022-08-19
224060,더코디,KOSDAQ,KOSDAQ,796,214749,171335439,46841084864,58845584,2022-08-19
082660,코스나인,KOSDAQ,KOSDAQ,935,278190,257361212,46496925420,49729332,2022-08-19
056090,시지메드텍,KOSDAQ,KOSDAQ,3025,1379300,4295398145,46092003650,15237026,2022-08-19
036000,예림당,KOSDAQ,KOSDAQ,2000,27487,54913990,46068554000,23034277,2022-08-19
227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,2070,345840,705807675,45910215360,22178848,2022-08-19
203450,유니온바이오메트릭스,KOSDAQ,KOSDAQ,3125,34293,107008915,45871896875,14679007,2022-08-19
250930,예선테크,KOSDAQ,KOSDAQ,1385,47482,66320255,45705609400,33000440,2022-08-19
225430,케이엠제약,KOSDAQ,KOSDAQ,1635,463148,775110015,45595326750,27887050,2022-08-19
079000,와토스코리아,KOSDAQ,KOSDAQ,6330,13675,86239820,45576000000,7200000,2022-08-19
279600,미디어젠,KOSDAQ,KOSDAQ,9720,3590,34844500,45536071320,4684781,2022-08-19
050090,비케이홀딩스,KOSDAQ,KOSDAQ,575,3199885,1905379741,45504891650,79138942,2022-08-19
331380,포커스에이아이,KOSDAQ,KOSDAQ,2380,39978,95751430,45335625160,19048582,2022-08-19
091970,LSK아이로봇,KOSDAQ,KOSDAQ,1610,0,0,45209484250,28080425,2022-08-19
081580,성우전자,KOSDAQ,KOSDAQ,2915,87992,259142985,45206236845,15508143,2022-08-19
079950,인베니아,KOSDAQ,KOSDAQ,1945,99880,192329505,45124000000,23200000,2022-08-19
028080,휴맥스홀딩스,KOSDAQ,KOSDAQ,3560,56214,204407575,44775921360,12577506,2022-08-19
054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,751,141493,106124224,44409652775,59134025,2022-08-19
025870,신라에스지,KOSDAQ,KOSDAQ,11100,74606,843693750,44400000000,4000000,2022-08-19
018680,서울제약,KOSDAQ,KOSDAQ,5200,6793,35189710,44327519600,8524523,2022-08-19
223310,사토시홀딩스,KOSDAQ,KOSDAQ,3320,0,0,44267239920,13333506,2022-08-19
023790,동일스틸럭스,KOSDAQ,KOSDAQ,2765,38304,104534300,44196993190,15984446,2022-08-19
039980,폴라리스AI,KOSDAQ,KOSDAQ,960,90115,87325188,43885052160,45713596,2022-08-19
225590,패션플랫폼,KOSDAQ,KOSDAQ,1645,2627479,4619695925,43817392885,26636713,2022-08-19
141020,디에스앤엘,KOSDAQ,KOSDAQ,1335,0,0,43790846220,32802132,2022-08-19
008470,부스타,KOSDAQ,KOSDAQ,5210,18391,96383250,43789008000,8404800,2022-08-19
060260,뉴보텍,KOSDAQ,KOSDAQ,1110,472207,525860355,43746263280,39411048,2022-08-19
214310,에스엘에너지,KOSDAQ,KOSDAQ,4645,0,0,43721438745,9412581,2022-08-19
079170,한창산업,KOSDAQ,KOSDAQ,8400,38158,322168480,43680000000,5200000,2022-08-19
035200,프럼파스트,KOSDAQ,KOSDAQ,4460,50720,225087215,43398431400,9730590,2022-08-19
179530,애드바이오텍,KOSDAQ,KOSDAQ,4735,64046,308344730,43280002340,9140444,2022-08-19
101390,아이엠,KOSDAQ,KOSDAQ,5340,10946,56442530,43272529800,8103470,2022-08-19
079970,투비소프트,KOSDAQ,KOSDAQ,978,319415,317161243,43226544738,44198921,2022-08-19
086060,진바이오텍,KOSDAQ,KOSDAQ,5010,389409,1961037580,43139040870,8610587,2022-08-19
054940,엑사이엔씨,KOSDAQ,KOSDAQ,1300,434368,564936930,43125612400,33173548,2022-08-19
093380,풍강,KOSDAQ,KOSDAQ,4325,31413,136484040,42728028725,9879313,2022-08-19
160600,이큐셀,KOSDAQ,KOSDAQ,3100,0,0,42720312600,13780746,2022-08-19
072950,빛샘전자,KOSDAQ,KOSDAQ,6850,37959,261648220,42681384150,6230859,2022-08-19
079650,서산,KOSDAQ,KOSDAQ,2130,15618,32995365,42600000000,20000000,2022-08-19
254120,자비스,KOSDAQ,KOSDAQ,1905,189391,365229195,42257123385,22182217,2022-08-19
080530,코디,KOSDAQ,KOSDAQ,1490,27047,40778855,42154034020,28291298,2022-08-19
320000,한울반도체,KOSDAQ,KOSDAQ,2275,16225,36813135,42085561700,18499148,2022-08-19
323280,태성,KOSDAQ,KOSDAQ,1735,184421,321006735,41886769050,24142230,2022-08-19
900070,글로벌에스엠,KOSDAQ,KOSDAQ,776,95975,74653782,41705319168,53743968,2022-08-19
192390,윈하이텍,KOSDAQ,KOSDAQ,3900,96950,380647225,41561894400,10656896,2022-08-19
361670,삼영에스앤씨,KOSDAQ,KOSDAQ,7330,9583,69518260,41543933140,5667658,2022-08-19
237750,피앤씨테크,KOSDAQ,KOSDAQ,6370,80137,514071710,41383342000,6496600,2022-08-19
052770,아이톡시,KOSDAQ,KOSDAQ,2085,0,0,41353750305,19833933,2022-08-19
900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,325,652102,213548639,41129556000,126552480,2022-08-19
051390,YW,KOSDAQ,KOSDAQ,3620,20709,75630445,41106432160,11355368,2022-08-19
115610,이미지스,KOSDAQ,KOSDAQ,2675,130463,351534085,41003138300,15328276,2022-08-19
065770,CS,KOSDAQ,KOSDAQ,2110,90730,192512165,40957484300,19411130,2022-08-19
091440,한울소재과학,KOSDAQ,KOSDAQ,4100,580060,2406720555,40891887100,9973631,2022-08-19
115570,스타플렉스,KOSDAQ,KOSDAQ,5090,60538,307153240,40641145720,7984508,2022-08-19
101670,하이드로리튬,KOSDAQ,KOSDAQ,2145,137175,291406680,40540500000,18900000,2022-08-19
117670,알파칩스,KOSDAQ,KOSDAQ,1505,403079,606922740,40511040675,26917635,2022-08-19
073540,에프알텍,KOSDAQ,KOSDAQ,3550,153106,530842640,40470000000,11400000,2022-08-19
024850,HLB이노베이션,KOSDAQ,KOSDAQ,997,59554,59421672,40451905122,40573626,2022-08-19
033050,제이엠아이,KOSDAQ,KOSDAQ,1240,180903,226146065,40398384080,32579342,2022-08-19
138070,신진에스엠,KOSDAQ,KOSDAQ,4495,1086225,4961213940,40329962585,8972183,2022-08-19
900120,씨엑스아이,KOSDAQ,KOSDAQ,250,573392,143615184,40225099500,160900398,2022-08-19
290660,다이나믹솔루션,KOSDAQ,KOSDAQ,2090,25151,52407000,40212889530,19240617,2022-08-19
069140,누리플랜,KOSDAQ,KOSDAQ,5650,22484,127173260,40130497950,7102743,2022-08-19
064520,테크엘,KOSDAQ,KOSDAQ,4780,134532,651090640,40002132660,8368647,2022-08-19
234920,자이글,KOSDAQ,KOSDAQ,2950,25040,72500745,39916184500,13530910,2022-08-19
154040,다산솔루에타,KOSDAQ,KOSDAQ,2880,22436,65499540,39816622080,13825216,2022-08-19
048830,엔피케이,KOSDAQ,KOSDAQ,2100,110052,231930865,39320238300,18723923,2022-08-19
079190,케스피온,KOSDAQ,KOSDAQ,1220,203259,249856665,38776720340,31784197,2022-08-19
101400,엔시트론,KOSDAQ,KOSDAQ,820,997630,829771794,38707261960,47203978,2022-08-19
197140,디지캡,KOSDAQ,KOSDAQ,4035,25371,102027375,38565113715,9557649,2022-08-19
032280,삼일,KOSDAQ,KOSDAQ,2355,68453,162954280,38183004450,16213590,2022-08-19
036180,지더블유바이텍,KOSDAQ,KOSDAQ,775,3481980,2742749427,38125029925,49193587,2022-08-19
013720,청보,KOSDAQ,KOSDAQ,560,1877804,1056766689,38065881840,67974789,2022-08-19
060480,국일신동,KOSDAQ,KOSDAQ,3430,180294,628284020,38038700000,11090000,2022-08-19
019540,일지테크,KOSDAQ,KOSDAQ,2800,14126,39514115,37837800000,13513500,2022-08-19
032980,바이온,KOSDAQ,KOSDAQ,1100,141460,155995105,37723158000,34293780,2022-08-19
181340,이즈미디어,KOSDAQ,KOSDAQ,2705,0,0,37716353295,13943199,2022-08-19
099520,DGI,KOSDAQ,KOSDAQ,1285,0,0,37652662655,29301683,2022-08-19
026910,광진실업,KOSDAQ,KOSDAQ,5800,24386,141670850,37151349000,6405405,2022-08-19
065690,파커스,KOSDAQ,KOSDAQ,2585,22737,58426565,36317520635,14049331,2022-08-19
123330,제닉,KOSDAQ,KOSDAQ,5150,1649593,8634165120,36050000000,7000000,2022-08-19
043710,코스리거글로벌,KOSDAQ,KOSDAQ,917,90770,83319415,35915371471,39166163,2022-08-19
275630,에스에스알,KOSDAQ,KOSDAQ,5900,62302,364925830,35506135100,6017989,2022-08-19
053110,소리바다,KOSDAQ,KOSDAQ,3960,0,0,35403782040,8940349,2022-08-19
130740,티피씨글로벌,KOSDAQ,KOSDAQ,3120,78221,242181420,35183238480,11276679,2022-08-19
044780,에이치케이,KOSDAQ,KOSDAQ,1880,70298,132252850,34790879560,18505787,2022-08-19
043100,알파AI,KOSDAQ,KOSDAQ,551,164171,91614563,34315843608,62279208,2022-08-19
008290,원풍물산,KOSDAQ,KOSDAQ,842,25878,21772002,34264077718,40693679,2022-08-19
071850,캐스텍코리아,KOSDAQ,KOSDAQ,2035,33258,67565255,33718297580,16569188,2022-08-19
310870,디와이씨,KOSDAQ,KOSDAQ,1625,61750,101347670,33616815375,20687271,2022-08-19
098660,에스티오,KOSDAQ,KOSDAQ,2680,291025,798397750,33502615680,12500976,2022-08-19
425290,삼성스팩6호,KOSDAQ,KOSDAQ,6050,144463,876538990,33396000000,5520000,2022-08-19
039740,한국정보공학,KOSDAQ,KOSDAQ,4135,40312,168079995,33156071595,8018397,2022-08-19
020400,대동금속,KOSDAQ,KOSDAQ,10350,125711,1296060200,33007868100,3189166,2022-08-19
134060,이퓨쳐,KOSDAQ,KOSDAQ,6790,17234,117713960,32383207500,4769250,2022-08-19
073190,듀오백,KOSDAQ,KOSDAQ,2675,21156,56068730,32014507000,11968040,2022-08-19
191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,3340,18236,60416815,31962918240,9569736,2022-08-19
064090,인크레더블버즈,KOSDAQ,KOSDAQ,2900,19691,57096085,31869286100,10989409,2022-08-19
066430,아이로보틱스,KOSDAQ,KOSDAQ,1910,110066,210361985,31343799060,16410366,2022-08-19
187790,나노,KOSDAQ,KOSDAQ,1140,40683,46662515,30857172300,27067695,2022-08-19
054410,케이피티유,KOSDAQ,KOSDAQ,6050,26376,159666630,30613000000,5060000,2022-08-19
043360,디지아이,KOSDAQ,KOSDAQ,3400,133937,468263290,30600000000,9000000,2022-08-19
174880,장원테크,KOSDAQ,KOSDAQ,1540,546742,870619590,30582088460,19858499,2022-08-19
377630,삼성스팩4호,KOSDAQ,KOSDAQ,7450,314716,2384434530,29949000000,4020000,2022-08-19
066790,씨씨에스,KOSDAQ,KOSDAQ,531,700655,376983408,29738689515,56005065,2022-08-19
070590,인티큐브,KOSDAQ,KOSDAQ,2135,80739,173925670,29632777335,13879521,2022-08-19
900270,헝셩그룹,KOSDAQ,KOSDAQ,356,1554267,553711574,29485649448,82824858,2022-08-19
058530,파나케이아,KOSDAQ,KOSDAQ,1620,0,0,29287053360,18078428,2022-08-19
067770,세진티에스,KOSDAQ,KOSDAQ,3480,43008,150791430,29220143640,8396593,2022-08-19
069330,유아이디,KOSDAQ,KOSDAQ,2000,190066,379262720,28382182000,14191091,2022-08-19
062970,한국첨단소재,KOSDAQ,KOSDAQ,3030,25301,77593780,28203800550,9308185,2022-08-19
110020,전진바이오팜,KOSDAQ,KOSDAQ,4085,13717,56452820,27941400000,6840000,2022-08-19
064510,유네코,KOSDAQ,KOSDAQ,2750,0,0,27821777500,10117010,2022-08-19
148140,비디아이,KOSDAQ,KOSDAQ,640,0,0,27653546880,43208667,2022-08-19
011080,형지I&C,KOSDAQ,KOSDAQ,706,135721,95854860,27543636194,39013649,2022-08-19
219750,한국비티비,KOSDAQ,KOSDAQ,1425,0,0,27234074175,19111631,2022-08-19
054630,에이디칩스,KOSDAQ,KOSDAQ,339,310293,104303330,27021507279,79709461,2022-08-19
323230,엠에프엠코리아,KOSDAQ,KOSDAQ,888,56050,49535683,26881234080,30271660,2022-08-19
017250,인터엠,KOSDAQ,KOSDAQ,1265,14963,19072545,26622515755,21045467,2022-08-19
096870,엘디티,KOSDAQ,KOSDAQ,3980,81168,327810935,26580032000,6678400,2022-08-19
058450,한주에이알티,KOSDAQ,KOSDAQ,785,2614782,2032703086,26195450000,33370000,2022-08-19
299910,애닉,KOSDAQ,KOSDAQ,3165,0,0,25974889140,8206916,2022-08-19
053060,세동,KOSDAQ,KOSDAQ,1460,326779,481286755,25490150220,17459007,2022-08-19
208860,다산디엠씨,KOSDAQ,KOSDAQ,2205,0,0,25233717915,11443863,2022-08-19
070300,퀀텀레일,KOSDAQ,KOSDAQ,3420,1588474,5794927905,25191973080,7366074,2022-08-19
114120,크루셜텍,KOSDAQ,KOSDAQ,1085,0,0,24913026775,22961315,2022-08-19
044180,KD,KOSDAQ,KOSDAQ,1000,30573,30859005,24848641000,24848641,2022-08-19
127160,매직마이크로,KOSDAQ,KOSDAQ,282,0,0,24427827282,86623501,2022-08-19
380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,4885,326436,1595912820,23496850000,4810000,2022-08-19
051980,중앙첨단소재,KOSDAQ,KOSDAQ,676,132336,90917090,23433695480,34665230,2022-08-19
138690,엘아이에스,KOSDAQ,KOSDAQ,982,0,0,22849431320,23268260,2022-08-19
397500,대신밸런스제11호스팩,KOSDAQ,KOSDAQ,2680,0,0,20394800000,7610000,2022-08-19
161570,THE MIDONG,KOSDAQ,KOSDAQ,1290,43670,57240885,20101850700,15582830,2022-08-19
103230,에스앤더블류,KOSDAQ,KOSDAQ,2505,0,0,18036000000,7200000,2022-08-19
337450,SK5호스팩,KOSDAQ,KOSDAQ,4080,7260814,31170221285,17584800000,4310000,2022-08-19
038340,MIT,KOSDAQ,KOSDAQ,1335,0,0,16641828315,12465789,2022-08-19
424140,케이비제21호스팩,KOSDAQ,KOSDAQ,2115,5245,11074120,16306650000,7710000,2022-08-19
406760,하나금융21호스팩,KOSDAQ,KOSDAQ,2120,2316,4902740,15709200000,7410000,2022-08-19
393360,신한제8호스팩,KOSDAQ,KOSDAQ,2130,7798,16563895,15655500000,7350000,2022-08-19
