ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
071850,캐스텍코리아,KOSDAQ,KOSDAQ,2340,21908,50967140,38771899920,16569188,2024-01-05
380540,옵티코어,KOSDAQ,KOSDAQ,1355,187860,260208146,38769390080,28612096,2024-01-05
317530,에피소드컴퍼니,KOSDAQ,KOSDAQ,5560,53386,293975860,38759849760,6971196,2024-01-05
113810,디젠스,KOSDAQ,KOSDAQ,1185,265498,316298972,38664240435,32628051,2024-01-05
352940,인바이오,KOSDAQ,KOSDAQ,3545,14465,51156855,38526102850,10867730,2024-01-05
048470,대동스틸,KOSDAQ,KOSDAQ,3850,1185147,4680654780,38500000000,10000000,2024-01-05
043590,웰킵스하이텍,KOSDAQ,KOSDAQ,1064,0,0,38476208400,36161850,2024-01-05
044480,빌리언스,KOSDAQ,KOSDAQ,1120,37701,42331265,38182975040,34091942,2024-01-05
190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,5970,12184,71838520,38136360000,6388000,2024-01-05
101400,엔시트론,KOSDAQ,KOSDAQ,644,122021,78004707,38115928256,59186224,2024-01-05
035460,기산텔레콤,KOSDAQ,KOSDAQ,2600,44708,116219280,37901084000,14577340,2024-01-05
252500,세화피앤씨,KOSDAQ,KOSDAQ,913,81895,74871290,37877074070,41486390,2024-01-05
089230,THE E&M,KOSDAQ,KOSDAQ,204,708136,145470576,37874665704,185660126,2024-01-05
093380,풍강,KOSDAQ,KOSDAQ,3825,19172,73569950,37788372225,9879313,2024-01-05
104040,디에스엠,KOSDAQ,KOSDAQ,1205,61301,73797135,37718043605,31301281,2024-01-05
230980,비유테크놀러지,KOSDAQ,KOSDAQ,451,1093449,493456878,37635083178,83448078,2024-01-05
086060,진바이오텍,KOSDAQ,KOSDAQ,4360,34999,153154560,37542159320,8610587,2024-01-05
002680,한탑,KOSDAQ,KOSDAQ,1248,81134,101650519,37433531616,29994817,2024-01-05
258790,소프트캠프,KOSDAQ,KOSDAQ,1492,92813,137381969,37286995728,24991284,2024-01-05
900340,윙입푸드,KOSDAQ,KOSDAQ,776,166313,128590015,37227380128,47973428,2024-01-05
016670,디모아,KOSDAQ,KOSDAQ,365,99425,36098416,37178178760,101858024,2024-01-05
237750,피앤씨테크,KOSDAQ,KOSDAQ,5720,14323,81086420,37160552000,6496600,2024-01-05
290270,휴네시온,KOSDAQ,KOSDAQ,3855,13524,52541410,37037575560,9607672,2024-01-05
208350,지란지교시큐리티,KOSDAQ,KOSDAQ,4160,9854,40901870,36768363840,8838549,2024-01-05
026040,제이에스티나,KOSDAQ,KOSDAQ,2225,7746,17473120,36720932750,16503790,2024-01-05
080470,성창오토텍,KOSDAQ,KOSDAQ,5000,4002,20040195,36500000000,7300000,2024-01-05
111870,KH 미래물산,KOSDAQ,KOSDAQ,2970,0,0,36424038420,12263986,2024-01-05
900120,씨엑스아이,KOSDAQ,KOSDAQ,126,3818715,486374975,36317252916,288232166,2024-01-05
138360,앤로보틱스,KOSDAQ,KOSDAQ,1049,74661,79076903,36307971216,34611984,2024-01-05
050760,에스폴리텍,KOSDAQ,KOSDAQ,2220,33205,73344425,36262985160,16334678,2024-01-05
131180,딜리,KOSDAQ,KOSDAQ,1233,9024,11038859,36188550000,29350000,2024-01-05
083470,이엠앤아이,KOSDAQ,KOSDAQ,1695,269595,454049850,36171857655,21340329,2024-01-05
365900,브이씨,KOSDAQ,KOSDAQ,4925,240883,1227634195,36003227500,7310300,2024-01-05
072950,빛샘전자,KOSDAQ,KOSDAQ,4465,12309,54870315,35954903650,8052610,2024-01-05
035200,프럼파스트,KOSDAQ,KOSDAQ,3680,39090,143484500,35808571200,9730590,2024-01-05
079000,와토스코리아,KOSDAQ,KOSDAQ,4965,7901,38933340,35748000000,7200000,2024-01-05
043710,코스리거글로벌,KOSDAQ,KOSDAQ,710,94986,66995137,35641204800,50198880,2024-01-05
117670,알파칩스,KOSDAQ,KOSDAQ,945,0,0,35605449180,37677724,2024-01-05
018620,우진비앤지,KOSDAQ,KOSDAQ,1224,72898,89275411,35360494632,28889293,2024-01-05
032080,아즈텍WB,KOSDAQ,KOSDAQ,1644,54034,89124217,35331251676,21491029,2024-01-05
033050,제이엠아이,KOSDAQ,KOSDAQ,1083,199504,217914000,35283427386,32579342,2024-01-05
452980,신한제11호스팩,KOSDAQ,KOSDAQ,1864,136882,254361829,35238920000,18905000,2024-01-05
032800,판타지오,KOSDAQ,KOSDAQ,299,189176,56636671,35217802906,117785294,2024-01-05
067730,로지시스,KOSDAQ,KOSDAQ,3635,33304,120653850,35164706470,9673922,2024-01-05
082660,코스나인,KOSDAQ,KOSDAQ,405,797720,323287754,35081451945,86620869,2024-01-05
079190,케스피온,KOSDAQ,KOSDAQ,914,68500,62237271,35056939796,38355514,2024-01-05
148250,알엔투테크놀로지,KOSDAQ,KOSDAQ,4735,5978,28190435,34997265710,7391186,2024-01-05
049470,비트플래닛,KOSDAQ,KOSDAQ,594,18779,11094166,34964175906,58862249,2024-01-05
060260,뉴보텍,KOSDAQ,KOSDAQ,841,46416,38838160,34951997845,41560045,2024-01-05
310870,디와이씨,KOSDAQ,KOSDAQ,1676,53088,89081574,34671866196,20687271,2024-01-05
048830,엔피케이,KOSDAQ,KOSDAQ,1851,35560,65818284,34657981473,18723923,2024-01-05
091340,S&K폴리텍,KOSDAQ,KOSDAQ,2930,15192,44572675,34291902530,11703721,2024-01-05
081580,성우전자,KOSDAQ,KOSDAQ,2205,29209,64536235,34195455315,15508143,2024-01-05
043090,더테크놀로지,KOSDAQ,KOSDAQ,578,506839,301460552,34174720492,59125814,2024-01-05
439250,삼성스팩7호,KOSDAQ,KOSDAQ,9720,5778,56204190,34039440000,3502000,2024-01-05
038340,MIT,KOSDAQ,KOSDAQ,1283,0,0,33979354334,26484298,2024-01-05
154030,아시아종묘,KOSDAQ,KOSDAQ,3040,10277,31206860,33807350560,11120839,2024-01-05
085810,알티캐스트,KOSDAQ,KOSDAQ,1134,34277,38530084,33663662046,29685769,2024-01-05
019660,글로본,KOSDAQ,KOSDAQ,966,79871,78258018,33607860636,34790746,2024-01-05
130740,티피씨글로벌,KOSDAQ,KOSDAQ,2980,206362,612560315,33604503420,11276679,2024-01-05
053060,세동,KOSDAQ,KOSDAQ,1903,121741,231338724,33602068357,17657419,2024-01-05
063760,이엘피,KOSDAQ,KOSDAQ,3575,57376,201894295,33337339750,9325130,2024-01-05
065150,대산F&B,KOSDAQ,KOSDAQ,265,260603,69501824,33199837325,125282405,2024-01-05
044780,에이치케이,KOSDAQ,KOSDAQ,1793,33839,60594132,33180876091,18505787,2024-01-05
347700,스피어,KOSDAQ,KOSDAQ,2115,199302,419967785,33130438650,15664510,2024-01-05
038530,케이바이오랩스,KOSDAQ,KOSDAQ,286,216494,61453394,33094303242,115714347,2024-01-05
019570,GMI벤처,KOSDAQ,KOSDAQ,630,87834,55386060,33056125200,52470040,2024-01-05
154040,다산솔루에타,KOSDAQ,KOSDAQ,1839,36118,66622031,33010222866,17950094,2024-01-05
344860,이노진,KOSDAQ,KOSDAQ,2735,15442,42257835,32902050000,12030000,2024-01-05
054180,메디콕스,KOSDAQ,KOSDAQ,1014,265655,268257937,32844549036,32391074,2024-01-05
333050,이노테나,KOSDAQ,KOSDAQ,1386,902223,1299098399,32642426124,23551534,2024-01-05
058530,파나케이아,KOSDAQ,KOSDAQ,1620,0,0,32527053360,20078428,2024-01-05
900280,골든센츄리,KOSDAQ,KOSDAQ,158,29740649,4757571863,32453877504,205404288,2024-01-05
058450,한주에이알티,KOSDAQ,KOSDAQ,3110,14813,45632645,32439007390,10430549,2024-01-05
051380,피씨디렉트,KOSDAQ,KOSDAQ,4225,70730,302889100,32405902100,7670036,2024-01-05
225590,패션플랫폼,KOSDAQ,KOSDAQ,1215,72541,87991714,32363606295,26636713,2024-01-05
224060,더코디,KOSDAQ,KOSDAQ,6800,18562,126150420,32289106400,4748398,2024-01-05
101680,한국정밀기계,KOSDAQ,KOSDAQ,3800,3672115,15099677710,31935200000,8404000,2024-01-05
308100,형지글로벌,KOSDAQ,KOSDAQ,4790,5058,24228205,31732471070,6624733,2024-01-05
079650,서산,KOSDAQ,KOSDAQ,1586,3037,4818942,31720000000,20000000,2024-01-05
084440,유비온,KOSDAQ,KOSDAQ,1608,76452,121463237,31698182400,19712800,2024-01-05
025870,신라에스지,KOSDAQ,KOSDAQ,7910,5185,40766820,31640000000,4000000,2024-01-05
032280,삼일,KOSDAQ,KOSDAQ,1936,17671,34164862,31389510240,16213590,2024-01-05
023790,동일스틸럭스,KOSDAQ,KOSDAQ,1829,370484,690252591,31062373395,16983255,2024-01-05
039740,한국정보공학,KOSDAQ,KOSDAQ,3860,16697,64353100,30951012420,8018397,2024-01-05
099410,동방선기,KOSDAQ,KOSDAQ,2260,19625,44413895,30602664520,13541002,2024-01-05
275630,에스에스알,KOSDAQ,KOSDAQ,5040,7183,36375110,30330664560,6017989,2024-01-05
361670,삼영에스앤씨,KOSDAQ,KOSDAQ,5330,4439,23202060,30208617140,5667658,2024-01-05
900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,123,641504,78312630,30167408163,245263481,2024-01-05
027040,서울전자통신,KOSDAQ,KOSDAQ,433,12348,5289255,30131970751,69588847,2024-01-05
073190,듀오백,KOSDAQ,KOSDAQ,2510,24764,62251315,30039780400,11968040,2024-01-05
008290,원풍물산,KOSDAQ,KOSDAQ,736,21960,16312065,29950547744,40693679,2024-01-05
054220,비츠로시스,KOSDAQ,KOSDAQ,608,523839,325359745,29889644192,49160599,2024-01-05
900070,글로벌에스엠,KOSDAQ,KOSDAQ,556,41992,23353201,29881646208,53743968,2024-01-05
424760,벨로크,KOSDAQ,KOSDAQ,1535,37522,57200715,29809703070,19420002,2024-01-05
068940,셀피글로벌,KOSDAQ,KOSDAQ,778,0,0,29766744466,38260597,2024-01-05
035290,골드앤에스,KOSDAQ,KOSDAQ,637,61839,39349687,29589009268,46450564,2024-01-05
217620,선샤인푸드,KOSDAQ,KOSDAQ,506,1016605,514062365,29220088260,57747210,2024-01-05
054410,케이피티유,KOSDAQ,KOSDAQ,5070,3616,18278220,29033071080,5726444,2024-01-05
054940,엑사이엔씨,KOSDAQ,KOSDAQ,875,87179,76260795,29026854500,33173548,2024-01-05
225430,케이엠제약,KOSDAQ,KOSDAQ,1039,171681,177836240,28974644950,27887050,2024-01-05
060480,국일신동,KOSDAQ,KOSDAQ,2590,56107,145652665,28723100000,11090000,2024-01-05
066430,아이로보틱스,KOSDAQ,KOSDAQ,732,113236,82964786,28660344432,39153476,2024-01-05
451700,엔에이치스팩29호,KOSDAQ,KOSDAQ,1997,7161,14302891,28656950000,14350000,2024-01-05
103230,에스앤더블류,KOSDAQ,KOSDAQ,3980,38234,149784145,28656000000,7200000,2024-01-05
188260,세니젠,KOSDAQ,KOSDAQ,4220,38853,162318285,28494866360,6752338,2024-01-05
106240,파인테크닉스,KOSDAQ,KOSDAQ,1774,25321,44757011,28247503118,15923057,2024-01-05
079950,인베니아,KOSDAQ,KOSDAQ,1217,272387,330798553,28234400000,23200000,2024-01-05
215380,콜마바이오텍,KOSDAQ,KOSDAQ,2165,14843,32082860,28053011315,12957511,2024-01-05
043200,파루,KOSDAQ,KOSDAQ,660,29468,19432715,27590847900,41804315,2024-01-05
900260,로스웰,KOSDAQ,KOSDAQ,759,46091,34703555,27347747592,36031288,2024-01-05
191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,2440,42003,101044770,27248412080,11167382,2024-01-05
219750,한국비티비,KOSDAQ,KOSDAQ,2850,0,0,27234072750,9555815,2024-01-05
098660,에스티오,KOSDAQ,KOSDAQ,2165,97372,210418165,27064613040,12500976,2024-01-05
017250,인터엠,KOSDAQ,KOSDAQ,1283,42905,55142737,27001334161,21045467,2024-01-05
196700,웹스,KOSDAQ,KOSDAQ,1874,18675,35150829,26918405856,14364144,2024-01-05
070590,인티큐브,KOSDAQ,KOSDAQ,1938,545294,1048148766,26898511698,13879521,2024-01-05
043100,알파AI,KOSDAQ,KOSDAQ,405,139761,57340402,26883579240,66379208,2024-01-05
223310,사토시홀딩스,KOSDAQ,KOSDAQ,1694,11558,19600245,26647248474,15730371,2024-01-05
177350,베셀,KOSDAQ,KOSDAQ,992,33529415,36198765068,26527903296,26741838,2024-01-05
335870,윙스풋,KOSDAQ,KOSDAQ,1588,50120,79367894,26490098136,16681422,2024-01-05
073540,에프알텍,KOSDAQ,KOSDAQ,2320,20422,48455725,26448000000,11400000,2024-01-05
043360,디지아이,KOSDAQ,KOSDAQ,2905,13470,39570550,26145000000,9000000,2024-01-05
377460,큐에이드,KOSDAQ,KOSDAQ,1691,0,0,26030247855,15393405,2024-01-05
299910,애닉,KOSDAQ,KOSDAQ,3165,0,0,25974889140,8206916,2024-01-05
159910,에코글로우,KOSDAQ,KOSDAQ,723,484559,351826461,25605098502,35415074,2024-01-05
069140,누리플랜,KOSDAQ,KOSDAQ,1950,289066,557489692,25550348850,13102743,2024-01-05
123330,제닉,KOSDAQ,KOSDAQ,3650,4970,18130000,25550000000,7000000,2024-01-05
065770,CS,KOSDAQ,KOSDAQ,1315,32755,43166185,25525635950,19411130,2024-01-05
033790,피노,KOSDAQ,KOSDAQ,1491,37531,55536652,25521596100,17117100,2024-01-05
134060,이퓨쳐,KOSDAQ,KOSDAQ,5300,3809,20207540,25277025000,4769250,2024-01-05
208860,다산디엠씨,KOSDAQ,KOSDAQ,2205,0,0,25233717915,11443863,2024-01-05
250930,예선테크,KOSDAQ,KOSDAQ,764,89771,70416196,25212336160,33000440,2024-01-05
114120,크루셜텍,KOSDAQ,KOSDAQ,10850,0,0,24913021350,2296131,2024-01-05
026910,광진실업,KOSDAQ,KOSDAQ,3865,1625,6272265,24756890325,6405405,2024-01-05
067770,세진티에스,KOSDAQ,KOSDAQ,2935,24867,71866670,24644000455,8396593,2024-01-05
121890,에스디시스템,KOSDAQ,KOSDAQ,1930,58878,112786693,24484211600,12686120,2024-01-05
115570,스타플렉스,KOSDAQ,KOSDAQ,3060,16195,50094500,24432594480,7984508,2024-01-05
464680,KB제27호스팩,KOSDAQ,KOSDAQ,1878,54572,102259056,24235590000,12905000,2024-01-05
115530,씨엔플러스,KOSDAQ,KOSDAQ,351,116397,40557195,23855013000,67963000,2024-01-05
054630,에이디칩스,KOSDAQ,KOSDAQ,296,551216,164198829,23594000456,79709461,2024-01-05
011080,형지I&C,KOSDAQ,KOSDAQ,921,22294,20514214,23488597323,25503363,2024-01-05
072520,제넨바이오,KOSDAQ,KOSDAQ,404,182630,73583344,23093930376,57163194,2024-01-05
244460,올리패스,KOSDAQ,KOSDAQ,742,302870,225662704,22777015212,30696786,2024-01-05
069330,유아이디,KOSDAQ,KOSDAQ,1600,132448,212711218,22705745600,14191091,2024-01-05
214310,에스엘에너지,KOSDAQ,KOSDAQ,306,0,0,22516276518,73582603,2024-01-05
070300,퀀텀레일,KOSDAQ,KOSDAQ,3025,11083,33614770,22282373850,7366074,2024-01-05
071460,위니아,KOSDAQ,KOSDAQ,613,0,0,22047951835,35967295,2024-01-05
050090,비케이홀딩스,KOSDAQ,KOSDAQ,1106,55606,62036411,21881916910,19784735,2024-01-05
065690,파커스,KOSDAQ,KOSDAQ,1528,1597081,2713330910,21467377768,14049331,2024-01-05
468510,삼성스팩9호,KOSDAQ,KOSDAQ,1920,130979,251422091,21216000000,11050000,2024-01-05
065420,에스아이리소스,KOSDAQ,KOSDAQ,290,570317,166530297,20757416710,71577299,2024-01-05
062970,한국첨단소재,KOSDAQ,KOSDAQ,2225,28827,64969065,20710711625,9308185,2024-01-05
372290,하나머스트7호스팩,KOSDAQ,KOSDAQ,4795,337333,1610893585,20637680000,4304000,2024-01-05
096870,엘디티,KOSDAQ,KOSDAQ,3090,4507,13787400,20636256000,6678400,2024-01-05
449020,유안타제13호스팩,KOSDAQ,KOSDAQ,1989,12202,24223295,19352970000,9730000,2024-01-05
044180,KD,KOSDAQ,KOSDAQ,708,58605,41306910,18916201692,26717799,2024-01-05
078860,아이오케이이엔엠,KOSDAQ,KOSDAQ,3880,20596,80751520,18648533240,4806323,2024-01-05
430230,하나금융24호스팩,KOSDAQ,KOSDAQ,2240,55400,123365355,17928960000,8004000,2024-01-05
900270,헝셩그룹,KOSDAQ,KOSDAQ,209,1600767,337822660,17907538000,85682000,2024-01-05
439410,엔에이치스팩26호,KOSDAQ,KOSDAQ,2010,11192,22421230,17688000000,8800000,2024-01-05
427950,하나금융23호스팩,KOSDAQ,KOSDAQ,3645,283878,1016137735,17605350000,4830000,2024-01-05
466910,엔에이치스팩30호,KOSDAQ,KOSDAQ,1926,80443,154701377,17526600000,9100000,2024-01-05
457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,2355,22101,51794745,17215050000,7310000,2024-01-05
426550,IBKS제19호스팩,KOSDAQ,KOSDAQ,3285,412938,1331935850,16687800000,5080000,2024-01-05
046070,코다코,KOSDAQ,KOSDAQ,381,1014690,389020395,16301487336,42786056,2024-01-05
436530,케이비제22호스팩,KOSDAQ,KOSDAQ,3065,224984,687490550,15999300000,5220000,2024-01-05
106520,노블엠앤비,KOSDAQ,KOSDAQ,411,0,0,15904036272,38695952,2024-01-05
440820,엔에이치스팩27호,KOSDAQ,KOSDAQ,2035,27895,56616225,15873000000,7800000,2024-01-05
424140,케이비제21호스팩,KOSDAQ,KOSDAQ,2015,3371,6779165,15535650000,7710000,2024-01-05
406760,하나금융21호스팩,KOSDAQ,KOSDAQ,2090,1458,3024380,15486900000,7410000,2024-01-05
422040,엔에이치스팩23호,KOSDAQ,KOSDAQ,2095,13939,29131895,15000200000,7160000,2024-01-05
393360,신한제8호스팩,KOSDAQ,KOSDAQ,2035,48854,99540600,14957250000,7350000,2024-01-05
217480,에스디생명공학,KOSDAQ,KOSDAQ,349,0,0,14870423038,42608662,2024-01-05
457390,대신밸런스제15호스팩,KOSDAQ,KOSDAQ,2095,18430,38448540,14738325000,7035000,2024-01-05
442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,2180,4367,9536585,14627800000,6710000,2024-01-05
413630,씨피시스템,KOSDAQ,KOSDAQ,2470,0,0,14622400000,5920000,2024-01-05
454750,하나28호스팩,KOSDAQ,KOSDAQ,2005,5381,10780430,14440010000,7202000,2024-01-05
430220,신영스팩8호,KOSDAQ,KOSDAQ,2135,10178,21797175,14432600000,6760000,2024-01-05
469880,하나30호스팩,KOSDAQ,KOSDAQ,1912,162225,310079441,13967160000,7305000,2024-01-05
397880,교보11호스팩,KOSDAQ,KOSDAQ,3135,229680,697120225,13919400000,4440000,2024-01-05
412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,2130,96575,204006570,13154880000,6176000,2024-01-05
03481K,해성산업1우,KOSDAQ,KOSDAQ,9240,21813,200833460,12833639280,1388922,2024-01-05
438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,2275,0,0,12831000000,5640000,2024-01-05
436610,한국제11호스팩,KOSDAQ,KOSDAQ,2130,8251,17455335,12822600000,6020000,2024-01-05
421800,교보12호스팩,KOSDAQ,KOSDAQ,2135,12507,26631080,12767300000,5980000,2024-01-05
418170,하나금융22호스팩,KOSDAQ,KOSDAQ,2100,13119,27464660,12621000000,6010000,2024-01-05
425290,삼성스팩6호,KOSDAQ,KOSDAQ,2285,26936,61317690,12613200000,5520000,2024-01-05
446750,하나26호스팩,KOSDAQ,KOSDAQ,2075,5612,11619690,12512250000,6030000,2024-01-05
446840,지슨,KOSDAQ,KOSDAQ,2090,2567,5327305,12289200000,5880000,2024-01-05
430460,한화플러스제3호스팩,KOSDAQ,KOSDAQ,2075,735,1527335,12284000000,5920000,2024-01-05
388800,유진스팩7호,KOSDAQ,KOSDAQ,2440,0,0,12224400000,5010000,2024-01-05
435380,유안타제10호스팩,KOSDAQ,KOSDAQ,2090,5564,11538795,11975700000,5730000,2024-01-05
174880,장원테크,KOSDAQ,KOSDAQ,2650,0,0,11610352250,4381265,2024-01-05
377400,하이제6호스팩,KOSDAQ,KOSDAQ,2145,0,0,11599087500,5407500,2024-01-05
456440,DB금융스팩11호,KOSDAQ,KOSDAQ,2180,31472,68342110,11586700000,5315000,2024-01-05
448370,하나27호스팩,KOSDAQ,KOSDAQ,2030,7947,16034155,11408600000,5620000,2024-01-05
445970,신영스팩9호,KOSDAQ,KOSDAQ,2110,2315,4900310,11309600000,5360000,2024-01-05
454640,하나29호스팩,KOSDAQ,KOSDAQ,2065,2978,6149070,11153065000,5401000,2024-01-05
430700,유안타제9호스팩,KOSDAQ,KOSDAQ,2120,5897,12407400,11108800000,5240000,2024-01-05
415580,상상인제3호스팩,KOSDAQ,KOSDAQ,2090,4198,8769240,11097900000,5310000,2024-01-05
458320,KB제26호스팩,KOSDAQ,KOSDAQ,2015,8146,16378855,11092575000,5505000,2024-01-05
405640,신한제9호스팩,KOSDAQ,KOSDAQ,2390,0,0,10838650000,4535000,2024-01-05
058220,아리온,KOSDAQ,KOSDAQ,275,0,0,10717917100,38974244,2024-01-05
400840,하이제7호스팩,KOSDAQ,KOSDAQ,2090,1844,3841855,10700800000,5120000,2024-01-05
437780,엔에이치스팩24호,KOSDAQ,KOSDAQ,2100,15327,32032715,10563000000,5030000,2024-01-05
444920,유안타제11호스팩,KOSDAQ,KOSDAQ,2010,10727,21554480,10532400000,5240000,2024-01-05
455910,에스케이증권제9호스팩,KOSDAQ,KOSDAQ,2095,4479,9354975,10516900000,5020000,2024-01-05
446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,2110,754,1591885,10444500000,4950000,2024-01-05
419270,신영스팩7호,KOSDAQ,KOSDAQ,2425,0,0,10439625000,4305000,2024-01-05
450050,하이제8호스팩,KOSDAQ,KOSDAQ,2070,5425,11246515,10378980000,5014000,2024-01-05
439730,IBKS제20호스팩,KOSDAQ,KOSDAQ,2400,8839,21198230,10344000000,4310000,2024-01-05
452670,상상인제4호스팩,KOSDAQ,KOSDAQ,1959,25061,49081094,10225980000,5220000,2024-01-05
448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,2070,28699,59092790,10184400000,4920000,2024-01-05
455310,한화플러스제4호스팩,KOSDAQ,KOSDAQ,2010,15999,32186635,10170600000,5060000,2024-01-05
448760,IBKS제22호스팩,KOSDAQ,KOSDAQ,2270,5065,11385600,10056100000,4430000,2024-01-05
380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,2045,17826,36373190,9836450000,4810000,2024-01-05
446150,유안타제12호스팩,KOSDAQ,KOSDAQ,2060,2624,5397855,9826200000,4770000,2024-01-05
442770,IBKS제21호스팩,KOSDAQ,KOSDAQ,2275,3042,6908700,9577750000,4210000,2024-01-05
450940,유안타제14호스팩,KOSDAQ,KOSDAQ,2055,8843,18113365,9329700000,4540000,2024-01-05
445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,2095,4763,9916025,9029450000,4310000,2024-01-05
456490,교보14호스팩,KOSDAQ,KOSDAQ,2140,11910,25319555,8988000000,4200000,2024-01-05
455250,KB제25호스팩,KOSDAQ,KOSDAQ,2085,500,1042100,8975925000,4305000,2024-01-05
464440,한국제13호스팩,KOSDAQ,KOSDAQ,2065,5622,11596340,8920800000,4320000,2024-01-05
467930,IBKS제23호스팩,KOSDAQ,KOSDAQ,2090,117117,244883420,8840700000,4230000,2024-01-05
458610,한국제12호스팩,KOSDAQ,KOSDAQ,2090,7809,16348085,8840700000,4230000,2024-01-05
440790,교보13호스팩,KOSDAQ,KOSDAQ,2150,2032,4344535,8707500000,4050000,2024-01-05
462020,에이치엠씨제6호스팩,KOSDAQ,KOSDAQ,2000,19897,39781161,8690000000,4345000,2024-01-05
433530,키움제7호스팩,KOSDAQ,KOSDAQ,2085,4818,9976770,8558925000,4105000,2024-01-05
386580,한화플러스제2호스팩,KOSDAQ,KOSDAQ,2040,0,0,8486400000,4160000,2024-01-05
418210,신한제10호스팩,KOSDAQ,KOSDAQ,2280,21963,49691090,8344800000,3660000,2024-01-05
435870,에스케이증권제8호스팩,KOSDAQ,KOSDAQ,2240,0,0,8332800000,3720000,2024-01-05
442130,유진스팩9호,KOSDAQ,KOSDAQ,2320,11215,25729285,8027200000,3460000,2024-01-05
465320,교보15호스팩,KOSDAQ,KOSDAQ,2060,108824,223126600,7848600000,3810000,2024-01-05
161570,THE MIDONG,KOSDAQ,KOSDAQ,366,0,0,7721265564,21096354,2024-01-05
438580,엔에이치스팩25호,KOSDAQ,KOSDAQ,2460,0,0,7429200000,3020000,2024-01-05
413600,키움제6호스팩,KOSDAQ,KOSDAQ,2145,3102,6604695,7357350000,3430000,2024-01-05
457940,에스케이증권제10호스팩,KOSDAQ,KOSDAQ,2185,10062,21997405,7232350000,3310000,2024-01-05
032685,소프트센우,KOSDAQ,KOSDAQ,10760,298,3172320,3842847920,357142,2024-01-05
021045,대호특수강우,KOSDAQ,KOSDAQ,9020,159,1451350,3826698920,424246,2024-01-05
229500,노브메타파마,KONEX,KONEX,20500,0,0,227354184000,11090448,2024-01-05
260870,SK시그넷,KONEX,KONEX,30700,20606,636160550,187660197000,6112710,2024-01-05
