ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
335870,윙스풋,KOSDAQ,KOSDAQ,1633,100933,158986137,27240762126,16681422,2023-12-01
219750,한국비티비,KOSDAQ,KOSDAQ,2850,0,0,27234072750,9555815,2023-12-01
208340,파멥신,KOSDAQ,KOSDAQ,1038,2112868,2323125548,27108449520,26116040,2023-12-01
224060,더코디,KOSDAQ,KOSDAQ,5600,28598,162117790,26591028800,4748398,2023-12-01
020400,대동금속,KOSDAQ,KOSDAQ,8330,57727,484376300,26565752780,3189166,2023-12-01
361670,삼영에스앤씨,KOSDAQ,KOSDAQ,4680,5793,27221375,26524639440,5667658,2023-12-01
033790,피노,KOSDAQ,KOSDAQ,1546,100601,157286902,26463036600,17117100,2023-12-01
121890,에스디시스템,KOSDAQ,KOSDAQ,2065,154001,327251265,26196837800,12686120,2023-12-01
223310,사토시홀딩스,KOSDAQ,KOSDAQ,1660,51969,85987716,26112415860,15730371,2023-12-01
377460,큐에이드,KOSDAQ,KOSDAQ,1691,0,0,26030247855,15393405,2023-12-01
299910,애닉,KOSDAQ,KOSDAQ,3165,0,0,25974889140,8206916,2023-12-01
079950,인베니아,KOSDAQ,KOSDAQ,1109,129133,141217678,25728800000,23200000,2023-12-01
208860,다산디엠씨,KOSDAQ,KOSDAQ,2205,0,0,25233717915,11443863,2023-12-01
115530,씨엔플러스,KOSDAQ,KOSDAQ,369,376770,140710215,25078347000,67963000,2023-12-01
123330,제닉,KOSDAQ,KOSDAQ,3580,8122,28787270,25060000000,7000000,2023-12-01
115570,스타플렉스,KOSDAQ,KOSDAQ,3125,22476,70056730,24951587500,7984508,2023-12-01
114120,크루셜텍,KOSDAQ,KOSDAQ,10850,0,0,24913021350,2296131,2023-12-01
067770,세진티에스,KOSDAQ,KOSDAQ,2930,17530,50677235,24602017490,8396593,2023-12-01
134060,이퓨쳐,KOSDAQ,KOSDAQ,5140,7863,40366070,24513945000,4769250,2023-12-01
026910,광진실업,KOSDAQ,KOSDAQ,3810,9682,36567055,24404593050,6405405,2023-12-01
065770,CS,KOSDAQ,KOSDAQ,1249,103996,130387318,24244501370,19411130,2023-12-01
058450,한주에이알티,KOSDAQ,KOSDAQ,464,0,0,24198874144,52152746,2023-12-01
070590,인티큐브,KOSDAQ,KOSDAQ,1742,25008,43554318,24178125582,13879521,2023-12-01
464680,KB제27호스팩,KOSDAQ,KOSDAQ,1856,110082,204001816,23951680000,12905000,2023-12-01
191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,2130,204905,440418990,23786523660,11167382,2023-12-01
250930,예선테크,KOSDAQ,KOSDAQ,717,73439,53565969,23661315480,33000440,2023-12-01
071460,위니아,KOSDAQ,KOSDAQ,644,4501896,3097412095,23162937980,35967295,2023-12-01
244460,올리패스,KOSDAQ,KOSDAQ,752,333868,252803172,22728672096,30224298,2023-12-01
070300,퀀텀레일,KOSDAQ,KOSDAQ,3070,49582,149788760,22613847180,7366074,2023-12-01
900120,씨엑스아이,KOSDAQ,KOSDAQ,114,957651,109708483,22539737886,197716999,2023-12-01
466910,엔에이치스팩30호,KOSDAQ,KOSDAQ,2475,195441439,839456018225,22522500000,9100000,2023-12-01
214310,에스엘에너지,KOSDAQ,KOSDAQ,306,0,0,22516276518,73582603,2023-12-01
011080,형지I&C,KOSDAQ,KOSDAQ,881,64464,56596859,22468462803,25503363,2023-12-01
023790,동일스틸럭스,KOSDAQ,KOSDAQ,1381,560188,779792291,22107496825,16008325,2023-12-01
072520,제넨바이오,KOSDAQ,KOSDAQ,379,184611,69339514,21664850526,57163194,2023-12-01
065420,에스아이리소스,KOSDAQ,KOSDAQ,301,209703,63511293,21544766999,71577299,2023-12-01
450410,엔에이치스팩28호,KOSDAQ,KOSDAQ,5450,0,0,21364000000,3920000,2023-12-01
054630,에이디칩스,KOSDAQ,KOSDAQ,267,325457,85818394,21282426087,79709461,2023-12-01
101680,한국정밀기계,KOSDAQ,KOSDAQ,2520,11684,29431830,21178080000,8404000,2023-12-01
069330,유아이디,KOSDAQ,KOSDAQ,1485,273762,409983455,21073770135,14191091,2023-12-01
050090,비케이홀딩스,KOSDAQ,KOSDAQ,1065,188154,197343661,21070742775,19784735,2023-12-01
062970,한국첨단소재,KOSDAQ,KOSDAQ,2245,25993,58889605,20896875325,9308185,2023-12-01
065690,파커스,KOSDAQ,KOSDAQ,1471,171944,251048885,20666565901,14049331,2023-12-01
177350,베셀,KOSDAQ,KOSDAQ,1518,62339,94681714,20297055042,13370919,2023-12-01
321820,아티스트컴퍼니,KOSDAQ,KOSDAQ,2930,10111,29380240,20241266260,6908282,2023-12-01
404950,DB금융스팩10호,KOSDAQ,KOSDAQ,3400,359697,1209901905,19856000000,5840000,2023-12-01
138690,엘아이에스,KOSDAQ,KOSDAQ,292,2470664,686672181,19587449352,67080306,2023-12-01
449020,유안타제13호스팩,KOSDAQ,KOSDAQ,1976,1240,2451907,19226480000,9730000,2023-12-01
044180,KD,KOSDAQ,KOSDAQ,712,256978,181879192,19023072888,26717799,2023-12-01
096870,엘디티,KOSDAQ,KOSDAQ,2825,19655,55288475,18866480000,6678400,2023-12-01
900280,골든센츄리,KOSDAQ,KOSDAQ,90,3893355,350887741,18486385920,205404288,2023-12-01
900270,헝셩그룹,KOSDAQ,KOSDAQ,214,324476,69648632,18335948000,85682000,2023-12-01
439410,엔에이치스팩26호,KOSDAQ,KOSDAQ,2020,15531,31151595,17776000000,8800000,2023-12-01
457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,2380,51265,122277890,17397800000,7310000,2023-12-01
078860,아이오케이이엔엠,KOSDAQ,KOSDAQ,180,320453,57388817,17302764960,96126472,2023-12-01
069140,누리플랜,KOSDAQ,KOSDAQ,2370,97900,234505525,16833500910,7102743,2023-12-01
430230,하나금융24호스팩,KOSDAQ,KOSDAQ,2055,2006,4126805,16448220000,8004000,2023-12-01
440820,엔에이치스팩27호,KOSDAQ,KOSDAQ,2040,11897,24192420,15912000000,7800000,2023-12-01
106520,노블엠앤비,KOSDAQ,KOSDAQ,411,0,0,15904036272,38695952,2023-12-01
427950,하나금융23호스팩,KOSDAQ,KOSDAQ,3230,181919,579450395,15600900000,4830000,2023-12-01
406760,하나금융21호스팩,KOSDAQ,KOSDAQ,2100,177,375460,15561000000,7410000,2023-12-01
424140,케이비제21호스팩,KOSDAQ,KOSDAQ,2005,9030,18041316,15458550000,7710000,2023-12-01
393360,신한제8호스팩,KOSDAQ,KOSDAQ,2050,20338,41695440,15067500000,7350000,2023-12-01
422040,엔에이치스팩23호,KOSDAQ,KOSDAQ,2080,16519,34651920,14892800000,7160000,2023-12-01
217480,에스디생명공학,KOSDAQ,KOSDAQ,349,0,0,14870423038,42608662,2023-12-01
457390,대신밸런스제15호스팩,KOSDAQ,KOSDAQ,2080,29673,61607825,14632800000,7035000,2023-12-01
413630,씨피시스템,KOSDAQ,KOSDAQ,2470,0,0,14622400000,5920000,2023-12-01
442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,2170,8829,19062095,14560700000,6710000,2023-12-01
454750,하나28호스팩,KOSDAQ,KOSDAQ,2005,1541,3083630,14440010000,7202000,2023-12-01
430220,신영스팩8호,KOSDAQ,KOSDAQ,2120,31742,66825935,14331200000,6760000,2023-12-01
425290,삼성스팩6호,KOSDAQ,KOSDAQ,2575,692062,1772541080,14214000000,5520000,2023-12-01
412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,2235,292582,662809630,13803360000,6176000,2023-12-01
372290,하나머스트7호스팩,KOSDAQ,KOSDAQ,3080,152717,472515875,13256320000,4304000,2023-12-01
426550,IBKS제19호스팩,KOSDAQ,KOSDAQ,2570,109924,280004400,13055600000,5080000,2023-12-01
03481K,해성산업1우,KOSDAQ,KOSDAQ,9350,17124,159794220,12986420700,1388922,2023-12-01
438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,2275,0,0,12831000000,5640000,2023-12-01
421800,교보12호스팩,KOSDAQ,KOSDAQ,2130,3079,6540085,12737400000,5980000,2023-12-01
046070,코다코,KOSDAQ,KOSDAQ,297,152525,45197591,12707458632,42786056,2023-12-01
418170,하나금융22호스팩,KOSDAQ,KOSDAQ,2075,2072,4278015,12470750000,6010000,2023-12-01
436610,한국제11호스팩,KOSDAQ,KOSDAQ,2070,3016,6286910,12461400000,6020000,2023-12-01
446750,하나26호스팩,KOSDAQ,KOSDAQ,2050,18068,36918460,12361500000,6030000,2023-12-01
388800,유진스팩7호,KOSDAQ,KOSDAQ,2440,0,0,12224400000,5010000,2023-12-01
430460,한화플러스제3호스팩,KOSDAQ,KOSDAQ,2050,1549,3147030,12136000000,5920000,2023-12-01
446840,지슨,KOSDAQ,KOSDAQ,2050,17329,35446330,12054000000,5880000,2023-12-01
435380,유안타제10호스팩,KOSDAQ,KOSDAQ,2055,2717,5581875,11775150000,5730000,2023-12-01
174880,장원테크,KOSDAQ,KOSDAQ,530,0,0,11610352250,21906325,2023-12-01
448370,하나27호스팩,KOSDAQ,KOSDAQ,2030,21213,42818805,11408600000,5620000,2023-12-01
436530,케이비제22호스팩,KOSDAQ,KOSDAQ,2170,0,0,11327400000,5220000,2023-12-01
397880,교보11호스팩,KOSDAQ,KOSDAQ,2550,0,0,11322000000,4440000,2023-12-01
445970,신영스팩9호,KOSDAQ,KOSDAQ,2105,2612,5484170,11282800000,5360000,2023-12-01
456440,DB금융스팩11호,KOSDAQ,KOSDAQ,2115,7303,15440875,11241225000,5315000,2023-12-01
377400,하이제6호스팩,KOSDAQ,KOSDAQ,2070,234399,485592340,11193525000,5407500,2023-12-01
454640,하나29호스팩,KOSDAQ,KOSDAQ,2045,18875,38515620,11045045000,5401000,2023-12-01
430700,유안타제9호스팩,KOSDAQ,KOSDAQ,2095,14330,29709440,10977800000,5240000,2023-12-01
458320,KB제26호스팩,KOSDAQ,KOSDAQ,1993,8220,16416769,10971465000,5505000,2023-12-01
415580,상상인제3호스팩,KOSDAQ,KOSDAQ,2050,10004,20263050,10885500000,5310000,2023-12-01
400840,하이제7호스팩,KOSDAQ,KOSDAQ,2125,1422,3005280,10880000000,5120000,2023-12-01
380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,2255,84007,186929520,10846550000,4810000,2023-12-01
405640,신한제9호스팩,KOSDAQ,KOSDAQ,2390,0,0,10838650000,4535000,2023-12-01
058220,아리온,KOSDAQ,KOSDAQ,275,0,0,10717917100,38974244,2023-12-01
437780,엔에이치스팩24호,KOSDAQ,KOSDAQ,2085,5208,10832100,10487550000,5030000,2023-12-01
444920,유안타제11호스팩,KOSDAQ,KOSDAQ,2000,16481,32922854,10480000000,5240000,2023-12-01
419270,신영스팩7호,KOSDAQ,KOSDAQ,2425,0,0,10439625000,4305000,2023-12-01
455910,에스케이증권제9호스팩,KOSDAQ,KOSDAQ,2055,633,1299290,10316100000,5020000,2023-12-01
439730,IBKS제20호스팩,KOSDAQ,KOSDAQ,2390,320,762465,10300900000,4310000,2023-12-01
446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,2075,12138,25115000,10271250000,4950000,2023-12-01
450050,하이제8호스팩,KOSDAQ,KOSDAQ,2045,26840,54619010,10253630000,5014000,2023-12-01
452670,상상인제4호스팩,KOSDAQ,KOSDAQ,1947,11590,22489905,10163340000,5220000,2023-12-01
448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,2050,30768,62876235,10086000000,4920000,2023-12-01
455310,한화플러스제4호스팩,KOSDAQ,KOSDAQ,1990,21748,43240689,10069400000,5060000,2023-12-01
448760,IBKS제22호스팩,KOSDAQ,KOSDAQ,2220,4905,10937655,9834600000,4430000,2023-12-01
446150,유안타제12호스팩,KOSDAQ,KOSDAQ,2040,17157,34990430,9730800000,4770000,2023-12-01
442770,IBKS제21호스팩,KOSDAQ,KOSDAQ,2250,23,51700,9472500000,4210000,2023-12-01
450940,유안타제14호스팩,KOSDAQ,KOSDAQ,2020,25049,50584750,9170800000,4540000,2023-12-01
161570,THE MIDONG,KOSDAQ,KOSDAQ,434,4117355,1821477779,9155817636,21096354,2023-12-01
377630,삼성스팩4호,KOSDAQ,KOSDAQ,2245,165095,367669820,9024900000,4020000,2023-12-01
456490,교보14호스팩,KOSDAQ,KOSDAQ,2100,8470,17644095,8820000000,4200000,2023-12-01
455250,KB제25호스팩,KOSDAQ,KOSDAQ,2040,15672,31854450,8782200000,4305000,2023-12-01
458610,한국제12호스팩,KOSDAQ,KOSDAQ,2065,2421,4999660,8734950000,4230000,2023-12-01
445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,2025,7072,14242665,8727750000,4310000,2023-12-01
440790,교보13호스팩,KOSDAQ,KOSDAQ,2145,33,70785,8687250000,4050000,2023-12-01
464440,한국제13호스팩,KOSDAQ,KOSDAQ,2005,59033,118793925,8661600000,4320000,2023-12-01
462020,에이치엠씨제6호스팩,KOSDAQ,KOSDAQ,1971,32454,63973671,8563995000,4345000,2023-12-01
386580,한화플러스제2호스팩,KOSDAQ,KOSDAQ,2050,7367,15066535,8528000000,4160000,2023-12-01
433530,키움제7호스팩,KOSDAQ,KOSDAQ,2075,11066,22949160,8517875000,4105000,2023-12-01
435870,에스케이증권제8호스팩,KOSDAQ,KOSDAQ,2240,0,0,8332800000,3720000,2023-12-01
418210,신한제10호스팩,KOSDAQ,KOSDAQ,2220,5933,13041225,8125200000,3660000,2023-12-01
442130,유진스팩9호,KOSDAQ,KOSDAQ,2230,944,2094435,7715800000,3460000,2023-12-01
438580,엔에이치스팩25호,KOSDAQ,KOSDAQ,2460,0,0,7429200000,3020000,2023-12-01
413600,키움제6호스팩,KOSDAQ,KOSDAQ,2135,1375,2907130,7323050000,3430000,2023-12-01
457940,에스케이증권제10호스팩,KOSDAQ,KOSDAQ,2105,10032,21058600,6967550000,3310000,2023-12-01
373340,유진스팩6호,KOSDAQ,KOSDAQ,2045,0,0,6175900000,3020000,2023-12-01
032685,소프트센우,KOSDAQ,KOSDAQ,11890,10222,112871990,4246418380,357142,2023-12-01
021045,대호특수강우,KOSDAQ,KOSDAQ,8640,58,499170,3665485440,424246,2023-12-01
229500,노브메타파마,KONEX,KONEX,20500,0,0,227354184000,11090448,2023-12-01
260870,SK시그넷,KONEX,KONEX,26750,8097,220457950,163488242500,6111710,2023-12-01
176750,듀켐바이오,KONEX,KONEX,5330,2318,12544930,144044422600,27025220,2023-12-01
107640,한중엔시에스,KONEX,KONEX,18000,2030,36540500,128126034000,7118113,2023-12-01
044990,에이치엔에스하이텍,KONEX,KONEX,16810,1270,21324330,126260985840,7511064,2023-12-01
232530,이엠티,KONEX,KONEX,4595,1429,6567635,117697726880,25614304,2023-12-01
140610,엔솔바이오사이언스,KONEX,KONEX,9900,913,9080850,107195358600,10827814,2023-12-01
296160,프로젠,KONEX,KONEX,8250,163305,1313706860,95308125000,11552500,2023-12-01
217950,파마리서치바이오,KONEX,KONEX,20650,4426,91236000,83929674150,4064391,2023-12-01
180060,탑선,KONEX,KONEX,8600,1120,9251450,80389927600,9347666,2023-12-01
341170,퓨쳐메디신,KONEX,KONEX,7380,9620,64210550,77735052900,10533205,2023-12-01
289860,지슨,KONEX,KONEX,4290,4143,17684580,71960562960,16774024,2023-12-01
337840,유엑스엔,KONEX,KONEX,19380,195,3777280,71193224580,3673541,2023-12-01
216400,인바이츠바이오코아,KONEX,KONEX,9100,104,942540,70172966500,7711315,2023-12-01
323350,다원넥스뷰,KONEX,KONEX,10000,0,0,63125000000,6312500,2023-12-01
327610,펨토바이오메드,KONEX,KONEX,7000,12,83950,58808904000,8401272,2023-12-01
419700,이브이파킹서비스,KONEX,KONEX,3615,31981,110352900,58803997590,16266666,2023-12-01
278990,EMB,KONEX,KONEX,12360,48,586080,58289191440,4715954,2023-12-01
302920,더콘텐츠온,KONEX,KONEX,11500,4,44000,52352128500,4552359,2023-12-01
448900,한국피아이엠,KONEX,KONEX,12610,0,0,48687210000,3861000,2023-12-01
346010,타이드,KONEX,KONEX,9400,2,20400,45684582800,4860062,2023-12-01
162120,루켄테크놀러지스,KONEX,KONEX,4100,996,4090970,45058737600,10989936,2023-12-01
102950,아하,KONEX,KONEX,3380,45106,154256885,44352032140,13121903,2023-12-01
354390,바스칸바이오제약,KONEX,KONEX,6280,206,1290560,44074591160,7018247,2023-12-01
434190,탈로스,KONEX,KONEX,5960,503,2835630,43921826640,7369434,2023-12-01
176590,코나솔,KONEX,KONEX,7480,343,2560730,43558530840,5823333,2023-12-01
336040,타스컴,KONEX,KONEX,9800,1106,10662180,41200229000,4204105,2023-12-01
243870,아이티센코어,KONEX,KONEX,14080,225,3073010,40728244480,2892631,2023-12-01
200580,메디쎄이,KONEX,KONEX,10840,303,3286010,40390696360,3726079,2023-12-01
163430,디피코,KONEX,KONEX,4010,0,0,39416507530,9829553,2023-12-01
122830,원포유,KONEX,KONEX,1150,22585,26049955,37664782750,32751985,2023-12-01
012210,삼미금속,KONEX,KONEX,980,89,85810,34887887300,35599885,2023-12-01
456190,큐라켐,KONEX,KONEX,19600,0,0,34384005600,1754286,2023-12-01
402420,켈스,KONEX,KONEX,15260,111,1597290,33977000400,2226540,2023-12-01
191600,블루탑,KONEX,KONEX,11380,0,0,32433000000,2850000,2023-12-01
311960,인터로이드,KONEX,KONEX,10120,1050,10379890,30994159680,3062664,2023-12-01
076340,지에이이노더스,KONEX,KONEX,6250,1,6250,30446625000,4871460,2023-12-01
456570,아이엠지티,KONEX,KONEX,6290,1342,8394830,30273549850,4812965,2023-12-01
206950,볼빅,KONEX,KONEX,2135,0,0,30054960775,14077265,2023-12-01
257990,나우코스,KONEX,KONEX,4985,4,19940,29331201620,5883892,2023-12-01
403360,라피치,KONEX,KONEX,10000,55,527400,29040000000,2904000,2023-12-01
279060,이노벡스,KONEX,KONEX,3045,690,2105430,27633606420,9075076,2023-12-01
311060,엘에이티,KONEX,KONEX,8000,2,16000,27280536000,3410067,2023-12-01
169670,코스텍시스템,KONEX,KONEX,9450,1803,16865040,27106389450,2868401,2023-12-01
343090,HLB사이언스,KONEX,KONEX,1650,1147,1826480,26930252250,16321365,2023-12-01
149010,아이케이세미콘,KONEX,KONEX,8550,1120,9503870,26676000000,3120000,2023-12-01
322970,무진메디,KONEX,KONEX,2570,470,1189670,25724625740,10009582,2023-12-01
379390,이성씨엔아이,KONEX,KONEX,8990,0,0,25544725400,2841460,2023-12-01
207490,에이펙스인텍,KONEX,KONEX,6990,0,0,25164000000,3600000,2023-12-01
086220,광동헬스바이오,KONEX,KONEX,2300,582,1252140,24319889500,10573865,2023-12-01
212310,오건에코텍,KONEX,KONEX,3355,86,284045,23923511920,7130704,2023-12-01
446440,에피바이오텍,KONEX,KONEX,10380,201,2018380,23848091520,2297504,2023-12-01
233250,메디안디노스틱,KONEX,KONEX,13500,0,0,23578209000,1746534,2023-12-01
283100,노보믹스,KONEX,KONEX,3550,1394,4955740,23305391450,6564899,2023-12-01
149300,아퓨어스,KONEX,KONEX,520,9237,4712431,22612851040,43486252,2023-12-01
251280,안지오랩,KONEX,KONEX,7940,942,7367940,22502912800,2834120,2023-12-01
456700,길교이앤씨,KONEX,KONEX,25000,0,0,22500000000,900000,2023-12-01
317860,노드메이슨,KONEX,KONEX,4950,115,568950,21927089250,4429715,2023-12-01
446600,카이바이오텍,KONEX,KONEX,22000,0,0,21588182000,981281,2023-12-01
199290,바이오프로테크,KONEX,KONEX,1319,303,398607,21532928248,16325192,2023-12-01
199150,데이터스트림즈,KONEX,KONEX,5000,7,35000,21343065000,4268613,2023-12-01
390110,애니메디솔루션,KONEX,KONEX,2270,5956,12311325,20628164190,9087297,2023-12-01
052960,태양3C,KONEX,KONEX,3900,0,0,19059604200,4887078,2023-12-01
222670,플럼라인생명과학,KONEX,KONEX,6000,1,6000,18239340000,3039890,2023-12-01
253610,루트락,KONEX,KONEX,1800,2,3789,18187749000,10104305,2023-12-01
217880,틸론,KONEX,KONEX,3350,2147,7243260,17968210750,5363645,2023-12-01
223220,로지스몬,KONEX,KONEX,381,8,3048,17545498056,46051176,2023-12-01
208850,이비테크,KONEX,KONEX,6180,1,6180,17429145000,2820250,2023-12-01
331660,한국미라클피플사,KONEX,KONEX,15500,0,0,17050000000,1100000,2023-12-01
388610,지에프씨생명과학,KONEX,KONEX,5300,524,2586200,16348263400,3084578,2023-12-01
296520,가이아코퍼레이션,KONEX,KONEX,3500,301,918555,16334528000,4667008,2023-12-01
179720,머니무브,KONEX,KONEX,8400,0,0,15888432000,1891480,2023-12-01
244880,나눔테크,KONEX,KONEX,3165,15,47525,15888300000,5020000,2023-12-01
224760,엔에스컴퍼니,KONEX,KONEX,4000,2057,7954335,15758800000,3939700,2023-12-01
238500,솔루믹스,KONEX,KONEX,728,181978,125848606,15663038664,21515163,2023-12-01
227420,도부,KONEX,KONEX,904,0,0,15577010224,17231206,2023-12-01
254160,제이엠멀티,KONEX,KONEX,2920,0,0,15067200000,5160000,2023-12-01
286000,씨엔티드림,KONEX,KONEX,3050,0,0,14455237100,4739422,2023-12-01
224810,엄지하우스,KONEX,KONEX,3390,5,16950,14238000000,4200000,2023-12-01
086460,큐러블,KONEX,KONEX,4690,123,579580,13785786000,2939400,2023-12-01
341310,이앤에치,KONEX,KONEX,789,2,1589,13644492600,17293400,2023-12-01
258250,셀젠텍,KONEX,KONEX,3000,3375,9710585,13485009000,4495003,2023-12-01
248020,젬,KONEX,KONEX,2695,0,0,12857979750,4771050,2023-12-01
093510,엔지브이아이,KONEX,KONEX,2130,2,3990,12822600000,6020000,2023-12-01
178600,대동고려삼,KONEX,KONEX,2795,4,10470,12436632000,4449600,2023-12-01
351020,미쥬,KONEX,KONEX,5900,0,0,12242500000,2075000,2023-12-01
112190,KC산업,KONEX,KONEX,1644,28,44683,11713915932,7125253,2023-12-01
103660,씨앗,KONEX,KONEX,1900,201,381900,11433194900,6017471,2023-12-01
236340,메디젠휴먼케어,KONEX,KONEX,3770,343,1187230,11365219190,3014647,2023-12-01
289170,바이오텐,KONEX,KONEX,3200,111,333200,11236828800,3511509,2023-12-01
136660,큐엠씨,KONEX,KONEX,1150,22,25350,10860370000,9443800,2023-12-01
066830,제노텍,KONEX,KONEX,1899,1,1899,10761974820,5667180,2023-12-01
447690,아이오바이오,KONEX,KONEX,4050,1,4050,10384471350,2564067,2023-12-01
238170,엔에스엠,KONEX,KONEX,490,2,987,10179595160,20774684,2023-12-01
189350,코셋,KONEX,KONEX,2105,1,2105,10104000000,4800000,2023-12-01
299670,에스엠비나,KONEX,KONEX,1800,0,0,9810000000,5450000,2023-12-01
258540,에스엘테라퓨틱스,KONEX,KONEX,928,1574,1479934,9630894432,10378119,2023-12-01
234070,에이원큐브텍,KONEX,KONEX,1377,14,19278,9554289714,6938482,2023-12-01
150440,피노텍,KONEX,KONEX,994,0,0,9508019528,9565412,2023-12-01
202960,판도라티비,KONEX,KONEX,790,3744,2815167,9413309780,11915582,2023-12-01
250030,진코스텍,KONEX,KONEX,3485,11,37485,9023839445,2589337,2023-12-01
185190,수프로,KONEX,KONEX,919,161,137268,8490296375,9238625,2023-12-01
233990,질경이,KONEX,KONEX,565,0,0,8342167370,14764898,2023-12-01
116100,태양기계,KONEX,KONEX,1335,13,17122,8330381310,6239986,2023-12-01
236030,씨알푸드,KONEX,KONEX,3900,40,136300,7825997400,2006666,2023-12-01
224020,에스케이씨에스,KONEX,KONEX,1250,1,1250,6963721250,5570977,2023-12-01
258050,테크트랜스,KONEX,KONEX,660,163,106710,6596199720,9994242,2023-12-01
215570,크로넥스,KONEX,KONEX,1150,706,798616,5839765550,5078057,2023-12-01
266870,파워풀엑스,KONEX,KONEX,880,15,12750,5639638400,6408680,2023-12-01
114920,대주이엔티,KONEX,KONEX,1600,0,0,5551200000,3469500,2023-12-01
448780,마이크로엔엑스,KONEX,KONEX,1999,1985,3837195,5352682320,2677680,2023-12-01
092590,럭스피아,KONEX,KONEX,725,13622,8259732,5286046050,7291098,2023-12-01
266470,바이오인프라생명과학,KONEX,KONEX,373,1062,396525,5261853931,14106847,2023-12-01
121060,유니포인트,KONEX,KONEX,875,6,5253,5233961250,5981670,2023-12-01
208890,미래엔에듀파트너,KONEX,KONEX,1298,0,0,5199164960,4005520,2023-12-01
270210,에스알바이오텍,KONEX,KONEX,3915,0,0,4865190075,1242705,2023-12-01
