ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
154030,아시아종묘,KOSDAQ,KOSDAQ,3385,21606,72318095,37644040015,11120839,2022-12-16
093380,풍강,KOSDAQ,KOSDAQ,3810,23530,89903815,37640182530,9879313,2022-12-16
331380,포커스에이아이,KOSDAQ,KOSDAQ,1975,18980,37518935,37620949450,19048582,2022-12-16
275630,에스에스알,KOSDAQ,KOSDAQ,6250,42788,266675800,37612431250,6017989,2022-12-16
044780,에이치케이,KOSDAQ,KOSDAQ,2020,96845,196067345,37381689740,18505787,2022-12-16
099410,동방선기,KOSDAQ,KOSDAQ,2755,76512,211682485,37305460510,13541002,2022-12-16
069140,누리플랜,KOSDAQ,KOSDAQ,5250,56521,298056220,37289400750,7102743,2022-12-16
071850,캐스텍코리아,KOSDAQ,KOSDAQ,2250,36542,81868695,37280673000,16569188,2022-12-16
115530,씨엔플러스,KOSDAQ,KOSDAQ,548,107971,59123009,37243724000,67963000,2022-12-16
035200,프럼파스트,KOSDAQ,KOSDAQ,3805,31710,121560765,37024894950,9730590,2022-12-16
008290,원풍물산,KOSDAQ,KOSDAQ,907,3544540,3317811970,36909166853,40693679,2022-12-16
179530,애드바이오텍,KOSDAQ,KOSDAQ,4015,40340,161491335,36698882660,9140444,2022-12-16
148780,비큐AI,KOSDAQ,KOSDAQ,1160,5329019,6400199050,36477041000,31445725,2022-12-16
154040,다산솔루에타,KOSDAQ,KOSDAQ,2630,39723,106908395,36360318080,13825216,2022-12-16
117670,알파칩스,KOSDAQ,KOSDAQ,1300,140784,179889350,36292925500,27917635,2022-12-16
073540,에프알텍,KOSDAQ,KOSDAQ,3170,38283,122054255,36138000000,11400000,2022-12-16
123330,제닉,KOSDAQ,KOSDAQ,5160,18136,92955310,36120000000,7000000,2022-12-16
439250,삼성스팩7호,KOSDAQ,KOSDAQ,10300,45911,470521800,36070600000,3502000,2022-12-16
310870,디와이씨,KOSDAQ,KOSDAQ,1730,43711,74562130,35788978830,20687271,2022-12-16
011080,형지I&C,KOSDAQ,KOSDAQ,1400,1012151,1418721735,35704708200,25503363,2022-12-16
237750,피앤씨테크,KOSDAQ,KOSDAQ,5470,32955,183262330,35536402000,6496600,2022-12-16
063760,이엘피,KOSDAQ,KOSDAQ,3805,40187,151844610,35482119650,9325130,2022-12-16
065420,에스아이리소스,KOSDAQ,KOSDAQ,520,849562,445179521,35399616720,68076186,2022-12-16
082660,코스나인,KOSDAQ,KOSDAQ,637,568669,363875456,35398838475,55571175,2022-12-16
048830,엔피케이,KOSDAQ,KOSDAQ,1890,18525,34845000,35388214470,18723923,2022-12-16
054220,비츠로시스,KOSDAQ,KOSDAQ,1400,102954,144517540,35228036200,25162883,2022-12-16
333050,이노테나,KOSDAQ,KOSDAQ,1560,73105,113801280,35195993040,22561534,2022-12-16
900120,씨엑스아이,KOSDAQ,KOSDAQ,218,1478561,324361987,35076286764,160900398,2022-12-16
054630,에이디칩스,KOSDAQ,KOSDAQ,439,4941691,2170492628,34992453379,79709461,2022-12-16
025870,신라에스지,KOSDAQ,KOSDAQ,8730,16652,144269490,34920000000,4000000,2022-12-16
113810,디젠스,KOSDAQ,KOSDAQ,1070,7982857,9259182885,34912014570,32628051,2022-12-16
086060,진바이오텍,KOSDAQ,KOSDAQ,4020,52604,213201560,34614559740,8610587,2022-12-16
060260,뉴보텍,KOSDAQ,KOSDAQ,870,74183,65009045,34287611760,39411048,2022-12-16
050090,비케이홀딩스,KOSDAQ,KOSDAQ,430,330668,142180952,34029745060,79138942,2022-12-16
066790,씨씨에스,KOSDAQ,KOSDAQ,605,140287,84491133,33895158880,56025056,2022-12-16
130740,티피씨글로벌,KOSDAQ,KOSDAQ,3000,53544,160436895,33830037000,11276679,2022-12-16
065690,파커스,KOSDAQ,KOSDAQ,2385,4721,11295685,33507654435,14049331,2022-12-16
043100,알파AI,KOSDAQ,KOSDAQ,509,364784,185202303,33481616872,65779208,2022-12-16
032280,삼일,KOSDAQ,KOSDAQ,2060,346968,716420825,33399995400,16213590,2022-12-16
019540,일지테크,KOSDAQ,KOSDAQ,2445,25728,62612830,33040507500,13513500,2022-12-16
023790,동일스틸럭스,KOSDAQ,KOSDAQ,2050,13145,26720525,32768114300,15984446,2022-12-16
290660,다이나믹솔루션,KOSDAQ,KOSDAQ,1695,39063,64982980,32612845815,19240617,2022-12-16
098660,에스티오,KOSDAQ,KOSDAQ,2605,38371,99128825,32565042480,12500976,2022-12-16
286750,나노실리칸첨단소재,KOSDAQ,KOSDAQ,1580,37532,58205135,32333987420,20464549,2022-12-16
026910,광진실업,KOSDAQ,KOSDAQ,5040,11922,59924050,32283241200,6405405,2022-12-16
187790,나노,KOSDAQ,KOSDAQ,1140,85598,98251740,31257172080,27418572,2022-12-16
060480,국일신동,KOSDAQ,KOSDAQ,2805,25412,71596410,31107450000,11090000,2022-12-16
065770,CS,KOSDAQ,KOSDAQ,1600,44902,71423790,31057808000,19411130,2022-12-16
900270,헝셩그룹,KOSDAQ,KOSDAQ,370,3745518,1398336869,30645197460,82824858,2022-12-16
020400,대동금속,KOSDAQ,KOSDAQ,9500,10460,101018690,30297077000,3189166,2022-12-16
067770,세진티에스,KOSDAQ,KOSDAQ,3525,101170,367993690,29597990325,8396593,2022-12-16
115610,이미지스,KOSDAQ,KOSDAQ,1925,47057,90872430,29506931300,15328276,2022-12-16
039740,한국정보공학,KOSDAQ,KOSDAQ,3670,108758,406712790,29427516990,8018397,2022-12-16
058530,파나케이아,KOSDAQ,KOSDAQ,1620,0,0,29287053360,18078428,2022-12-16
043360,디지아이,KOSDAQ,KOSDAQ,3245,25103,82151000,29205000000,9000000,2022-12-16
191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,2980,8768,25973770,28989505560,9728022,2022-12-16
069330,유아이디,KOSDAQ,KOSDAQ,2030,83492,168508290,28807914730,14191091,2022-12-16
096610,알에프세미,KOSDAQ,KOSDAQ,2640,65966,174309020,28706863680,10873812,2022-12-16
323230,엠에프엠코리아,KOSDAQ,KOSDAQ,938,175873,163456981,28394817080,30271660,2022-12-16
054410,케이피티유,KOSDAQ,KOSDAQ,5540,10491,58326530,28032400000,5060000,2022-12-16
017250,인터엠,KOSDAQ,KOSDAQ,1325,18957,25126975,27885243775,21045467,2022-12-16
064510,유네코,KOSDAQ,KOSDAQ,2750,0,0,27821777500,10117010,2022-12-16
134060,이퓨쳐,KOSDAQ,KOSDAQ,5800,7731,45473520,27661650000,4769250,2022-12-16
148140,비디아이,KOSDAQ,KOSDAQ,640,0,0,27653546880,43208667,2022-12-16
110020,전진바이오팜,KOSDAQ,KOSDAQ,4025,18400,73507340,27531000000,6840000,2022-12-16
062970,한국첨단소재,KOSDAQ,KOSDAQ,2935,31342,92892235,27319522975,9308185,2022-12-16
219750,한국비티비,KOSDAQ,KOSDAQ,1425,0,0,27234074175,19111631,2022-12-16
084440,유비온,KOSDAQ,KOSDAQ,1345,233845,320497370,26513716000,19712800,2022-12-16
073190,듀오백,KOSDAQ,KOSDAQ,2175,72212,155530115,26030487000,11968040,2022-12-16
299910,애닉,KOSDAQ,KOSDAQ,3165,0,0,25974889140,8206916,2022-12-16
053060,세동,KOSDAQ,KOSDAQ,1485,117111,174356140,25926625395,17459007,2022-12-16
096870,엘디티,KOSDAQ,KOSDAQ,3855,19045,74456945,25745232000,6678400,2022-12-16
208860,다산디엠씨,KOSDAQ,KOSDAQ,2205,0,0,25233717915,11443863,2022-12-16
204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,2310,835125,1927422810,25064211480,10850308,2022-12-16
114120,크루셜텍,KOSDAQ,KOSDAQ,10850,0,0,24913021350,2296131,2022-12-16
070590,인티큐브,KOSDAQ,KOSDAQ,1765,22789,40616465,24497354565,13879521,2022-12-16
174880,장원테크,KOSDAQ,KOSDAQ,1115,241110,269469195,24425552375,21906325,2022-12-16
224060,더코디,KOSDAQ,KOSDAQ,7730,28014,216109720,23465350330,3035621,2022-12-16
070300,퀀텀레일,KOSDAQ,KOSDAQ,3150,20437,65240010,23203133100,7366074,2022-12-16
091440,한울소재과학,KOSDAQ,KOSDAQ,2305,47403,108481045,22989219455,9973631,2022-12-16
138690,엘아이에스,KOSDAQ,KOSDAQ,982,0,0,22849431320,23268260,2022-12-16
377630,삼성스팩4호,KOSDAQ,KOSDAQ,5410,35640,191952840,21748200000,4020000,2022-12-16
064090,인크레더블버즈,KOSDAQ,KOSDAQ,1555,76503,120497575,21111813595,13576729,2022-12-16
044180,KD,KOSDAQ,KOSDAQ,831,36312,29632625,20649220671,24848641,2022-12-16
214310,에스엘에너지,KOSDAQ,KOSDAQ,306,0,0,20322728370,66414145,2022-12-16
066430,아이로보틱스,KOSDAQ,KOSDAQ,1230,482602,602183190,20184750180,16410366,2022-12-16
103230,에스앤더블류,KOSDAQ,KOSDAQ,2505,0,0,18036000000,7200000,2022-12-16
439410,엔에이치스팩26호,KOSDAQ,KOSDAQ,1990,10656,21208655,17512000000,8800000,2022-12-16
380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,3615,23835,84272575,17388150000,4810000,2022-12-16
425290,삼성스팩6호,KOSDAQ,KOSDAQ,3125,53942,168421065,17250000000,5520000,2022-12-16
344050,신영스팩6호,KOSDAQ,KOSDAQ,4000,589983,2402718985,17220000000,4305000,2022-12-16
161570,THE MIDONG,KOSDAQ,KOSDAQ,1080,19650,21534695,16829456400,15582830,2022-12-16
038340,MIT,KOSDAQ,KOSDAQ,1335,0,0,16641828315,12465789,2022-12-16
397500,대신밸런스제11호스팩,KOSDAQ,KOSDAQ,2115,125038,264521465,16095150000,7610000,2022-12-16
430230,하나금융24호스팩,KOSDAQ,KOSDAQ,1985,23930,47315225,15887940000,8004000,2022-12-16
440820,엔에이치스팩27호,KOSDAQ,KOSDAQ,1980,854043,1693580955,15444000000,7800000,2022-12-16
424140,케이비제21호스팩,KOSDAQ,KOSDAQ,1990,4840,9575055,15342900000,7710000,2022-12-16
406760,하나금융21호스팩,KOSDAQ,KOSDAQ,2015,10964,22053005,14931150000,7410000,2022-12-16
393360,신한제8호스팩,KOSDAQ,KOSDAQ,2005,12766,25432010,14736750000,7350000,2022-12-16
422040,엔에이치스팩23호,KOSDAQ,KOSDAQ,2015,0,0,14427400000,7160000,2022-12-16
033790,피노,KOSDAQ,KOSDAQ,829,0,0,14190075900,17117100,2022-12-16
396770,엔에이치스팩22호,KOSDAQ,KOSDAQ,2190,0,0,14103600000,6440000,2022-12-16
388220,하나금융19호스팩,KOSDAQ,KOSDAQ,2210,0,0,13945100000,6310000,2022-12-16
430220,신영스팩8호,KOSDAQ,KOSDAQ,2000,34651,69438490,13520000000,6760000,2022-12-16
367480,유안타제8호스팩,KOSDAQ,KOSDAQ,2070,0,0,13434300000,6490000,2022-12-16
442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,2000,12529,25004060,13420000000,6710000,2022-12-16
03481K,해성산업1우,KOSDAQ,KOSDAQ,13250,6861,91341150,13250000000,1000000,2022-12-16
387310,대신밸런스제10호스팩,KOSDAQ,KOSDAQ,2425,50665,123050550,13240500000,5460000,2022-12-16
355150,코스텍시스,KOSDAQ,KOSDAQ,2400,0,0,12768000000,5320000,2022-12-16
341160,하나금융15호스팩,KOSDAQ,KOSDAQ,2655,0,0,12505050000,4710000,2022-12-16
412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,2010,23223,46804140,12413760000,6176000,2022-12-16
367340,DB금융스팩8호,KOSDAQ,KOSDAQ,2020,3474,6948680,12221000000,6050000,2022-12-16
436610,한국제11호스팩,KOSDAQ,KOSDAQ,2015,29350,59068870,12130300000,6020000,2022-12-16
426670,대신밸런스제12호스팩,KOSDAQ,KOSDAQ,2085,0,0,12113850000,5810000,2022-12-16
101680,한국정밀기계,KOSDAQ,KOSDAQ,1440,0,0,12101760000,8404000,2022-12-16
440200,케이비제23호스팩,KOSDAQ,KOSDAQ,1975,10581,20934310,12096875000,6125000,2022-12-16
418170,하나금융22호스팩,KOSDAQ,KOSDAQ,2005,7997,16040905,12050050000,6010000,2022-12-16
421800,교보12호스팩,KOSDAQ,KOSDAQ,2000,34584,69277680,11960000000,5980000,2022-12-16
430460,한화플러스제3호스팩,KOSDAQ,KOSDAQ,2020,206231,428480005,11958400000,5920000,2022-12-16
413630,씨피시스템,KOSDAQ,KOSDAQ,2005,10202,20365530,11869600000,5920000,2022-12-16
404950,DB금융스팩10호,KOSDAQ,KOSDAQ,2005,15298,30586110,11709200000,5840000,2022-12-16
435380,유안타제10호스팩,KOSDAQ,KOSDAQ,1990,6198,12383210,11402700000,5730000,2022-12-16
438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,2010,30584,61424120,11336400000,5640000,2022-12-16
409570,한국제10호스팩,KOSDAQ,KOSDAQ,2025,0,0,10955250000,5410000,2022-12-16
377400,하이제6호스팩,KOSDAQ,KOSDAQ,2020,24809,49683875,10923150000,5407500,2022-12-16
342550,케이비제20호스팩,KOSDAQ,KOSDAQ,1665,0,0,10824165000,6501000,2022-12-16
058220,아리온,KOSDAQ,KOSDAQ,275,0,0,10717917100,38974244,2022-12-16
408920,메쎄이상,KOSDAQ,KOSDAQ,2920,1705821,5102456415,10570400000,3620000,2022-12-16
430700,유안타제9호스팩,KOSDAQ,KOSDAQ,2010,21806,43752170,10532400000,5240000,2022-12-16
415580,상상인제3호스팩,KOSDAQ,KOSDAQ,1970,16308,32043130,10460700000,5310000,2022-12-16
436530,케이비제22호스팩,KOSDAQ,KOSDAQ,2000,30004,60058975,10440000000,5220000,2022-12-16
426550,IBKS제19호스팩,KOSDAQ,KOSDAQ,2050,12990,26517775,10414000000,5080000,2022-12-16
400840,하이제7호스팩,KOSDAQ,KOSDAQ,2020,844,1688905,10342400000,5120000,2022-12-16
351340,IBKS제13호스팩,KOSDAQ,KOSDAQ,2000,44732,89423195,10340000000,5170000,2022-12-16
388800,유진스팩7호,KOSDAQ,KOSDAQ,2060,16214,33248860,10320600000,5010000,2022-12-16
353060,에이치엠씨제5호스팩,KOSDAQ,KOSDAQ,2015,674,1348490,10306725000,5115000,2022-12-16
353490,미래에셋대우스팩 5호,KOSDAQ,KOSDAQ,2035,0,0,10297100000,5060000,2022-12-16
437780,엔에이치스팩24호,KOSDAQ,KOSDAQ,2025,12520,25343780,10185750000,5030000,2022-12-16
367360,DB금융스팩9호,KOSDAQ,KOSDAQ,2000,7276,14558450,9680000000,4840000,2022-12-16
427950,하나금융23호스팩,KOSDAQ,KOSDAQ,2000,8717,17409480,9660000000,4830000,2022-12-16
366330,신한제7호스팩,KOSDAQ,KOSDAQ,2000,28826,57675745,9100000000,4550000,2022-12-16
405640,신한제9호스팩,KOSDAQ,KOSDAQ,2005,7498,15032880,9092675000,4535000,2022-12-16
424760,벨로크,KOSDAQ,KOSDAQ,2135,0,0,9031050000,4230000,2022-12-16
397880,교보11호스팩,KOSDAQ,KOSDAQ,2030,13769,27579235,9013200000,4440000,2022-12-16
419270,신영스팩7호,KOSDAQ,KOSDAQ,2060,3869,7953585,8868300000,4305000,2022-12-16
372290,하나머스트7호스팩,KOSDAQ,KOSDAQ,2035,2650,5348520,8758640000,4304000,2022-12-16
439730,IBKS제20호스팩,KOSDAQ,KOSDAQ,2030,9552,19359210,8749300000,4310000,2022-12-16
078650,지나인제약,KOSDAQ,KOSDAQ,2120,0,0,8647007240,4078777,2022-12-16
353070,에이치엠씨제4호스팩,KOSDAQ,KOSDAQ,2000,450,900000,8620000000,4310000,2022-12-16
386580,한화플러스제2호스팩,KOSDAQ,KOSDAQ,2055,8034,16467880,8548800000,4160000,2022-12-16
442770,IBKS제21호스팩,KOSDAQ,KOSDAQ,2000,916849,1840709905,8420000000,4210000,2022-12-16
388790,라이콤,KOSDAQ,KOSDAQ,2440,400970,977710715,8320400000,3410000,2022-12-16
121890,에스디시스템,KOSDAQ,KOSDAQ,739,0,0,8238120740,11147660,2022-12-16
433530,키움제7호스팩,KOSDAQ,KOSDAQ,2000,6725,13426990,8210000000,4105000,2022-12-16
343510,하나금융16호스팩,KOSDAQ,KOSDAQ,2040,997,2023660,8180400000,4010000,2022-12-16
440790,교보13호스팩,KOSDAQ,KOSDAQ,1995,13674,27333535,8079750000,4050000,2022-12-16
058420,제이웨이,KOSDAQ,KOSDAQ,2160,0,0,7799412240,3610839,2022-12-16
435870,에스케이증권제8호스팩,KOSDAQ,KOSDAQ,2045,12125,24750975,7607400000,3720000,2022-12-16
418210,신한제10호스팩,KOSDAQ,KOSDAQ,2010,29564,59185400,7356600000,3660000,2022-12-16
349720,이베스트스팩5호,KOSDAQ,KOSDAQ,2030,160702,326149370,7348600000,3620000,2022-12-16
442130,유진스팩9호,KOSDAQ,KOSDAQ,2020,18282,36923900,6989200000,3460000,2022-12-16
413600,키움제6호스팩,KOSDAQ,KOSDAQ,2020,5519,11090975,6928600000,3430000,2022-12-16
373340,유진스팩6호,KOSDAQ,KOSDAQ,2200,1315,2842375,6644000000,3020000,2022-12-16
438580,엔에이치스팩25호,KOSDAQ,KOSDAQ,2195,2199,4838095,6628900000,3020000,2022-12-16
400560,하나금융20호스팩,KOSDAQ,KOSDAQ,2145,3431,7358015,6542250000,3050000,2022-12-16
405350,IBKS제17호스팩,KOSDAQ,KOSDAQ,2375,0,0,6460000000,2720000,2022-12-16
08537M,루트로닉3우C,KOSDAQ,KOSDAQ,28500,32,908800,5913037500,207475,2022-12-16
021045,대호특수강우,KOSDAQ,KOSDAQ,1055,0,0,4475801630,4242466,2022-12-16
050540,엠피씨플러스,KOSDAQ,KOSDAQ,822,0,0,4207455498,5118559,2022-12-16
032685,소프트센우,KOSDAQ,KOSDAQ,21400,188,4099400,3057139800,142857,2022-12-16
260870,SK시그넷,KONEX,KONEX,43100,1491,64537500,253283270200,5876642,2022-12-16
176750,듀켐바이오,KONEX,KONEX,5540,17,92640,149719718800,27025220,2022-12-16
229500,노브메타파마,KONEX,KONEX,12500,170,2099050,121564312500,9725145,2022-12-16
327610,펨토바이오메드,KONEX,KONEX,12950,1387,17826800,108796472400,8401272,2022-12-16
217950,파마리서치바이오,KONEX,KONEX,26000,83,2158650,105284166000,4049391,2022-12-16
044990,에이치엔에스하이텍,KONEX,KONEX,12150,0,0,91259427600,7511064,2022-12-16
180060,탑선,KONEX,KONEX,9680,1473,14667410,89459326880,9241666,2022-12-16
140610,엔솔바이오사이언스,KONEX,KONEX,8930,1618,14307670,85815603300,9609810,2022-12-16
107640,한중엔시에스,KONEX,KONEX,11800,5,58750,83993733400,7118113,2022-12-16
303360,프로티아,KONEX,KONEX,6690,244,1615400,75106723350,11226715,2022-12-16
232530,이엠티,KONEX,KONEX,2675,1025,2666245,68518263200,25614304,2022-12-16
221800,지구홀딩스,KONEX,KONEX,25250,20,504000,63769127500,2525510,2022-12-16
336040,타스컴,KONEX,KONEX,15450,1,15450,62899622850,4071173,2022-12-16
217880,틸론,KONEX,KONEX,11250,18571,218919300,60341006250,5363645,2022-12-16
122830,원포유,KONEX,KONEX,1800,0,0,58953573000,32751985,2022-12-16
337840,유엑스엔,KONEX,KONEX,16000,378,5981150,58455056000,3653441,2022-12-16
393210,토마토시스템,KONEX,KONEX,13000,82,1062350,55785886000,4291222,2022-12-16
216400,인바이츠바이오코아,KONEX,KONEX,7130,147,1015910,54981675950,7711315,2022-12-16
341170,퓨쳐메디신,KONEX,KONEX,5790,9388,49465850,53704971300,9275470,2022-12-16
102950,아하,KONEX,KONEX,4140,1936,7952950,52792878420,12751903,2022-12-16
200580,메디쎄이,KONEX,KONEX,13650,375,5100500,50860978350,3726079,2022-12-16
233250,메디안디노스틱,KONEX,KONEX,28450,0,0,49688892300,1746534,2022-12-16
311960,인터로이드,KONEX,KONEX,16100,924,14841650,49308890400,3062664,2022-12-16
191600,블루탑,KONEX,KONEX,17250,0,0,49162500000,2850000,2022-12-16
232830,아이티센피엔에스,KONEX,KONEX,4880,723,3439640,46404076160,9509032,2022-12-16
323350,다원넥스뷰,KONEX,KONEX,49000,1,49000,44957500000,917500,2022-12-16
354390,바스칸바이오제약,KONEX,KONEX,6300,1103,6040420,44214956100,7018247,2022-12-16
246250,에스엘에스바이오,KONEX,KONEX,6180,894,5464890,42429426540,6865603,2022-12-16
434190,탈로스,KONEX,KONEX,13950,158,2324650,41058756000,2943280,2022-12-16
162120,루켄테크놀러지스,KONEX,KONEX,3695,2455,8836015,40607813520,10989936,2022-12-16
163430,디피코,KONEX,KONEX,4465,5254,22834565,40423297050,9053370,2022-12-16
176590,코나솔,KONEX,KONEX,6900,554,3899390,40180997700,5823333,2022-12-16
199150,데이터스트림즈,KONEX,KONEX,9070,1419,12751490,38716319910,4268613,2022-12-16
279060,이노벡스,KONEX,KONEX,4590,243,1045780,38507176170,8389363,2022-12-16
243870,아이티센코어,KONEX,KONEX,14800,61,902200,38240314000,2583805,2022-12-16
149300,아퓨어스,KONEX,KONEX,1010,9783,9928385,36711113370,36347637,2022-12-16
103660,씨앗,KONEX,KONEX,5950,0,0,35803952450,6017471,2022-12-16
317860,노드메이슨,KONEX,KONEX,7500,0,0,33222862500,4429715,2022-12-16
344860,이노진,KONEX,KONEX,3455,31303,108465145,32131500000,9300000,2022-12-16
210120,캔버스엔,KONEX,KONEX,12050,1024,12361950,31968650000,2653000,2022-12-16
403360,라피치,KONEX,KONEX,11000,0,0,31944000000,2904000,2022-12-16
402420,켈스,KONEX,KONEX,13850,1,13850,30837579000,2226540,2022-12-16
322970,무진메디,KONEX,KONEX,4030,763,3070700,30476846790,7562493,2022-12-16
343090,HLB사이언스,KONEX,KONEX,2445,9388,22353740,28267043535,11561163,2022-12-16
076340,지에이이노더스,KONEX,KONEX,5690,433,2386210,27718607400,4871460,2022-12-16
302920,더콘텐츠온,KONEX,KONEX,5880,169,972440,26767870920,4552359,2022-12-16
136660,큐엠씨,KONEX,KONEX,2795,38,105840,26395421000,9443800,2022-12-16
258540,에스엘테라퓨틱스,KONEX,KONEX,2500,1,2500,25945297500,10378119,2022-12-16
257990,나우코스,KONEX,KONEX,4305,18,87035,25265580060,5868892,2022-12-16
207490,에이펙스인텍,KONEX,KONEX,6850,10,68120,24660000000,3600000,2022-12-16
379390,이성씨엔아이,KONEX,KONEX,8600,10,87000,24436556000,2841460,2022-12-16
234070,에이원큐브텍,KONEX,KONEX,3500,55,161585,24284687000,6938482,2022-12-16
149010,아이케이세미콘,KONEX,KONEX,7720,14,105850,24086400000,3120000,2022-12-16
112190,KC산업,KONEX,KONEX,3245,315,1023135,23121445985,7125253,2022-12-16
135160,무송지오씨,KONEX,KONEX,2380,2460,5830000,22791672540,9576333,2022-12-16
212310,오건에코텍,KONEX,KONEX,3545,794,2703660,22347814710,6304038,2022-12-16
086220,광동헬스바이오,KONEX,KONEX,2090,11,22990,22099377850,10573865,2022-12-16
258250,셀젠텍,KONEX,KONEX,4600,1239,5248230,20677013800,4495003,2022-12-16
341310,이앤에치,KONEX,KONEX,1195,1096,1309725,20665613000,17293400,2022-12-16
251280,안지오랩,KONEX,KONEX,7300,1311,9352620,20202414200,2767454,2022-12-16
281310,바이오시네틱스,KONEX,KONEX,7600,0,0,20146764000,2650890,2022-12-16
086460,큐러블,KONEX,KONEX,8680,2,17470,19400095120,2235034,2022-12-16
236340,메디젠휴먼케어,KONEX,KONEX,6390,1084,6748820,19263594330,3014647,2022-12-16
169670,코스텍시스템,KONEX,KONEX,6670,422,2820770,19132234670,2868401,2022-12-16
242350,피엔아이컴퍼니,KONEX,KONEX,3985,16,61260,18974657200,4761520,2022-12-16
286000,씨엔티드림,KONEX,KONEX,4000,1250,4990250,18957688000,4739422,2022-12-16
224810,엄지하우스,KONEX,KONEX,4245,10,41640,17829000000,4200000,2022-12-16
223220,로지스몬,KONEX,KONEX,395,1413,479400,17548981000,44427800,2022-12-16
253610,루트락,KONEX,KONEX,2250,0,0,17488221750,7772543,2022-12-16
178600,대동고려삼,KONEX,KONEX,3865,78,304215,17197704000,4449600,2022-12-16
331660,한국미라클피플사,KONEX,KONEX,15500,0,0,17050000000,1100000,2022-12-16
066830,제노텍,KONEX,KONEX,2925,0,0,16576501500,5667180,2022-12-16
092590,럭스피아,KONEX,KONEX,2165,1,2165,15785227170,7291098,2022-12-16
206950,볼빅,KONEX,KONEX,2970,1,2970,15682853340,5280422,2022-12-16
311060,엘에이티,KONEX,KONEX,4890,0,0,15469035780,3163402,2022-12-16
278990,EMB,KONEX,KONEX,4200,0,0,15238532400,3628222,2022-12-16
236030,씨알푸드,KONEX,KONEX,7490,1,7490,14830200000,1980000,2022-12-16
199290,바이오프로테크,KONEX,KONEX,1000,0,0,14824762000,14824762,2022-12-16
