ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
071850,캐스텍코리아,KOSDAQ,KOSDAQ,2220,43542,97653030,36783597360,16569188,2023-07-07
048830,엔피케이,KOSDAQ,KOSDAQ,1956,117184,229830316,36623993388,18723923,2023-07-07
340360,다보링크,KOSDAQ,KOSDAQ,852,95002,80551856,36435916320,42765160,2023-07-07
079950,인베니아,KOSDAQ,KOSDAQ,1568,71671,111331644,36377600000,23200000,2023-07-07
086060,진바이오텍,KOSDAQ,KOSDAQ,4215,30215,126598795,36293624205,8610587,2023-07-07
023790,동일스틸럭스,KOSDAQ,KOSDAQ,2260,18155,40293760,36124847960,15984446,2023-07-07
044780,에이치케이,KOSDAQ,KOSDAQ,1890,65339,123634587,34975937430,18505787,2023-07-07
014100,메디앙스,KOSDAQ,KOSDAQ,2960,28981,86256315,34928000000,11800000,2023-07-07
110020,전진바이오팜,KOSDAQ,KOSDAQ,4720,25604,119602070,34877165600,7389230,2023-07-07
439250,삼성스팩7호,KOSDAQ,KOSDAQ,9940,28008,279376890,34809880000,3502000,2023-07-07
117670,알파칩스,KOSDAQ,KOSDAQ,945,0,0,34481616435,36488483,2023-07-07
019570,GMI벤처,KOSDAQ,KOSDAQ,657,296590,193314831,34472816280,52470040,2023-07-07
035200,프럼파스트,KOSDAQ,KOSDAQ,3540,59039,209704340,34446288600,9730590,2023-07-07
215380,콜마바이오텍,KOSDAQ,KOSDAQ,2655,38189,101780770,34402191705,12957511,2023-07-07
208350,지란지교시큐리티,KOSDAQ,KOSDAQ,3880,14998,57967670,34293570120,8838549,2023-07-07
179530,애드바이오텍,KOSDAQ,KOSDAQ,3750,40886,153978955,34276665000,9140444,2023-07-07
196700,웹스,KOSDAQ,KOSDAQ,2385,985030,2470585040,34258483440,14364144,2023-07-07
043200,파루,KOSDAQ,KOSDAQ,813,130857,106846863,33986908095,41804315,2023-07-07
025870,신라에스지,KOSDAQ,KOSDAQ,8450,14809,124056590,33800000000,4000000,2023-07-07
148780,비큐AI,KOSDAQ,KOSDAQ,1071,100364,107873038,33678371475,31445725,2023-07-07
101680,한국정밀기계,KOSDAQ,KOSDAQ,4005,42075,165820715,33658020000,8404000,2023-07-07
335870,윙스풋,KOSDAQ,KOSDAQ,2015,53086,105440662,33613065330,16681422,2023-07-07
084440,유비온,KOSDAQ,KOSDAQ,1705,466343,801737533,33610324000,19712800,2023-07-07
069140,누리플랜,KOSDAQ,KOSDAQ,4730,373806,1848175330,33595974390,7102743,2023-07-07
115570,스타플렉스,KOSDAQ,KOSDAQ,4205,18527,77873685,33574856140,7984508,2023-07-07
032280,삼일,KOSDAQ,KOSDAQ,2070,89533,185728395,33562131300,16213590,2023-07-07
321820,아티스트컴퍼니,KOSDAQ,KOSDAQ,4840,78583,371088755,33436084880,6908282,2023-07-07
225430,케이엠제약,KOSDAQ,KOSDAQ,1194,46089,54811622,33297137700,27887050,2023-07-07
101000,KS인더스트리,KOSDAQ,KOSDAQ,1755,49187,85924146,32957931240,18779448,2023-07-07
290660,다이나믹솔루션,KOSDAQ,KOSDAQ,1432,153730,216908263,32949718560,23009580,2023-07-07
054410,케이피티유,KOSDAQ,KOSDAQ,6470,49534,318138890,32738200000,5060000,2023-07-07
900260,로스웰,KOSDAQ,KOSDAQ,908,61727,56158681,32716409504,36031288,2023-07-07
250930,예선테크,KOSDAQ,KOSDAQ,990,69277,68333424,32670435600,33000440,2023-07-07
091970,LSK아이로봇,KOSDAQ,KOSDAQ,872,45098,39643687,32628053896,37417493,2023-07-07
058530,파나케이아,KOSDAQ,KOSDAQ,1620,0,0,32527053360,20078428,2023-07-07
038530,케이바이오랩스,KOSDAQ,KOSDAQ,352,0,0,32389783712,92016431,2023-07-07
115530,씨엔플러스,KOSDAQ,KOSDAQ,474,249647,117969442,32214462000,67963000,2023-07-07
063760,이엘피,KOSDAQ,KOSDAQ,3430,70683,241059970,31985195900,9325130,2023-07-07
223310,사토시홀딩스,KOSDAQ,KOSDAQ,2020,190713,384018084,31775349420,15730371,2023-07-07
111870,KH 미래물산,KOSDAQ,KOSDAQ,198,0,0,31672044756,159959822,2023-07-07
130740,티피씨글로벌,KOSDAQ,KOSDAQ,2800,86034,236832745,31574701200,11276679,2023-07-07
043100,알파AI,KOSDAQ,KOSDAQ,474,594328,288002009,31463744592,66379208,2023-07-07
017250,인터엠,KOSDAQ,KOSDAQ,1494,34117,51119643,31441927698,21045467,2023-07-07
060480,국일신동,KOSDAQ,KOSDAQ,2830,306978,892372505,31384700000,11090000,2023-07-07
123330,제닉,KOSDAQ,KOSDAQ,4460,11997,53361160,31220000000,7000000,2023-07-07
054630,에이디칩스,KOSDAQ,KOSDAQ,390,806949,317578301,31086689790,79709461,2023-07-07
098660,에스티오,KOSDAQ,KOSDAQ,2480,30787,76362175,31002420480,12500976,2023-07-07
038340,MIT,KOSDAQ,KOSDAQ,1362,0,0,30964113876,22734298,2023-07-07
066790,씨씨에스,KOSDAQ,KOSDAQ,543,130233,70177948,30421605408,56025056,2023-07-07
020400,대동금속,KOSDAQ,KOSDAQ,9530,3872,36845530,30392751980,3189166,2023-07-07
073540,에프알텍,KOSDAQ,KOSDAQ,2645,56014,147977705,30153000000,11400000,2023-07-07
134060,이퓨쳐,KOSDAQ,KOSDAQ,6300,13753,86173980,30046275000,4769250,2023-07-07
026910,광진실업,KOSDAQ,KOSDAQ,4675,14624,68184155,29945268375,6405405,2023-07-07
054220,비츠로시스,KOSDAQ,KOSDAQ,609,204945,124206931,29938804791,49160599,2023-07-07
065770,CS,KOSDAQ,KOSDAQ,1542,28230,43537825,29931962460,19411130,2023-07-07
068940,셀피글로벌,KOSDAQ,KOSDAQ,778,0,0,29766744466,38260597,2023-07-07
451700,엔에이치스팩29호,KOSDAQ,KOSDAQ,2040,51956,105591890,29274000000,14350000,2023-07-07
189690,포시에스,KOSDAQ,KOSDAQ,3195,1185437,3871901940,29097896985,9107323,2023-07-07
065420,에스아이리소스,KOSDAQ,KOSDAQ,405,620281,257186077,28988806095,71577299,2023-07-07
011080,형지I&C,KOSDAQ,KOSDAQ,1126,108608,122575778,28716786738,25503363,2023-07-07
275630,에스에스알,KOSDAQ,KOSDAQ,4700,29925,140089455,28284548300,6017989,2023-07-07
050090,비케이홀딩스,KOSDAQ,KOSDAQ,1399,67351,94373147,27678844265,19784735,2023-07-07
148140,비디아이,KOSDAQ,KOSDAQ,640,0,0,27653546880,43208667,2023-07-07
067770,세진티에스,KOSDAQ,KOSDAQ,3270,35431,113502640,27456859110,8396593,2023-07-07
043360,디지아이,KOSDAQ,KOSDAQ,3050,15851,48255085,27450000000,9000000,2023-07-07
219750,한국비티비,KOSDAQ,KOSDAQ,2850,0,0,27234072750,9555815,2023-07-07
033790,피노,KOSDAQ,KOSDAQ,1584,186273,296225243,27113486400,17117100,2023-07-07
039740,한국정보공학,KOSDAQ,KOSDAQ,3345,28473,94936310,26821537965,8018397,2023-07-07
073190,듀오백,KOSDAQ,KOSDAQ,2240,15782,35557810,26808409600,11968040,2023-07-07
299910,애닉,KOSDAQ,KOSDAQ,3165,0,0,25974889140,8206916,2023-07-07
062970,한국첨단소재,KOSDAQ,KOSDAQ,2770,47895,130096665,25783672450,9308185,2023-07-07
900270,헝셩그룹,KOSDAQ,KOSDAQ,299,580966,173838387,25618918000,85682000,2023-07-07
208860,다산디엠씨,KOSDAQ,KOSDAQ,2205,0,0,25233717915,11443863,2023-07-07
900120,씨엑스아이,KOSDAQ,KOSDAQ,152,1101354,167810912,25209335736,165850893,2023-07-07
114120,크루셜텍,KOSDAQ,KOSDAQ,10850,0,0,24913021350,2296131,2023-07-07
065690,파커스,KOSDAQ,KOSDAQ,1764,36633,64526753,24783019884,14049331,2023-07-07
393210,토마토시스템,KOSDAQ,KOSDAQ,4750,73561,354115460,24672554500,5194222,2023-07-07
323230,엠에프엠코리아,KOSDAQ,KOSDAQ,811,302946,245615856,24550316260,30271660,2023-07-07
366330,신한제7호스팩,KOSDAQ,KOSDAQ,5340,163339,847174280,24297000000,4550000,2023-07-07
096870,엘디티,KOSDAQ,KOSDAQ,3620,29864,106829880,24175808000,6678400,2023-07-07
070590,인티큐브,KOSDAQ,KOSDAQ,1739,208268,359285249,24136487019,13879521,2023-07-07
367480,유안타제8호스팩,KOSDAQ,KOSDAQ,3630,213656,768429600,23558700000,6490000,2023-07-07
456490,교보14호스팩,KOSDAQ,KOSDAQ,5590,20982331,147972539310,23478000000,4200000,2023-07-07
078860,아이오케이이엔엠,KOSDAQ,KOSDAQ,243,1228110,305620334,23358732696,96126472,2023-07-07
091440,한울소재과학,KOSDAQ,KOSDAQ,2205,99000,218290715,22574765745,10237989,2023-07-07
214310,에스엘에너지,KOSDAQ,KOSDAQ,306,0,0,22516276518,73582603,2023-07-07
070300,퀀텀레일,KOSDAQ,KOSDAQ,3020,16948,50750135,22245543480,7366074,2023-07-07
044180,KD,KOSDAQ,KOSDAQ,772,226953,174236390,20626140828,26717799,2023-07-07
069330,유아이디,KOSDAQ,KOSDAQ,1433,136483,189814162,20335833403,14191091,2023-07-07
449020,유안타제13호스팩,KOSDAQ,KOSDAQ,2055,2782,5698340,19995150000,9730000,2023-07-07
439410,엔에이치스팩26호,KOSDAQ,KOSDAQ,2165,14148,30462780,19052000000,8800000,2023-07-07
224060,더코디,KOSDAQ,KOSDAQ,5520,15595,84998210,18936873360,3430593,2023-07-07
409570,한국제10호스팩,KOSDAQ,KOSDAQ,3430,752860,2592374040,18556300000,5410000,2023-07-07
430230,하나금융24호스팩,KOSDAQ,KOSDAQ,2205,8941,19668590,17648820000,8004000,2023-07-07
393360,신한제8호스팩,KOSDAQ,KOSDAQ,2325,0,0,17088750000,7350000,2023-07-07
440820,엔에이치스팩27호,KOSDAQ,KOSDAQ,2180,4693,10195255,17004000000,7800000,2023-07-07
436610,한국제11호스팩,KOSDAQ,KOSDAQ,2790,0,0,16795800000,6020000,2023-07-07
406760,하나금융21호스팩,KOSDAQ,KOSDAQ,2245,7148,15942185,16635450000,7410000,2023-07-07
442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,2475,0,0,16607250000,6710000,2023-07-07
425290,삼성스팩6호,KOSDAQ,KOSDAQ,2990,649137,2014232955,16504800000,5520000,2023-07-07
424140,케이비제21호스팩,KOSDAQ,KOSDAQ,2080,15339,31892315,16036800000,7710000,2023-07-07
377630,삼성스팩4호,KOSDAQ,KOSDAQ,3925,2003323,8689498075,15778500000,4020000,2023-07-07
422040,엔에이치스팩23호,KOSDAQ,KOSDAQ,2190,4390,9608595,15680400000,7160000,2023-07-07
106520,노블엠앤비,KOSDAQ,KOSDAQ,411,0,0,15082036272,36695952,2023-07-07
217480,에스디생명공학,KOSDAQ,KOSDAQ,349,0,0,14870423038,42608662,2023-07-07
430220,신영스팩8호,KOSDAQ,KOSDAQ,2195,9334,20479730,14838200000,6760000,2023-07-07
03481K,해성산업1우,KOSDAQ,KOSDAQ,10090,2060,20715420,14014222980,1388922,2023-07-07
380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,2875,356878,1089937380,13828750000,4810000,2023-07-07
438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,2440,0,0,13761600000,5640000,2023-07-07
412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,2180,1881,4100770,13463680000,6176000,2023-07-07
413630,씨피시스템,KOSDAQ,KOSDAQ,2240,30521,67939910,13260800000,5920000,2023-07-07
418170,하나금융22호스팩,KOSDAQ,KOSDAQ,2200,0,0,13222000000,6010000,2023-07-07
421800,교보12호스팩,KOSDAQ,KOSDAQ,2165,30968,66832065,12946700000,5980000,2023-07-07
446750,하나26호스팩,KOSDAQ,KOSDAQ,2135,15213,32436720,12874050000,6030000,2023-07-07
430460,한화플러스제3호스팩,KOSDAQ,KOSDAQ,2135,7556,16128475,12639200000,5920000,2023-07-07
435380,유안타제10호스팩,KOSDAQ,KOSDAQ,2200,3761,8240950,12606000000,5730000,2023-07-07
440200,케이비제23호스팩,KOSDAQ,KOSDAQ,2045,0,0,12525625000,6125000,2023-07-07
446840,지슨,KOSDAQ,KOSDAQ,2115,9538,20222150,12436200000,5880000,2023-07-07
367340,DB금융스팩8호,KOSDAQ,KOSDAQ,2050,160863,329797185,12402500000,6050000,2023-07-07
404950,DB금융스팩10호,KOSDAQ,KOSDAQ,2120,0,0,12380800000,5840000,2023-07-07
377400,하이제6호스팩,KOSDAQ,KOSDAQ,2270,0,0,12275025000,5407500,2023-07-07
448370,하나27호스팩,KOSDAQ,KOSDAQ,2150,0,0,12083000000,5620000,2023-07-07
415580,상상인제3호스팩,KOSDAQ,KOSDAQ,2230,1586,3525175,11841300000,5310000,2023-07-07
426550,IBKS제19호스팩,KOSDAQ,KOSDAQ,2325,0,0,11811000000,5080000,2023-07-07
388800,유진스팩7호,KOSDAQ,KOSDAQ,2355,30009,70772315,11798550000,5010000,2023-07-07
174880,장원테크,KOSDAQ,KOSDAQ,530,0,0,11610352250,21906325,2023-07-07
430700,유안타제9호스팩,KOSDAQ,KOSDAQ,2215,599,1324005,11606600000,5240000,2023-07-07
454640,하나29호스팩,KOSDAQ,KOSDAQ,2140,41586,88580335,11558140000,5401000,2023-07-07
427950,하나금융23호스팩,KOSDAQ,KOSDAQ,2360,0,0,11398800000,4830000,2023-07-07
445970,신영스팩9호,KOSDAQ,KOSDAQ,2125,10335,21889575,11390000000,5360000,2023-07-07
436530,케이비제22호스팩,KOSDAQ,KOSDAQ,2170,0,0,11327400000,5220000,2023-07-07
400840,하이제7호스팩,KOSDAQ,KOSDAQ,2185,354,775875,11187200000,5120000,2023-07-07
437780,엔에이치스팩24호,KOSDAQ,KOSDAQ,2180,0,0,10965400000,5030000,2023-07-07
446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,2195,19509,42795595,10865250000,4950000,2023-07-07
058220,아리온,KOSDAQ,KOSDAQ,275,0,0,10717917100,38974244,2023-07-07
353060,에이치엠씨제5호스팩,KOSDAQ,KOSDAQ,2090,0,0,10690350000,5115000,2023-07-07
450050,하이제8호스팩,KOSDAQ,KOSDAQ,2120,16359,34630670,10629680000,5014000,2023-07-07
448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,2145,10582,22772225,10553400000,4920000,2023-07-07
405640,신한제9호스팩,KOSDAQ,KOSDAQ,2295,9582,21898115,10407825000,4535000,2023-07-07
372290,하나머스트7호스팩,KOSDAQ,KOSDAQ,2405,0,0,10351120000,4304000,2023-07-07
439730,IBKS제20호스팩,KOSDAQ,KOSDAQ,2400,1057,2524495,10344000000,4310000,2023-07-07
367360,DB금융스팩9호,KOSDAQ,KOSDAQ,2125,0,0,10285000000,4840000,2023-07-07
446150,유안타제12호스팩,KOSDAQ,KOSDAQ,2125,204,432670,10136250000,4770000,2023-07-07
448760,IBKS제22호스팩,KOSDAQ,KOSDAQ,2285,29245,66781385,10122550000,4430000,2023-07-07
397880,교보11호스팩,KOSDAQ,KOSDAQ,2240,16645,37166665,9945600000,4440000,2023-07-07
419270,신영스팩7호,KOSDAQ,KOSDAQ,2280,3374,7711825,9815400000,4305000,2023-07-07
442770,IBKS제21호스팩,KOSDAQ,KOSDAQ,2285,3467,7845895,9619850000,4210000,2023-07-07
121890,에스디시스템,KOSDAQ,KOSDAQ,739,0,0,9375042680,12686120,2023-07-07
400560,하나금융20호스팩,KOSDAQ,KOSDAQ,3055,145529,439975050,9317750000,3050000,2023-07-07
096640,멜파스,KOSDAQ,KOSDAQ,200,15768080,3305636027,9303532600,46517663,2023-07-07
386580,한화플러스제2호스팩,KOSDAQ,KOSDAQ,2205,5873,12963470,9172800000,4160000,2023-07-07
455250,KB제25호스팩,KOSDAQ,KOSDAQ,2100,119643,252982735,9040500000,4305000,2023-07-07
445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,2090,42252,87084355,9007900000,4310000,2023-07-07
440790,교보13호스팩,KOSDAQ,KOSDAQ,2185,274170,598529085,8849250000,4050000,2023-07-07
433530,키움제7호스팩,KOSDAQ,KOSDAQ,2150,6025,12890170,8825750000,4105000,2023-07-07
435870,에스케이증권제8호스팩,KOSDAQ,KOSDAQ,2350,10620,24849515,8742000000,3720000,2023-07-07
450410,엔에이치스팩28호,KOSDAQ,KOSDAQ,2230,0,0,8741600000,3920000,2023-07-07
078650,지나인제약,KOSDAQ,KOSDAQ,2120,0,0,8647007240,4078777,2023-07-07
08537M,루트로닉3우C,KOSDAQ,KOSDAQ,52100,300,15613600,8423528000,161680,2023-07-07
418210,신한제10호스팩,KOSDAQ,KOSDAQ,2265,3347,7626330,8289900000,3660000,2023-07-07
442130,유진스팩9호,KOSDAQ,KOSDAQ,2225,98,218010,7698500000,3460000,2023-07-07
373340,유진스팩6호,KOSDAQ,KOSDAQ,2520,0,0,7610400000,3020000,2023-07-07
413600,키움제6호스팩,KOSDAQ,KOSDAQ,2215,5495,12130655,7597450000,3430000,2023-07-07
438580,엔에이치스팩25호,KOSDAQ,KOSDAQ,2415,11005,26367360,7293300000,3020000,2023-07-07
405350,IBKS제17호스팩,KOSDAQ,KOSDAQ,2420,0,0,6582400000,2720000,2023-07-07
032685,소프트센우,KOSDAQ,KOSDAQ,11110,385,4259760,3967847620,357142,2023-07-07
021045,대호특수강우,KOSDAQ,KOSDAQ,8850,283,2504850,3754577100,424246,2023-07-07
260870,SK시그넷,KONEX,KONEX,52600,15361,811654200,320224066000,6087910,2023-07-07
229500,노브메타파마,KONEX,KONEX,19000,10099,186818640,186498528000,9815712,2023-07-07
176750,듀켐바이오,KONEX,KONEX,6080,5658,33412510,164313337600,27025220,2023-07-07
140610,엔솔바이오사이언스,KONEX,KONEX,13270,3754,49545690,143685091780,10827814,2023-07-07
217950,파마리서치바이오,KONEX,KONEX,27600,1236,33937300,112177191600,4064391,2023-07-07
044990,에이치엔에스하이텍,KONEX,KONEX,14920,1614,24096000,112065074880,7511064,2023-07-07
232530,이엠티,KONEX,KONEX,4040,30259,132855550,103481788160,25614304,2023-07-07
221800,지구홀딩스,KONEX,KONEX,9240,4692,42314740,93342849600,10102040,2023-07-07
107640,한중엔시에스,KONEX,KONEX,12490,53,644830,88905231370,7118113,2023-07-07
102950,아하,KONEX,KONEX,6770,6154,41338610,86465783310,12771903,2023-07-07
216400,인바이츠바이오코아,KONEX,KONEX,10790,681,7023120,83205088850,7711315,2023-07-07
180060,탑선,KONEX,KONEX,8730,4482,38701970,81605124180,9347666,2023-07-07
217880,틸론,KONEX,KONEX,14890,39017,565504170,79864674050,5363645,2023-07-07
341170,퓨쳐메디신,KONEX,KONEX,7600,8176,58685040,74214988000,9765130,2023-07-07
289860,지슨,KONEX,KONEX,4350,597,2512170,72967004400,16774024,2023-07-07
337840,유엑스엔,KONEX,KONEX,19780,5741,114479910,72464840980,3663541,2023-07-07
246250,에스엘에스바이오,KONEX,KONEX,10310,9942,99972960,70784366930,6865603,2023-07-07
327610,펨토바이오메드,KONEX,KONEX,8300,2472,20408240,69730557600,8401272,2023-07-07
403360,라피치,KONEX,KONEX,22950,777,16529400,66646800000,2904000,2023-07-07
210120,캔버스엔,KONEX,KONEX,24900,960,23254200,66059700000,2653000,2023-07-07
434190,탈로스,KONEX,KONEX,8560,1400,11634400,63082355040,7369434,2023-07-07
012210,삼미금속,KONEX,KONEX,1770,113,200100,55931796450,31599885,2023-07-07
162120,루켄테크놀러지스,KONEX,KONEX,4940,1854,9060020,54290283840,10989936,2023-07-07
311960,인터로이드,KONEX,KONEX,16880,3451,56389280,51697768320,3062664,2023-07-07
336040,타스컴,KONEX,KONEX,12290,5,61830,50193994570,4084133,2023-07-07
200580,메디쎄이,KONEX,KONEX,12900,636,8184550,48066419100,3726079,2023-07-07
176590,코나솔,KONEX,KONEX,7530,34071,258089830,43849697490,5823333,2023-07-07
302920,더콘텐츠온,KONEX,KONEX,9400,4,37600,42792174600,4552359,2023-07-07
122830,원포유,KONEX,KONEX,1298,3424,4378479,42512076530,32751985,2023-07-07
354390,바스칸바이오제약,KONEX,KONEX,5990,51,287490,42039299530,7018247,2023-07-07
163430,디피코,KONEX,KONEX,4010,0,0,39416507530,9829553,2023-07-07
323350,다원넥스뷰,KONEX,KONEX,41000,2,83000,37617500000,917500,2023-07-07
103660,씨앗,KONEX,KONEX,5950,0,0,35803952450,6017471,2023-07-07
390110,애니메디솔루션,KONEX,KONEX,3955,1000,3955000,35499277135,8975797,2023-07-07
199150,데이터스트림즈,KONEX,KONEX,8100,179,1449900,34575765300,4268613,2023-07-07
076340,지에이이노더스,KONEX,KONEX,6960,7,45700,33905361600,4871460,2023-07-07
456190,큐라켐,KONEX,KONEX,19000,0,0,33331434000,1754286,2023-07-07
243870,아이티센코어,KONEX,KONEX,12690,463,5565670,32788485450,2583805,2023-07-07
191600,블루탑,KONEX,KONEX,11000,2,22000,31350000000,2850000,2023-07-07
233250,메디안디노스틱,KONEX,KONEX,17900,3,53300,31262958600,1746534,2023-07-07
379390,이성씨엔아이,KONEX,KONEX,11000,1,11000,31256060000,2841460,2023-07-07
278990,EMB,KONEX,KONEX,8600,3709,31897400,31202709200,3628222,2023-07-07
206950,볼빅,KONEX,KONEX,2135,0,0,30054960775,14077265,2023-07-07
343090,HLB사이언스,KONEX,KONEX,2325,7305,17252215,30053531250,12926250,2023-07-07
279060,이노벡스,KONEX,KONEX,3235,736,2354335,29357870860,9075076,2023-07-07
149010,아이케이세미콘,KONEX,KONEX,8980,2344,21264120,28017600000,3120000,2023-07-07
257990,나우코스,KONEX,KONEX,4605,0,0,27026247660,5868892,2023-07-07
317860,노드메이슨,KONEX,KONEX,5980,3,17560,26489695700,4429715,2023-07-07
322970,무진메디,KONEX,KONEX,3425,10,33305,25901538525,7562493,2023-07-07
283100,노보믹스,KONEX,KONEX,3930,20,72065,25800053070,6564899,2023-07-07
346010,타이드,KONEX,KONEX,5240,171,773695,25466724880,4860062,2023-07-07
419700,이브이파킹서비스,KONEX,KONEX,1662,1022,1698564,25373198892,15266666,2023-07-07
223220,로지스몬,KONEX,KONEX,549,22,10798,25282095624,46051176,2023-07-07
207490,에이펙스인텍,KONEX,KONEX,7000,427,2989000,25200000000,3600000,2023-07-07
296520,가이아코퍼레이션,KONEX,KONEX,5340,100,534000,24921822720,4667008,2023-07-07
446600,카이바이오텍,KONEX,KONEX,24600,0,0,24139512600,981281,2023-07-07
149300,아퓨어스,KONEX,KONEX,660,12450,7513324,23989440420,36347637,2023-07-07
402420,켈스,KONEX,KONEX,10590,1,10590,23579058600,2226540,2023-07-07
258250,셀젠텍,KONEX,KONEX,5000,658,3288670,22475015000,4495003,2023-07-07
169670,코스텍시스템,KONEX,KONEX,7560,8068,58738920,21685111560,2868401,2023-07-07
222670,플럼라인생명과학,KONEX,KONEX,7400,1772,12869110,21676006000,2929190,2023-07-07
086220,광동헬스바이오,KONEX,KONEX,2000,450,900000,21147730000,10573865,2023-07-07
199290,바이오프로테크,KONEX,KONEX,1289,7253,8699529,20633966548,16007732,2023-07-07
052960,태양3C,KONEX,KONEX,4190,1346,5431440,20476856820,4887078,2023-07-07
086460,큐러블,KONEX,KONEX,6960,0,0,20458224000,2939400,2023-07-07
251280,안지오랩,KONEX,KONEX,7000,1,7000,19372178000,2767454,2023-07-07
244880,나눔테크,KONEX,KONEX,3770,1993,7230290,18925400000,5020000,2023-07-07
311060,엘에이티,KONEX,KONEX,5460,2,10950,17272174920,3163402,2023-07-07
331660,한국미라클피플사,KONEX,KONEX,15500,0,0,17050000000,1100000,2023-07-07
112190,KC산업,KONEX,KONEX,2370,47,111785,16886849610,7125253,2023-07-07
208850,이비테크,KONEX,KONEX,5900,41,225890,16639475000,2820250,2023-07-07
242350,피엔아이컴퍼니,KONEX,KONEX,3490,1460,5052245,16635154800,4766520,2023-07-07
224810,엄지하우스,KONEX,KONEX,3740,1588,5385850,15708000000,4200000,2023-07-07
227420,도부,KONEX,KONEX,904,0,0,15577010224,17231206,2023-07-07
253610,루트락,KONEX,KONEX,1999,1441,2718899,15537313457,7772543,2023-07-07
236340,메디젠휴먼케어,KONEX,KONEX,4995,389,1914555,15058161765,3014647,2023-07-07
299670,에스엠비나,KONEX,KONEX,2700,0,0,14715000000,5450000,2023-07-07
066830,제노텍,KONEX,KONEX,2595,19,48390,14706332100,5667180,2023-07-07
388610,지에프씨생명과학,KONEX,KONEX,14000,1803,25237000,14511364000,1036526,2023-07-07
286000,씨엔티드림,KONEX,KONEX,3050,0,0,14455237100,4739422,2023-07-07
