ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
080720,한국유니온제약,KOSDAQ,KOSDAQ,4965,5993,29914540,39242009520,7903728,2023-09-15
344860,이노진,KOSDAQ,KOSDAQ,3255,47734,154682070,39157650000,12030000,2023-09-15
065500,오리엔트정공,KOSDAQ,KOSDAQ,1233,61356,75475534,39139010496,31742912,2023-09-15
037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,1491,35824,53435273,39099008886,26223346,2023-09-15
191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,3645,57746,211594085,39000005550,10699590,2023-09-15
331920,셀레믹스,KOSDAQ,KOSDAQ,4765,10734,50925300,38902165220,8164148,2023-09-15
110020,전진바이오팜,KOSDAQ,KOSDAQ,5200,28594,145360255,38770170400,7455802,2023-09-15
215480,토박스코리아,KOSDAQ,KOSDAQ,4030,16279,66474505,38748276710,9614957,2023-09-15
036480,대성미생물,KOSDAQ,KOSDAQ,10170,8888,90217670,38646000000,3800000,2023-09-15
016670,디모아,KOSDAQ,KOSDAQ,379,194608,74002135,38604191096,101858024,2023-09-15
192390,윈하이텍,KOSDAQ,KOSDAQ,3590,26648,94587015,38546993160,10737324,2023-09-15
310870,디와이씨,KOSDAQ,KOSDAQ,1855,76954,143628872,38374887705,20687271,2023-09-15
018620,우진비앤지,KOSDAQ,KOSDAQ,1319,82286,108637146,38104977467,28889293,2023-09-15
159910,에코글로우,KOSDAQ,KOSDAQ,107,7371026,802388158,37894130143,354150749,2023-09-15
225590,패션플랫폼,KOSDAQ,KOSDAQ,1421,42273,60278201,37850769173,26636713,2023-09-15
114450,그린생명과학,KOSDAQ,KOSDAQ,2515,27226,68185755,37725000000,15000000,2023-09-15
130740,티피씨글로벌,KOSDAQ,KOSDAQ,3340,531920,1763174595,37664107860,11276679,2023-09-15
030350,드래곤플라이,KOSDAQ,KOSDAQ,542,344011,186709321,37608823366,69388973,2023-09-15
072950,빛샘전자,KOSDAQ,KOSDAQ,4635,3902,18076490,37323847350,8052610,2023-09-15
237750,피앤씨테크,KOSDAQ,KOSDAQ,5740,26401,150865440,37290484000,6496600,2023-09-15
101400,엔시트론,KOSDAQ,KOSDAQ,626,81573,51335670,37050576224,59186224,2023-09-15
131180,딜리,KOSDAQ,KOSDAQ,1260,17456,21978163,36981000000,29350000,2023-09-15
308100,형지글로벌,KOSDAQ,KOSDAQ,5580,14945,83347310,36966010140,6624733,2023-09-15
049470,비트플래닛,KOSDAQ,KOSDAQ,628,41592,25983225,36965492372,58862249,2023-09-15
154030,아시아종묘,KOSDAQ,KOSDAQ,3290,21374,70254720,36587560310,11120839,2023-09-15
058450,한주에이알티,KOSDAQ,KOSDAQ,700,984326,692181093,36506922200,52152746,2023-09-15
071460,위니아,KOSDAQ,KOSDAQ,1015,147813,150264276,36506804425,35967295,2023-09-15
014100,메디앙스,KOSDAQ,KOSDAQ,3090,15592,48553390,36462000000,11800000,2023-09-15
086060,진바이오텍,KOSDAQ,KOSDAQ,4210,42291,178072310,36250571270,8610587,2023-09-15
084440,유비온,KOSDAQ,KOSDAQ,1838,85200,155598215,36232126400,19712800,2023-09-15
079000,와토스코리아,KOSDAQ,KOSDAQ,5030,7223,36273135,36216000000,7200000,2023-09-15
117670,알파칩스,KOSDAQ,KOSDAQ,945,0,0,36187029585,38293153,2023-09-15
081580,성우전자,KOSDAQ,KOSDAQ,2325,45380,105442225,36056432475,15508143,2023-09-15
033050,제이엠아이,KOSDAQ,KOSDAQ,1106,52222,57953435,36032752252,32579342,2023-09-15
032800,판타지오,KOSDAQ,KOSDAQ,305,257888,78656952,35924514670,117785294,2023-09-15
317530,에피소드컴퍼니,KOSDAQ,KOSDAQ,5150,20272,104633600,35850159400,6961196,2023-09-15
063760,이엘피,KOSDAQ,KOSDAQ,3805,88757,335249830,35482119650,9325130,2023-09-15
900070,글로벌에스엠,KOSDAQ,KOSDAQ,660,5726528,4045781362,35471018880,53743968,2023-09-15
044780,에이치케이,KOSDAQ,KOSDAQ,1913,16507,31608206,35401570531,18505787,2023-09-15
103230,에스앤더블류,KOSDAQ,KOSDAQ,4900,29051,143280160,35280000000,7200000,2023-09-15
123840,뉴온,KOSDAQ,KOSDAQ,345,225589,77096189,34981835280,101396624,2023-09-15
333050,이노테나,KOSDAQ,KOSDAQ,1482,51088,75457465,34903373388,23551534,2023-09-15
053060,세동,KOSDAQ,KOSDAQ,1976,130051,256818542,34891059944,17657419,2023-09-15
035200,프럼파스트,KOSDAQ,KOSDAQ,3570,24999,88727660,34738206300,9730590,2023-09-15
060260,뉴보텍,KOSDAQ,KOSDAQ,835,64542,54350297,34702637575,41560045,2023-09-15
066790,씨씨에스,KOSDAQ,KOSDAQ,619,837121,536150633,34679509664,56025056,2023-09-15
079190,케스피온,KOSDAQ,KOSDAQ,904,169555,151662281,34673384656,38355514,2023-09-15
365900,브이씨,KOSDAQ,KOSDAQ,4725,17562,82144050,34541167500,7310300,2023-09-15
361670,삼영에스앤씨,KOSDAQ,KOSDAQ,6090,6829,41495020,34516037220,5667658,2023-09-15
008290,원풍물산,KOSDAQ,KOSDAQ,844,81452,68621836,34345465076,40693679,2023-09-15
439250,삼성스팩7호,KOSDAQ,KOSDAQ,9800,4697,46040420,34319600000,3502000,2023-09-15
027040,서울전자통신,KOSDAQ,KOSDAQ,491,92739,46746859,34168123877,69588847,2023-09-15
054940,엑사이엔씨,KOSDAQ,KOSDAQ,1029,92261,94718519,34135580892,33173548,2023-09-15
098660,에스티오,KOSDAQ,KOSDAQ,2730,19809,53956140,34127664480,12500976,2023-09-15
900280,골든센츄리,KOSDAQ,KOSDAQ,166,2702480,433690902,34097111808,205404288,2023-09-15
054180,메디콕스,KOSDAQ,KOSDAQ,1131,462736,535064299,34017597081,30077451,2023-09-15
017250,인터엠,KOSDAQ,KOSDAQ,1615,46640,74324238,33988429205,21045467,2023-09-15
038340,MIT,KOSDAQ,KOSDAQ,1283,0,0,33979354334,26484298,2023-09-15
071850,캐스텍코리아,KOSDAQ,KOSDAQ,2050,7664,15577650,33966835400,16569188,2023-09-15
065150,대산F&B,KOSDAQ,KOSDAQ,270,395219,106473562,33826249350,125282405,2023-09-15
079650,서산,KOSDAQ,KOSDAQ,1691,135971,236217451,33820000000,20000000,2023-09-15
099410,동방선기,KOSDAQ,KOSDAQ,2495,58358,144345410,33784799990,13541002,2023-09-15
148780,비큐AI,KOSDAQ,KOSDAQ,1073,37538,40281585,33741262925,31445725,2023-09-15
048830,엔피케이,KOSDAQ,KOSDAQ,1790,15284,27273330,33515822170,18723923,2023-09-15
091340,S&K폴리텍,KOSDAQ,KOSDAQ,2850,26765,75912170,33355604850,11703721,2023-09-15
050760,에스폴리텍,KOSDAQ,KOSDAQ,2040,5888,11953775,33322743120,16334678,2023-09-15
225430,케이엠제약,KOSDAQ,KOSDAQ,1186,22984,26973437,33074041300,27887050,2023-09-15
290660,다이나믹솔루션,KOSDAQ,KOSDAQ,1429,209586,299388387,32880689820,23009580,2023-09-15
161570,THE MIDONG,KOSDAQ,KOSDAQ,1555,6579271,10486751885,32804830470,21096354,2023-09-15
058530,파나케이아,KOSDAQ,KOSDAQ,1620,0,0,32527053360,20078428,2023-09-15
138360,앤로보틱스,KOSDAQ,KOSDAQ,935,121101,112718921,32362205040,34611984,2023-09-15
215380,콜마바이오텍,KOSDAQ,KOSDAQ,2495,8447,21073630,32328989945,12957511,2023-09-15
067730,로지시스,KOSDAQ,KOSDAQ,3340,16687,55390035,32310899480,9673922,2023-09-15
083640,인콘,KOSDAQ,KOSDAQ,552,191396,105478046,32035492224,58035312,2023-09-15
060480,국일신동,KOSDAQ,KOSDAQ,2880,147648,428217740,31939200000,11090000,2023-09-15
025870,신라에스지,KOSDAQ,KOSDAQ,7970,6548,52421440,31880000000,4000000,2023-09-15
111870,KH 미래물산,KOSDAQ,KOSDAQ,2970,0,0,31672044360,10663988,2023-09-15
079950,인베니아,KOSDAQ,KOSDAQ,1349,64082,86445739,31296800000,23200000,2023-09-15
137940,넥스트아이,KOSDAQ,KOSDAQ,396,83922,33169448,31015112832,78320992,2023-09-15
335870,윙스풋,KOSDAQ,KOSDAQ,1855,17533,32006330,30944037810,16681422,2023-09-15
196700,웹스,KOSDAQ,KOSDAQ,2130,100073,211379335,30595626720,14364144,2023-09-15
072520,제넨바이오,KOSDAQ,KOSDAQ,534,103850,54954495,30525145596,57163194,2023-09-15
043200,파루,KOSDAQ,KOSDAQ,729,41775,30372774,30475345635,41804315,2023-09-15
073190,듀오백,KOSDAQ,KOSDAQ,2540,135719,353236750,30398821600,11968040,2023-09-15
032280,삼일,KOSDAQ,KOSDAQ,1864,22668,42052466,30222131760,16213590,2023-09-15
106240,파인테크닉스,KOSDAQ,KOSDAQ,1897,167390,314802201,30206039129,15923057,2023-09-15
250930,예선테크,KOSDAQ,KOSDAQ,915,18886,17277610,30195402600,33000440,2023-09-15
043100,알파AI,KOSDAQ,KOSDAQ,453,62362,28020060,30069781224,66379208,2023-09-15
115530,씨엔플러스,KOSDAQ,KOSDAQ,442,202339,88080443,30039646000,67963000,2023-09-15
068940,셀피글로벌,KOSDAQ,KOSDAQ,778,0,0,29766744466,38260597,2023-09-15
900260,로스웰,KOSDAQ,KOSDAQ,817,65553,54046598,29437562296,36031288,2023-09-15
065770,CS,KOSDAQ,KOSDAQ,1503,79240,121251346,29174928390,19411130,2023-09-15
115570,스타플렉스,KOSDAQ,KOSDAQ,3635,15135,54573840,29023686580,7984508,2023-09-15
451700,엔에이치스팩29호,KOSDAQ,KOSDAQ,2015,10073,20257545,28915250000,14350000,2023-09-15
275630,에스에스알,KOSDAQ,KOSDAQ,4780,9084,43357200,28765987420,6017989,2023-09-15
054220,비츠로시스,KOSDAQ,KOSDAQ,572,82708,47142691,28119862628,49160599,2023-09-15
070590,인티큐브,KOSDAQ,KOSDAQ,2000,34489,68969457,27759042000,13879521,2023-09-15
148140,비디아이,KOSDAQ,KOSDAQ,640,0,0,27653546880,43208667,2023-09-15
367360,DB금융스팩9호,KOSDAQ,KOSDAQ,5690,424563,2380607520,27539600000,4840000,2023-09-15
091970,LSK아이로봇,KOSDAQ,KOSDAQ,731,63969,45974402,27352187383,37417493,2023-09-15
219750,한국비티비,KOSDAQ,KOSDAQ,2850,0,0,27234072750,9555815,2023-09-15
011080,형지I&C,KOSDAQ,KOSDAQ,1066,63766,67343099,27186584958,25503363,2023-09-15
123330,제닉,KOSDAQ,KOSDAQ,3865,35693,137597190,27055000000,7000000,2023-09-15
054410,케이피티유,KOSDAQ,KOSDAQ,5340,15194,81030490,27020400000,5060000,2023-09-15
023790,동일스틸럭스,KOSDAQ,KOSDAQ,1678,22295,37352618,26861969350,16008325,2023-09-15
043360,디지아이,KOSDAQ,KOSDAQ,2970,13116,38074715,26730000000,9000000,2023-09-15
223310,사토시홀딩스,KOSDAQ,KOSDAQ,1698,49231,83597320,26710169958,15730371,2023-09-15
134060,이퓨쳐,KOSDAQ,KOSDAQ,5550,7244,40344040,26469337500,4769250,2023-09-15
091440,한울소재과학,KOSDAQ,KOSDAQ,2565,726906,1834113670,26260441785,10237989,2023-09-15
073540,에프알텍,KOSDAQ,KOSDAQ,2300,21819,50173400,26220000000,11400000,2023-09-15
054630,에이디칩스,KOSDAQ,KOSDAQ,327,286761,93099197,26064993747,79709461,2023-09-15
026910,광진실업,KOSDAQ,KOSDAQ,4065,11844,47579360,26037971325,6405405,2023-09-15
299910,애닉,KOSDAQ,KOSDAQ,3165,0,0,25974889140,8206916,2023-09-15
321820,아티스트컴퍼니,KOSDAQ,KOSDAQ,3745,12808,48051300,25871516090,6908282,2023-09-15
208860,다산디엠씨,KOSDAQ,KOSDAQ,2205,0,0,25233717915,11443863,2023-09-15
101680,한국정밀기계,KOSDAQ,KOSDAQ,2980,7790,23330200,25043920000,8404000,2023-09-15
039740,한국정보공학,KOSDAQ,KOSDAQ,3120,9677,29887390,25017398640,8018397,2023-09-15
114120,크루셜텍,KOSDAQ,KOSDAQ,10850,0,0,24913021350,2296131,2023-09-15
069330,유아이디,KOSDAQ,KOSDAQ,1747,102370,177075172,24791835977,14191091,2023-09-15
065420,에스아이리소스,KOSDAQ,KOSDAQ,341,8333669,2964665153,24407858959,71577299,2023-09-15
050090,비케이홀딩스,KOSDAQ,KOSDAQ,1222,40229,49818615,24176946170,19784735,2023-09-15
900120,씨엑스아이,KOSDAQ,KOSDAQ,119,26449680,3193742097,23528322881,197716999,2023-09-15
067770,세진티에스,KOSDAQ,KOSDAQ,2740,5590,15292055,23006664820,8396593,2023-09-15
062970,한국첨단소재,KOSDAQ,KOSDAQ,2430,26215,64439740,22618889550,9308185,2023-09-15
214310,에스엘에너지,KOSDAQ,KOSDAQ,306,0,0,22516276518,73582603,2023-09-15
065690,파커스,KOSDAQ,KOSDAQ,1591,8494,13624801,22352485621,14049331,2023-09-15
033790,피노,KOSDAQ,KOSDAQ,1290,51041,66241616,22081059000,17117100,2023-09-15
046070,코다코,KOSDAQ,KOSDAQ,517,0,0,22027098819,42605607,2023-09-15
078860,아이오케이이엔엠,KOSDAQ,KOSDAQ,229,249842,57017161,22012962088,96126472,2023-09-15
096870,엘디티,KOSDAQ,KOSDAQ,3220,11650,37210385,21504448000,6678400,2023-09-15
069140,누리플랜,KOSDAQ,KOSDAQ,3025,94273,285287260,21485797575,7102743,2023-09-15
900270,헝셩그룹,KOSDAQ,KOSDAQ,249,646568,160414668,21334818000,85682000,2023-09-15
070300,퀀텀레일,KOSDAQ,KOSDAQ,2840,10789,30191140,20919650160,7366074,2023-09-15
449020,유안타제13호스팩,KOSDAQ,KOSDAQ,2020,13883,27912975,19654600000,9730000,2023-09-15
044180,KD,KOSDAQ,KOSDAQ,697,145198,100958192,18622305903,26717799,2023-09-15
439410,엔에이치스팩26호,KOSDAQ,KOSDAQ,2045,13610,27770970,17996000000,8800000,2023-09-15
393360,신한제8호스팩,KOSDAQ,KOSDAQ,2325,0,0,17088750000,7350000,2023-09-15
430230,하나금융24호스팩,KOSDAQ,KOSDAQ,2135,6074,12953550,17088540000,8004000,2023-09-15
436610,한국제11호스팩,KOSDAQ,KOSDAQ,2790,0,0,16795800000,6020000,2023-09-15
440820,엔에이치스팩27호,KOSDAQ,KOSDAQ,2070,12865,26580210,16146000000,7800000,2023-09-15
424140,케이비제21호스팩,KOSDAQ,KOSDAQ,2040,10495,21343380,15728400000,7710000,2023-09-15
406760,하나금융21호스팩,KOSDAQ,KOSDAQ,2120,524,1109945,15709200000,7410000,2023-09-15
457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,2080,177468,364178235,15204800000,7310000,2023-09-15
106520,노블엠앤비,KOSDAQ,KOSDAQ,411,0,0,15082036272,36695952,2023-09-15
422040,엔에이치스팩23호,KOSDAQ,KOSDAQ,2080,13217,27467025,14892800000,7160000,2023-09-15
217480,에스디생명공학,KOSDAQ,KOSDAQ,349,0,0,14870423038,42608662,2023-09-15
454750,하나28호스팩,KOSDAQ,KOSDAQ,2015,29998,60257420,14512030000,7202000,2023-09-15
430220,신영스팩8호,KOSDAQ,KOSDAQ,2140,11035,23563805,14466400000,6760000,2023-09-15
450410,엔에이치스팩28호,KOSDAQ,KOSDAQ,3675,199240,722444525,14406000000,3920000,2023-09-15
442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,2125,13041,27779010,14258750000,6710000,2023-09-15
457390,대신밸런스제15호스팩,KOSDAQ,KOSDAQ,2020,83728,169333830,14210700000,7035000,2023-09-15
425290,삼성스팩6호,KOSDAQ,KOSDAQ,2540,9011,22797705,14020800000,5520000,2023-09-15
440200,케이비제23호스팩,KOSDAQ,KOSDAQ,2240,1012180,2260826015,13720000000,6125000,2023-09-15
377630,삼성스팩4호,KOSDAQ,KOSDAQ,3305,15579,51341005,13286100000,4020000,2023-09-15
412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,2105,12322,25878920,13000480000,6176000,2023-09-15
418170,하나금융22호스팩,KOSDAQ,KOSDAQ,2160,6802,14588240,12981600000,6010000,2023-09-15
03481K,해성산업1우,KOSDAQ,KOSDAQ,9300,3620,33507920,12916974600,1388922,2023-09-15
413630,씨피시스템,KOSDAQ,KOSDAQ,2180,16266,35383770,12905600000,5920000,2023-09-15
421800,교보12호스팩,KOSDAQ,KOSDAQ,2130,7027,14931965,12737400000,5980000,2023-09-15
438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,2225,3869,8571130,12549000000,5640000,2023-09-15
446750,하나26호스팩,KOSDAQ,KOSDAQ,2080,1649,3403920,12542400000,6030000,2023-09-15
430460,한화플러스제3호스팩,KOSDAQ,KOSDAQ,2095,13456,28173835,12402400000,5920000,2023-09-15
404950,DB금융스팩10호,KOSDAQ,KOSDAQ,2120,0,0,12380800000,5840000,2023-09-15
446840,지슨,KOSDAQ,KOSDAQ,2095,397,831520,12318600000,5880000,2023-09-15
377400,하이제6호스팩,KOSDAQ,KOSDAQ,2270,0,0,12275025000,5407500,2023-09-15
435380,유안타제10호스팩,KOSDAQ,KOSDAQ,2140,5813,12321210,12262200000,5730000,2023-09-15
388800,유진스팩7호,KOSDAQ,KOSDAQ,2440,0,0,12224400000,5010000,2023-09-15
415580,상상인제3호스팩,KOSDAQ,KOSDAQ,2280,972,2206390,12106800000,5310000,2023-09-15
448370,하나27호스팩,KOSDAQ,KOSDAQ,2150,0,0,12083000000,5620000,2023-09-15
426550,IBKS제19호스팩,KOSDAQ,KOSDAQ,2325,0,0,11811000000,5080000,2023-09-15
174880,장원테크,KOSDAQ,KOSDAQ,530,0,0,11610352250,21906325,2023-09-15
427950,하나금융23호스팩,KOSDAQ,KOSDAQ,2360,0,0,11398800000,4830000,2023-09-15
436530,케이비제22호스팩,KOSDAQ,KOSDAQ,2170,0,0,11327400000,5220000,2023-09-15
405350,IBKS제17호스팩,KOSDAQ,KOSDAQ,4135,254862,1023309050,11247200000,2720000,2023-09-15
454640,하나29호스팩,KOSDAQ,KOSDAQ,2080,3614,7503215,11234080000,5401000,2023-09-15
430700,유안타제9호스팩,KOSDAQ,KOSDAQ,2140,3016,6442820,11213600000,5240000,2023-09-15
445970,신영스팩9호,KOSDAQ,KOSDAQ,2090,18278,38051300,11202400000,5360000,2023-09-15
380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,2315,8649,19901625,11135150000,4810000,2023-09-15
397880,교보11호스팩,KOSDAQ,KOSDAQ,2495,35097,86982105,11077800000,4440000,2023-09-15
456440,DB금융스팩11호,KOSDAQ,KOSDAQ,2080,21242,44008020,11055200000,5315000,2023-09-15
458320,KB제26호스팩,KOSDAQ,KOSDAQ,2005,49653,99420910,11037525000,5505000,2023-09-15
058220,아리온,KOSDAQ,KOSDAQ,275,0,0,10717917100,38974244,2023-09-15
400840,하이제7호스팩,KOSDAQ,KOSDAQ,2085,23891,50187415,10675200000,5120000,2023-09-15
437780,엔에이치스팩24호,KOSDAQ,KOSDAQ,2100,18227,38143220,10563000000,5030000,2023-09-15
353060,에이치엠씨제5호스팩,KOSDAQ,KOSDAQ,2055,28031,57622965,10511325000,5115000,2023-09-15
405640,신한제9호스팩,KOSDAQ,KOSDAQ,2310,6516,14930780,10475850000,4535000,2023-09-15
444920,유안타제11호스팩,KOSDAQ,KOSDAQ,1998,126723,253056925,10469520000,5240000,2023-09-15
419270,신영스팩7호,KOSDAQ,KOSDAQ,2425,0,0,10439625000,4305000,2023-09-15
450050,하이제8호스팩,KOSDAQ,KOSDAQ,2075,1553,3225025,10404050000,5014000,2023-09-15
446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,2100,5047,10673775,10395000000,4950000,2023-09-15
455910,에스케이증권제9호스팩,KOSDAQ,KOSDAQ,2070,34535,71506995,10391400000,5020000,2023-09-15
372290,하나머스트7호스팩,KOSDAQ,KOSDAQ,2405,0,0,10351120000,4304000,2023-09-15
452670,상상인제4호스팩,KOSDAQ,KOSDAQ,1980,648402,1282878123,10335600000,5220000,2023-09-15
448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,2075,5890,12176810,10209000000,4920000,2023-09-15
455310,한화플러스제4호스팩,KOSDAQ,KOSDAQ,1994,167130,333454104,10089640000,5060000,2023-09-15
439730,IBKS제20호스팩,KOSDAQ,KOSDAQ,2300,9123,20892710,9913000000,4310000,2023-09-15
448760,IBKS제22호스팩,KOSDAQ,KOSDAQ,2220,2851,6304880,9834600000,4430000,2023-09-15
446150,유안타제12호스팩,KOSDAQ,KOSDAQ,2060,3103,6390460,9826200000,4770000,2023-09-15
121890,에스디시스템,KOSDAQ,KOSDAQ,739,0,0,9375042680,12686120,2023-09-15
442770,IBKS제21호스팩,KOSDAQ,KOSDAQ,2210,33277,72768735,9304100000,4210000,2023-09-15
450940,유안타제14호스팩,KOSDAQ,KOSDAQ,2025,27107,54949930,9193500000,4540000,2023-09-15
386580,한화플러스제2호스팩,KOSDAQ,KOSDAQ,2190,1787,3894135,9110400000,4160000,2023-09-15
455250,KB제25호스팩,KOSDAQ,KOSDAQ,2115,9733,20605170,9105075000,4305000,2023-09-15
456490,교보14호스팩,KOSDAQ,KOSDAQ,2095,33082,69068905,8799000000,4200000,2023-09-15
458610,한국제12호스팩,KOSDAQ,KOSDAQ,2080,94811,197715900,8798400000,4230000,2023-09-15
445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,2040,5765,11790925,8792400000,4310000,2023-09-15
442130,유진스팩9호,KOSDAQ,KOSDAQ,2500,92793,230805545,8650000000,3460000,2023-09-15
433530,키움제7호스팩,KOSDAQ,KOSDAQ,2100,1457,3064790,8620500000,4105000,2023-09-15
440790,교보13호스팩,KOSDAQ,KOSDAQ,2120,668,1419490,8586000000,4050000,2023-09-15
400560,하나금융20호스팩,KOSDAQ,KOSDAQ,2785,0,0,8494250000,3050000,2023-09-15
08537M,루트로닉3우C,KOSDAQ,KOSDAQ,55300,330,18277100,8490540800,153536,2023-09-15
435870,에스케이증권제8호스팩,KOSDAQ,KOSDAQ,2240,0,0,8332800000,3720000,2023-09-15
418210,신한제10호스팩,KOSDAQ,KOSDAQ,2220,2516,5557210,8125200000,3660000,2023-09-15
373340,유진스팩6호,KOSDAQ,KOSDAQ,2520,0,0,7610400000,3020000,2023-09-15
438580,엔에이치스팩25호,KOSDAQ,KOSDAQ,2460,0,0,7429200000,3020000,2023-09-15
413600,키움제6호스팩,KOSDAQ,KOSDAQ,2140,322,689680,7340200000,3430000,2023-09-15
457940,에스케이증권제10호스팩,KOSDAQ,KOSDAQ,2105,9404,19724830,6967550000,3310000,2023-09-15
021045,대호특수강우,KOSDAQ,KOSDAQ,8350,55,461480,3542454100,424246,2023-09-15
032685,소프트센우,KOSDAQ,KOSDAQ,9650,1808,17324950,3446420300,357142,2023-09-15
260870,SK시그넷,KONEX,KONEX,38900,8188,310152550,237469329000,6104610,2023-09-15
229500,노브메타파마,KONEX,KONEX,20500,0,0,227354184000,11090448,2023-09-15
176750,듀켐바이오,KONEX,KONEX,5940,4,23710,160529806800,27025220,2023-09-15
140610,엔솔바이오사이언스,KONEX,KONEX,11900,19675,228968720,128850986600,10827814,2023-09-15
107640,한중엔시에스,KONEX,KONEX,17840,255,4540120,126987135920,7118113,2023-09-15
044990,에이치엔에스하이텍,KONEX,KONEX,16490,7349,121498620,123857445360,7511064,2023-09-15
232530,이엠티,KONEX,KONEX,4665,4542,21048465,119490728160,25614304,2023-09-15
337840,유엑스엔,KONEX,KONEX,24950,4092,99144050,91405347950,3663541,2023-09-15
180060,탑선,KONEX,KONEX,9600,2200,20765350,89737593600,9347666,2023-09-15
217950,파마리서치바이오,KONEX,KONEX,20950,210,4425350,85148991450,4064391,2023-09-15
341170,퓨쳐메디신,KONEX,KONEX,8290,283,2425310,83814527930,10110317,2023-09-15
216400,인바이츠바이오코아,KONEX,KONEX,9980,1633,16138120,76958923700,7711315,2023-09-15
289860,지슨,KONEX,KONEX,4275,535,2285820,71708952600,16774024,2023-09-15
221800,지구홀딩스,KONEX,KONEX,7000,545,3815480,70714280000,10102040,2023-09-15
102950,아하,KONEX,KONEX,5210,9573,50168860,68365114630,13121903,2023-09-15
246250,에스엘에스바이오,KONEX,KONEX,9900,7963,79292370,67969469700,6865603,2023-09-15
434190,탈로스,KONEX,KONEX,9210,904,8219150,67872487140,7369434,2023-09-15
327610,펨토바이오메드,KONEX,KONEX,6480,17690,111747520,54440242560,8401272,2023-09-15
323350,다원넥스뷰,KONEX,KONEX,11000,27,310000,51370000000,4670000,2023-09-15
162120,루켄테크놀러지스,KONEX,KONEX,4365,534,2305675,47971070640,10989936,2023-09-15
311960,인터로이드,KONEX,KONEX,15590,238,3687380,47746931760,3062664,2023-09-15
354390,바스칸바이오제약,KONEX,KONEX,6710,4,29100,47092437370,7018247,2023-09-15
302920,더콘텐츠온,KONEX,KONEX,10300,203,2020300,46889297700,4552359,2023-09-15
012210,삼미금속,KONEX,KONEX,1480,2,2745,46767829800,31599885,2023-09-15
