ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
046310,백금T&A,KOSDAQ,KOSDAQ,3010,45177,135475960,49420109410,16418641,2022-08-05
065420,에스아이리소스,KOSDAQ,KOSDAQ,725,247608,178123638,49355234850,68076186,2022-08-05
131090,시큐브,KOSDAQ,KOSDAQ,1120,51647,57000660,49280000000,44000000,2022-08-05
059100,아이컴포넌트,KOSDAQ,KOSDAQ,6950,19177,131993670,49142477000,7070860,2022-08-05
263020,디케이앤디,KOSDAQ,KOSDAQ,3160,27272,86521550,49063436640,15526404,2022-08-05
002290,삼일기업공사,KOSDAQ,KOSDAQ,3950,62196,244322855,48980000000,12400000,2022-08-05
027040,서울전자통신,KOSDAQ,KOSDAQ,701,46686,32482806,48781781747,69588847,2022-08-05
203450,유니온바이오메트릭스,KOSDAQ,KOSDAQ,3310,34512,113715660,48587513170,14679007,2022-08-05
225430,케이엠제약,KOSDAQ,KOSDAQ,1740,35068,60467935,48523467000,27887050,2022-08-05
214310,에스엘에너지,KOSDAQ,KOSDAQ,5150,109024,548516450,48474792150,9412581,2022-08-05
153460,네이블,KOSDAQ,KOSDAQ,7410,6288,47023030,48387403740,6530014,2022-08-05
113810,디젠스,KOSDAQ,KOSDAQ,1480,2965624,4391679730,48289515480,32628051,2022-08-05
317770,엑스페릭스,KOSDAQ,KOSDAQ,15800,84761,1361452800,48253516000,3054020,2022-08-05
317530,에피소드컴퍼니,KOSDAQ,KOSDAQ,6940,21762,152288360,48241300240,6951196,2022-08-05
286750,나노실리칸첨단소재,KOSDAQ,KOSDAQ,2355,153106,362124860,48194012895,20464549,2022-08-05
215480,토박스코리아,KOSDAQ,KOSDAQ,5000,14931,74483115,48074785000,9614957,2022-08-05
020180,대신정보통신,KOSDAQ,KOSDAQ,1250,155400,193920370,48036143750,38428915,2022-08-05
014100,메디앙스,KOSDAQ,KOSDAQ,4065,26073,106046965,47967000000,11800000,2022-08-05
331380,포커스에이아이,KOSDAQ,KOSDAQ,2515,12864,32255785,47907183730,19048582,2022-08-05
081580,성우전자,KOSDAQ,KOSDAQ,3085,18085,55634840,47842621155,15508143,2022-08-05
032960,동일기연,KOSDAQ,KOSDAQ,13100,40468,532506500,47620465000,3635150,2022-08-05
001000,신라섬유,KOSDAQ,KOSDAQ,1960,102799,201383150,47583978400,24277540,2022-08-05
090740,연이비앤티,KOSDAQ,KOSDAQ,2105,0,0,47277068575,22459415,2022-08-05
043200,파루,KOSDAQ,KOSDAQ,1130,88193,99762530,47238875950,41804315,2022-08-05
082660,코스나인,KOSDAQ,KOSDAQ,949,134066,127344990,47193136068,49729332,2022-08-05
079000,와토스코리아,KOSDAQ,KOSDAQ,6520,1562430,10700891540,46944000000,7200000,2022-08-05
279600,미디어젠,KOSDAQ,KOSDAQ,9980,962,9595330,46754114380,4684781,2022-08-05
347740,피엔케이피부임상연구센타,KOSDAQ,KOSDAQ,6200,9584607,62799543700,46516392800,7502644,2022-08-05
900110,딥커머스,KOSDAQ,KOSDAQ,230,1835994,423590162,46455895650,201982155,2022-08-05
179530,애드바이오텍,KOSDAQ,KOSDAQ,5080,38503,195381480,46433455520,9140444,2022-08-05
237750,피앤씨테크,KOSDAQ,KOSDAQ,7060,123357,865152360,45865996000,6496600,2022-08-05
018680,서울제약,KOSDAQ,KOSDAQ,5370,36020,193259160,45776688510,8524523,2022-08-05
036000,예림당,KOSDAQ,KOSDAQ,1985,16765,33421290,45723039845,23034277,2022-08-05
008470,부스타,KOSDAQ,KOSDAQ,5440,5584,30289070,45722112000,8404800,2022-08-05
123750,알톤,KOSDAQ,KOSDAQ,3580,454790,1657532040,45631743260,12746297,2022-08-05
091970,LSK아이로봇,KOSDAQ,KOSDAQ,1610,0,0,45209484250,28080425,2022-08-05
025870,신라에스지,KOSDAQ,KOSDAQ,11300,21705,245393800,45200000000,4000000,2022-08-05
028080,휴맥스홀딩스,KOSDAQ,KOSDAQ,3585,47664,174081700,45090359010,12577506,2022-08-05
258790,소프트캠프,KOSDAQ,KOSDAQ,1800,49935,89674790,44984311200,24991284,2022-08-05
072950,빛샘전자,KOSDAQ,KOSDAQ,7190,10320,74329630,44799876210,6230859,2022-08-05
065770,CS,KOSDAQ,KOSDAQ,2300,158628,364117025,44645599000,19411130,2022-08-05
035200,프럼파스트,KOSDAQ,KOSDAQ,4585,174992,803623205,44614755150,9730590,2022-08-05
096610,알에프세미,KOSDAQ,KOSDAQ,4110,3382359,14182800525,44589862650,10849115,2022-08-05
080530,코디,KOSDAQ,KOSDAQ,1575,39147,61179935,44558794350,28291298,2022-08-05
079650,서산,KOSDAQ,KOSDAQ,2225,31825,69671720,44500000000,20000000,2022-08-05
036180,지더블유바이텍,KOSDAQ,KOSDAQ,904,753850,678759729,44471002648,49193587,2022-08-05
223310,사토시홀딩스,KOSDAQ,KOSDAQ,3320,0,0,44267239920,13333506,2022-08-05
361670,삼영에스앤씨,KOSDAQ,KOSDAQ,7810,14259,111350070,44264408980,5667658,2022-08-05
115530,씨엔플러스,KOSDAQ,KOSDAQ,651,277254,180751462,44243913000,67963000,2022-08-05
050090,비케이홀딩스,KOSDAQ,KOSDAQ,559,134435,74318771,44238668578,79138942,2022-08-05
099410,동방선기,KOSDAQ,KOSDAQ,3265,68012,221169875,44211371530,13541002,2022-08-05
023790,동일스틸럭스,KOSDAQ,KOSDAQ,2755,31012,84817360,44037148730,15984446,2022-08-05
054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,743,96045,71058962,43936580575,59134025,2022-08-05
039980,폴라리스AI,KOSDAQ,KOSDAQ,961,133006,128263662,43930765756,45713596,2022-08-05
141020,디에스앤엘,KOSDAQ,KOSDAQ,1335,0,0,43790846220,32802132,2022-08-05
079170,한창산업,KOSDAQ,KOSDAQ,8420,70913,601354150,43784000000,5200000,2022-08-05
290660,다이나믹솔루션,KOSDAQ,KOSDAQ,2255,20504,45957130,43387591335,19240617,2022-08-05
290270,휴네시온,KOSDAQ,KOSDAQ,4505,8628,38634355,43282562360,9607672,2022-08-05
056090,시지메드텍,KOSDAQ,KOSDAQ,3390,220032,745821120,43265719110,12762749,2022-08-05
320000,한울반도체,KOSDAQ,KOSDAQ,2335,41820,97591880,43195510580,18499148,2022-08-05
093380,풍강,KOSDAQ,KOSDAQ,4365,23189,100940470,43123201245,9879313,2022-08-05
900070,글로벌에스엠,KOSDAQ,KOSDAQ,801,187244,149139507,43048918368,53743968,2022-08-05
051390,YW,KOSDAQ,KOSDAQ,3785,20984,79071470,42980067880,11355368,2022-08-05
079970,투비소프트,KOSDAQ,KOSDAQ,972,103013,99076606,42961351212,44198921,2022-08-05
060260,뉴보텍,KOSDAQ,KOSDAQ,1090,171713,187983520,42958042320,39411048,2022-08-05
101670,하이드로리튬,KOSDAQ,KOSDAQ,2265,104585,234494970,42808500000,18900000,2022-08-05
323280,태성,KOSDAQ,KOSDAQ,1770,460056,807160875,42731747100,24142230,2022-08-05
160600,이큐셀,KOSDAQ,KOSDAQ,3100,0,0,42720312600,13780746,2022-08-05
225590,패션플랫폼,KOSDAQ,KOSDAQ,1600,2298364,3804553860,42618740800,26636713,2022-08-05
900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,334,1539100,515887774,42268528320,126552480,2022-08-05
086060,진바이오텍,KOSDAQ,KOSDAQ,4905,25853,126383255,42234929235,8610587,2022-08-05
101390,아이엠,KOSDAQ,KOSDAQ,5190,75221,392126045,42057009300,8103470,2022-08-05
192390,윈하이텍,KOSDAQ,KOSDAQ,3905,106519,417377700,41615178880,10656896,2022-08-05
254120,자비스,KOSDAQ,KOSDAQ,1875,170250,319057985,41591656875,22182217,2022-08-05
069140,누리플랜,KOSDAQ,KOSDAQ,5850,9657,56307230,41551046550,7102743,2022-08-05
052770,아이톡시,KOSDAQ,KOSDAQ,2085,0,0,41353750305,19833933,2022-08-05
115610,이미지스,KOSDAQ,KOSDAQ,2690,81271,217157440,41233062440,15328276,2022-08-05
048830,엔피케이,KOSDAQ,KOSDAQ,2200,90192,197707495,41192630600,18723923,2022-08-05
079190,케스피온,KOSDAQ,KOSDAQ,1290,299815,378818640,41001614130,31784197,2022-08-05
024850,HLB이노베이션,KOSDAQ,KOSDAQ,1010,150989,153890265,40979362260,40573626,2022-08-05
032980,바이온,KOSDAQ,KOSDAQ,1180,92434,108013665,40466660400,34293780,2022-08-05
154040,다산솔루에타,KOSDAQ,KOSDAQ,2910,9002,26114555,40231378560,13825216,2022-08-05
197140,디지캡,KOSDAQ,KOSDAQ,4200,66718,279469765,40142125800,9557649,2022-08-05
054940,엑사이엔씨,KOSDAQ,KOSDAQ,1210,90692,109817315,40139993080,33173548,2022-08-05
091440,한울소재과학,KOSDAQ,KOSDAQ,4020,96774,387473795,40093996620,9973631,2022-08-05
159010,아스플로,KOSDAQ,KOSDAQ,8920,265163,2388619020,39648623960,4444913,2022-08-05
123010,알엔티엑스,KOSDAQ,KOSDAQ,664,933281,605819732,39598803328,59636752,2022-08-05
060480,국일신동,KOSDAQ,KOSDAQ,3570,506130,1829568270,39591300000,11090000,2022-08-05
032280,삼일,KOSDAQ,KOSDAQ,2420,58810,142095535,39236887800,16213590,2022-08-05
065690,파커스,KOSDAQ,KOSDAQ,2775,40289,111512435,38986893525,14049331,2022-08-05
043710,코스리거글로벌,KOSDAQ,KOSDAQ,988,55145,54452895,38696169044,39166163,2022-08-05
026910,광진실업,KOSDAQ,KOSDAQ,6020,53905,324372710,38560538100,6405405,2022-08-05
227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,1720,112117,193829380,38147618560,22178848,2022-08-05
033050,제이엠아이,KOSDAQ,KOSDAQ,1170,144464,167476520,38117830140,32579342,2022-08-05
181340,이즈미디어,KOSDAQ,KOSDAQ,2705,0,0,37716353295,13943199,2022-08-05
099520,DGI,KOSDAQ,KOSDAQ,1285,0,0,37652662655,29301683,2022-08-05
234920,자이글,KOSDAQ,KOSDAQ,2750,4814,13256390,37210002500,13530910,2022-08-05
043100,알파AI,KOSDAQ,KOSDAQ,595,153004,91615864,37056128760,62279208,2022-08-05
101400,엔시트론,KOSDAQ,KOSDAQ,775,136909,106675882,36583082950,47203978,2022-08-05
130740,티피씨글로벌,KOSDAQ,KOSDAQ,3210,55474,177751055,36198139590,11276679,2022-08-05
019540,일지테크,KOSDAQ,KOSDAQ,2665,45505,121244615,36013477500,13513500,2022-08-05
039740,한국정보공학,KOSDAQ,KOSDAQ,4490,552591,2531137935,36002602530,8018397,2022-08-05
425290,삼성스팩6호,KOSDAQ,KOSDAQ,6460,1190964,7711451620,35659200000,5520000,2022-08-05
073540,에프알텍,KOSDAQ,KOSDAQ,3110,84332,262650485,35454000000,11400000,2022-08-05
053110,소리바다,KOSDAQ,KOSDAQ,3960,0,0,35403782040,8940349,2022-08-05
208350,지란지교시큐리티,KOSDAQ,KOSDAQ,3980,4431,17572020,35177425020,8838549,2022-08-05
044780,에이치케이,KOSDAQ,KOSDAQ,1900,56378,108056415,35160995300,18505787,2022-08-05
071850,캐스텍코리아,KOSDAQ,KOSDAQ,2115,47859,99993725,35043832620,16569188,2022-08-05
008290,원풍물산,KOSDAQ,KOSDAQ,858,27434,23466945,34915176582,40693679,2022-08-05
115570,스타플렉스,KOSDAQ,KOSDAQ,4320,38460,166535480,34493074560,7984508,2022-08-05
011080,형지I&C,KOSDAQ,KOSDAQ,879,61312,53656882,34292997471,39013649,2022-08-05
174880,장원테크,KOSDAQ,KOSDAQ,1700,35652,59471170,33759448300,19858499,2022-08-05
377630,삼성스팩4호,KOSDAQ,KOSDAQ,8360,10534630,89179597810,33607200000,4020000,2022-08-05
043360,디지아이,KOSDAQ,KOSDAQ,3730,39536,145260835,33570000000,9000000,2022-08-05
123330,제닉,KOSDAQ,KOSDAQ,4760,163675,779257900,33320000000,7000000,2022-08-05
310870,디와이씨,KOSDAQ,KOSDAQ,1600,84736,135373225,33099633600,20687271,2022-08-05
067770,세진티에스,KOSDAQ,KOSDAQ,3920,5302,20650820,32914644560,8396593,2022-08-05
187790,나노,KOSDAQ,KOSDAQ,1210,140381,168152170,32751910950,27067695,2022-08-05
275630,에스에스알,KOSDAQ,KOSDAQ,5440,22446,120306270,32737860160,6017989,2022-08-05
069330,유아이디,KOSDAQ,KOSDAQ,2290,31784,72111510,32497598390,14191091,2022-08-05
066430,아이로보틱스,KOSDAQ,KOSDAQ,1955,76188,149451770,32082265530,16410366,2022-08-05
073190,듀오백,KOSDAQ,KOSDAQ,2680,12995,34828360,32074347200,11968040,2022-08-05
134060,이퓨쳐,KOSDAQ,KOSDAQ,6710,4481,30339690,32001667500,4769250,2022-08-05
020400,대동금속,KOSDAQ,KOSDAQ,9940,43427,433967570,31700310040,3189166,2022-08-05
900120,씨엑스아이,KOSDAQ,KOSDAQ,257,315283,80789672,31614143624,123012232,2022-08-05
054410,케이피티유,KOSDAQ,KOSDAQ,6130,6484,39385690,31017800000,5060000,2022-08-05
191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,3225,11422,36832775,30862398600,9569736,2022-08-05
064090,인크레더블버즈,KOSDAQ,KOSDAQ,2800,90384,251692955,30770345200,10989409,2022-08-05
182690,테라셈,KOSDAQ,KOSDAQ,1440,0,0,30474933120,21163148,2022-08-05
058530,파나케이아,KOSDAQ,KOSDAQ,1620,0,0,29287053360,18078428,2022-08-05
066790,씨씨에스,KOSDAQ,KOSDAQ,518,136721,70633940,29010623670,56005065,2022-08-05
900270,헝셩그룹,KOSDAQ,KOSDAQ,349,291625,101935696,28905875442,82824858,2022-08-05
098660,에스티오,KOSDAQ,KOSDAQ,2310,8988,20905350,28877254560,12500976,2022-08-05
054630,에이디칩스,KOSDAQ,KOSDAQ,350,583559,205095664,27898311350,79709461,2022-08-05
064510,유네코,KOSDAQ,KOSDAQ,2750,0,0,27821777500,10117010,2022-08-05
070590,인티큐브,KOSDAQ,KOSDAQ,1995,46029,91769295,27689644395,13879521,2022-08-05
148140,비디아이,KOSDAQ,KOSDAQ,640,0,0,27653546880,43208667,2022-08-05
323230,엠에프엠코리아,KOSDAQ,KOSDAQ,913,36656,33266620,27638025580,30271660,2022-08-05
110020,전진바이오팜,KOSDAQ,KOSDAQ,4035,6185,25063065,27599400000,6840000,2022-08-05
053060,세동,KOSDAQ,KOSDAQ,1565,205956,319650370,27323345955,17459007,2022-08-05
062970,한국첨단소재,KOSDAQ,KOSDAQ,2935,17397,50693270,27319522975,9308185,2022-08-05
219750,한국비티비,KOSDAQ,KOSDAQ,1425,0,0,27234074175,19111631,2022-08-05
017250,인터엠,KOSDAQ,KOSDAQ,1285,16148,20913915,27043425095,21045467,2022-08-05
044180,KD,KOSDAQ,KOSDAQ,1075,133664,142446150,26712289075,24848641,2022-08-05
299910,애닉,KOSDAQ,KOSDAQ,3165,0,0,25974889140,8206916,2022-08-05
208860,다산디엠씨,KOSDAQ,KOSDAQ,2205,0,0,25233717915,11443863,2022-08-05
096870,엘디티,KOSDAQ,KOSDAQ,3750,17273,64701570,25044000000,6678400,2022-08-05
114120,크루셜텍,KOSDAQ,KOSDAQ,1085,0,0,24913026775,22961315,2022-08-05
051980,중앙첨단소재,KOSDAQ,KOSDAQ,712,63282,45017111,24681643760,34665230,2022-08-05
380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,5080,1176509,5923310475,24434800000,4810000,2022-08-05
127160,매직마이크로,KOSDAQ,KOSDAQ,282,0,0,24427827282,86623501,2022-08-05
138690,엘아이에스,KOSDAQ,KOSDAQ,982,0,0,22849431320,23268260,2022-08-05
070300,퀀텀레일,KOSDAQ,KOSDAQ,3000,4683,14164200,22098222000,7366074,2022-08-05
058450,한주에이알티,KOSDAQ,KOSDAQ,650,230541,149153808,21690500000,33370000,2022-08-05
288980,모아데이타,KOSDAQ,KOSDAQ,3780,724019,2776908975,20434196160,5405872,2022-08-05
397500,대신밸런스제11호스팩,KOSDAQ,KOSDAQ,2680,0,0,20394800000,7610000,2022-08-05
161570,THE MIDONG,KOSDAQ,KOSDAQ,1270,19532,24562030,19790194100,15582830,2022-08-05
103230,에스앤더블류,KOSDAQ,KOSDAQ,2505,0,0,18036000000,7200000,2022-08-05
038340,MIT,KOSDAQ,KOSDAQ,1335,0,0,16641828315,12465789,2022-08-05
424140,케이비제21호스팩,KOSDAQ,KOSDAQ,2105,19718,41469450,16229550000,7710000,2022-08-05
393360,신한제8호스팩,KOSDAQ,KOSDAQ,2140,359,765590,15729000000,7350000,2022-08-05
406760,하나금융21호스팩,KOSDAQ,KOSDAQ,2120,5071,10751600,15709200000,7410000,2022-08-05
03481K,해성산업1우,KOSDAQ,KOSDAQ,15600,9010,140076350,15600000000,1000000,2022-08-05
422040,엔에이치스팩23호,KOSDAQ,KOSDAQ,2115,3679,7789615,15143400000,7160000,2022-08-05
342550,케이비제20호스팩,KOSDAQ,KOSDAQ,2290,0,0,14887290000,6501000,2022-08-05
337450,SK5호스팩,KOSDAQ,KOSDAQ,3440,205770,702906250,14826400000,4310000,2022-08-05
033790,피노,KOSDAQ,KOSDAQ,829,0,0,14190075900,17117100,2022-08-05
328380,솔트웨어,KOSDAQ,KOSDAQ,2170,146771,317458680,14065940000,6482000,2022-08-05
367480,유안타제8호스팩,KOSDAQ,KOSDAQ,2145,11375,24428795,13921050000,6490000,2022-08-05
396770,엔에이치스팩22호,KOSDAQ,KOSDAQ,2140,633,1355705,13781600000,6440000,2022-08-05
148780,비큐AI,KOSDAQ,KOSDAQ,2155,251207,545565055,13553107475,6289145,2022-08-05
388220,하나금융19호스팩,KOSDAQ,KOSDAQ,2130,3397,7225875,13440300000,6310000,2022-08-05
412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,2125,1424,3024730,13124000000,6176000,2022-08-05
367340,DB금융스팩8호,KOSDAQ,KOSDAQ,2110,1001,2104775,12765500000,6050000,2022-08-05
418170,하나금융22호스팩,KOSDAQ,KOSDAQ,2110,9366,19782810,12681100000,6010000,2022-08-05
421800,교보12호스팩,KOSDAQ,KOSDAQ,2105,11560,24312310,12587900000,5980000,2022-08-05
413630,씨피시스템,KOSDAQ,KOSDAQ,2115,1200,2534645,12520800000,5920000,2022-08-05
426670,대신밸런스제12호스팩,KOSDAQ,KOSDAQ,2140,9943,21336615,12433400000,5810000,2022-08-05
387310,대신밸런스제10호스팩,KOSDAQ,KOSDAQ,2260,9839,22184445,12339600000,5460000,2022-08-05
404950,DB금융스팩10호,KOSDAQ,KOSDAQ,2110,1738,3663625,12322400000,5840000,2022-08-05
101680,한국정밀기계,KOSDAQ,KOSDAQ,1440,0,0,12101760000,8404000,2022-08-05
340350,SK6호스팩,KOSDAQ,KOSDAQ,2110,39920,84083410,12048100000,5710000,2022-08-05
367460,유안타제7호스팩,KOSDAQ,KOSDAQ,2190,126541,273971010,12045000000,5500000,2022-08-05
355150,코스텍시스,KOSDAQ,KOSDAQ,2245,7431,16688035,11943400000,5320000,2022-08-05
409570,한국제10호스팩,KOSDAQ,KOSDAQ,2150,2844,6101715,11631500000,5410000,2022-08-05
377400,하이제6호스팩,KOSDAQ,KOSDAQ,2145,11546,24726600,11599087500,5407500,2022-08-05
415580,상상인제3호스팩,KOSDAQ,KOSDAQ,2100,11020,23143355,11151000000,5310000,2022-08-05
430700,유안타제9호스팩,KOSDAQ,KOSDAQ,2095,118000,246901535,10977800000,5240000,2022-08-05
400840,하이제7호스팩,KOSDAQ,KOSDAQ,2115,6401,13475275,10828800000,5120000,2022-08-05
388800,유진스팩7호,KOSDAQ,KOSDAQ,2155,31174,66881540,10796550000,5010000,2022-08-05
353490,미래에셋대우스팩 5호,KOSDAQ,KOSDAQ,2125,5309,11258145,10752500000,5060000,2022-08-05
353060,에이치엠씨제5호스팩,KOSDAQ,KOSDAQ,2100,4748,9938605,10741500000,5115000,2022-08-05
058220,아리온,KOSDAQ,KOSDAQ,275,0,0,10717917100,38974244,2022-08-05
351340,IBKS제13호스팩,KOSDAQ,KOSDAQ,2015,20913,42056490,10417550000,5170000,2022-08-05
333050,이노테나,KOSDAQ,KOSDAQ,2070,101978,210746205,10370700000,5010000,2022-08-05
367360,DB금융스팩9호,KOSDAQ,KOSDAQ,2115,12567,26461635,10236600000,4840000,2022-08-05
332710,하나금융14호스팩,KOSDAQ,KOSDAQ,2295,0,0,10120950000,4410000,2022-08-05
344050,신영스팩6호,KOSDAQ,KOSDAQ,2285,0,0,9836925000,4305000,2022-08-05
405640,신한제9호스팩,KOSDAQ,KOSDAQ,2135,6667,14214165,9682225000,4535000,2022-08-05
366330,신한제7호스팩,KOSDAQ,KOSDAQ,2125,6410,13612365,9668750000,4550000,2022-08-05
341160,하나금융15호스팩,KOSDAQ,KOSDAQ,2045,25154,51270420,9631950000,4710000,2022-08-05
397880,교보11호스팩,KOSDAQ,KOSDAQ,2135,1554,3312630,9479400000,4440000,2022-08-05
372290,하나머스트7호스팩,KOSDAQ,KOSDAQ,2145,5388,11530420,9232080000,4304000,2022-08-05
419270,신영스팩7호,KOSDAQ,KOSDAQ,2135,1629,3481535,9191175000,4305000,2022-08-05
386580,한화플러스제2호스팩,KOSDAQ,KOSDAQ,2190,6979,15254680,9110400000,4160000,2022-08-05
353070,에이치엠씨제4호스팩,KOSDAQ,KOSDAQ,2110,2407,5036820,9094100000,4310000,2022-08-05
424760,벨로크,KOSDAQ,KOSDAQ,2135,4275,9110605,9031050000,4230000,2022-08-05
331520,밸로프,KOSDAQ,KOSDAQ,2245,330644,735518170,8710600000,3880000,2022-08-05
343510,하나금융16호스팩,KOSDAQ,KOSDAQ,2170,2049,4415555,8701700000,4010000,2022-08-05
078650,지나인제약,KOSDAQ,KOSDAQ,2120,0,0,8647007240,4078777,2022-08-05
121890,에스디시스템,KOSDAQ,KOSDAQ,739,0,0,8238120740,11147660,2022-08-05
408920,메쎄이상,KOSDAQ,KOSDAQ,2185,0,0,7909700000,3620000,2022-08-05
418210,신한제10호스팩,KOSDAQ,KOSDAQ,2135,23407,49992720,7814100000,3660000,2022-08-05
058420,제이웨이,KOSDAQ,KOSDAQ,2160,0,0,7799412240,3610839,2022-08-05
349720,이베스트스팩5호,KOSDAQ,KOSDAQ,2100,3903,8182085,7602000000,3620000,2022-08-05
388790,라이콤,KOSDAQ,KOSDAQ,2225,0,0,7587250000,3410000,2022-08-05
413600,키움제6호스팩,KOSDAQ,KOSDAQ,2185,140059,307080755,7494550000,3430000,2022-08-05
335870,윙스풋,KOSDAQ,KOSDAQ,2350,165655,382197310,7332000000,3120000,2022-08-05
373340,유진스팩6호,KOSDAQ,KOSDAQ,2260,12575,28300605,6825200000,3020000,2022-08-05
400560,하나금융20호스팩,KOSDAQ,KOSDAQ,2230,22750,50557965,6801500000,3050000,2022-08-05
08537M,루트로닉3우C,KOSDAQ,KOSDAQ,28850,59,1679550,6557605000,227300,2022-08-05
347140,케이프이에스제4호,KOSDAQ,KOSDAQ,2100,2113,4421260,6318900000,3009000,2022-08-05
405350,IBKS제17호스팩,KOSDAQ,KOSDAQ,2260,11177,25169870,6147200000,2720000,2022-08-05
021045,대호특수강우,KOSDAQ,KOSDAQ,1300,39728,51967370,5515205800,4242466,2022-08-05
050540,엠피씨플러스,KOSDAQ,KOSDAQ,822,0,0,4207455498,5118559,2022-08-05
032685,소프트센우,KOSDAQ,KOSDAQ,23700,352,8348300,3385710900,142857,2022-08-05
260870,SK시그넷,KONEX,KONEX,52800,3694,194705000,305470387200,5785424,2022-08-05
067370,선바이오,KONEX,KONEX,18700,2573,48500550,218468659200,11682816,2022-08-05
176750,듀켐바이오,KONEX,KONEX,6680,1345,8868830,180271910840,26986813,2022-08-05
234070,에이원큐브텍,KONEX,KONEX,24850,0,0,171212548850,6889841,2022-08-05
229500,노브메타파마,KONEX,KONEX,13450,784,10446800,130803200250,9725145,2022-08-05
217950,파마리서치바이오,KONEX,KONEX,32150,958,30734450,130187920650,4049391,2022-08-05
140610,엔솔바이오사이언스,KONEX,KONEX,13100,4633,60317850,125888511000,9609810,2022-08-05
327610,펨토바이오메드,KONEX,KONEX,14000,190,2646500,117617808000,8401272,2022-08-05
180060,탑선,KONEX,KONEX,12500,8480,105510500,115520825000,9241666,2022-08-05
044990,에이치엔에스하이텍,KONEX,KONEX,12150,0,0,91259427600,7511064,2022-08-05
107640,한중엔시에스,KONEX,KONEX,13500,4,56700,78232486500,5794999,2022-08-05
336040,타스컴,KONEX,KONEX,18600,17,315200,75723817800,4071173,2022-08-05
344860,이노진,KONEX,KONEX,7800,100,780000,72540000000,9300000,2022-08-05
303360,프로티아,KONEX,KONEX,6460,5484,35988730,72524578900,11226715,2022-08-05
221800,지구홀딩스,KONEX,KONEX,27900,31,864900,70461729000,2525510,2022-08-05
337840,유엑스엔,KONEX,KONEX,19500,2657,51577100,70359919500,3608201,2022-08-05
163430,디피코,KONEX,KONEX,7620,0,0,68986679400,9053370,2022-08-05
216400,인바이츠바이오코아,KONEX,KONEX,8930,518,4475310,68862042950,7711315,2022-08-05
