ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
091970,LSK아이로봇,KOSDAQ,KOSDAQ,1610,0,0,45209484250,28080425,2022-05-27
154040,다산솔루에타,KOSDAQ,KOSDAQ,3270,61416,200286710,45208456320,13825216,2022-05-27
217480,에스디생명공학,KOSDAQ,KOSDAQ,2015,114286,229121190,45166357990,22415066,2022-05-27
032960,동일기연,KOSDAQ,KOSDAQ,12350,5445,67267650,44894102500,3635150,2022-05-27
048830,엔피케이,KOSDAQ,KOSDAQ,2380,329063,777856190,44562936740,18723923,2022-05-27
093380,풍강,KOSDAQ,KOSDAQ,4500,30891,138873590,44456908500,9879313,2022-05-27
054940,엑사이엔씨,KOSDAQ,KOSDAQ,1340,170250,225465410,44452554320,33173548,2022-05-27
123750,알톤,KOSDAQ,KOSDAQ,3475,15854,54916465,44293382075,12746297,2022-05-27
223310,사토시홀딩스,KOSDAQ,KOSDAQ,3320,0,0,44267239920,13333506,2022-05-27
073540,에프알텍,KOSDAQ,KOSDAQ,3865,69632,265748610,44061000000,11400000,2022-05-27
141020,디에스앤엘,KOSDAQ,KOSDAQ,1335,0,0,43790846220,32802132,2022-05-27
096610,알에프세미,KOSDAQ,KOSDAQ,4030,517700,2125245005,43721933450,10849115,2022-05-27
192390,윈하이텍,KOSDAQ,KOSDAQ,4080,62706,252245320,43480135680,10656896,2022-05-27
234920,자이글,KOSDAQ,KOSDAQ,3190,11734,37195200,43163602900,13530910,2022-05-27
060260,뉴보텍,KOSDAQ,KOSDAQ,1195,144760,172365830,42734887340,35761412,2022-05-27
160600,이큐셀,KOSDAQ,KOSDAQ,3100,0,0,42720312600,13780746,2022-05-27
043100,알파AI,KOSDAQ,KOSDAQ,689,217307,148639560,42689894312,61959208,2022-05-27
032280,삼일,KOSDAQ,KOSDAQ,2615,64417,168399960,42398537850,16213590,2022-05-27
019540,일지테크,KOSDAQ,KOSDAQ,3095,20112,62336575,41824282500,13513500,2022-05-27
066430,아이로보틱스,KOSDAQ,KOSDAQ,2545,61854,159014725,41764381470,16410366,2022-05-27
101400,엔시트론,KOSDAQ,KOSDAQ,880,23731070,23003582149,41539500640,47203978,2022-05-27
091440,한울소재과학,KOSDAQ,KOSDAQ,4515,282296,1307780090,41429075625,9175875,2022-05-27
052770,아이톡시,KOSDAQ,KOSDAQ,2085,0,0,41353750305,19833933,2022-05-27
044780,에이치케이,KOSDAQ,KOSDAQ,2230,185958,414317505,41267905010,18505787,2022-05-27
115610,이미지스,KOSDAQ,KOSDAQ,2670,124758,332278955,40926496920,15328276,2022-05-27
033050,제이엠아이,KOSDAQ,KOSDAQ,1250,320346,400248005,40724177500,32579342,2022-05-27
060480,국일신동,KOSDAQ,KOSDAQ,3650,13008,47248595,40478500000,11090000,2022-05-27
065690,파커스,KOSDAQ,KOSDAQ,2875,30864,89129785,40391826625,14049331,2022-05-27
197140,디지캡,KOSDAQ,KOSDAQ,4215,36690,155094795,40285490535,9557649,2022-05-27
090740,연이비앤티,KOSDAQ,KOSDAQ,2105,0,0,40260402610,19126082,2022-05-27
208350,지란지교시큐리티,KOSDAQ,KOSDAQ,4840,15525,75098075,40203658440,8306541,2022-05-27
130740,티피씨글로벌,KOSDAQ,KOSDAQ,3565,70382,248725560,40201360635,11276679,2022-05-27
900070,글로벌에스엠,KOSDAQ,KOSDAQ,748,85240,64463283,40200488064,53743968,2022-05-27
011080,형지I&C,KOSDAQ,KOSDAQ,1030,161464,164864485,40184058470,39013649,2022-05-27
138690,엘아이에스,KOSDAQ,KOSDAQ,1675,136104,225166755,38974335500,23268260,2022-05-27
008290,원풍물산,KOSDAQ,KOSDAQ,944,60928,57612987,38414832976,40693679,2022-05-27
066790,씨씨에스,KOSDAQ,KOSDAQ,685,89709,61184232,38363469525,56005065,2022-05-27
115570,스타플렉스,KOSDAQ,KOSDAQ,4770,23961,112216545,38086103160,7984508,2022-05-27
214310,에스엘에너지,KOSDAQ,KOSDAQ,4015,45782,182925735,37791512715,9412581,2022-05-27
181340,이즈미디어,KOSDAQ,KOSDAQ,2705,0,0,37716353295,13943199,2022-05-27
310870,디와이씨,KOSDAQ,KOSDAQ,1875,84032,157266305,37701133125,20107271,2022-05-27
099520,DGI,KOSDAQ,KOSDAQ,1285,0,0,37652662655,29301683,2022-05-27
123330,제닉,KOSDAQ,KOSDAQ,5370,9474,50459410,37590000000,7000000,2022-05-27
071850,캐스텍코리아,KOSDAQ,KOSDAQ,2245,309526,718787100,37197827060,16569188,2022-05-27
067770,세진티에스,KOSDAQ,KOSDAQ,4355,23165,99541825,36567162515,8396593,2022-05-27
113810,디젠스,KOSDAQ,KOSDAQ,1115,728336,800615895,36380276865,32628051,2022-05-27
069330,유아이디,KOSDAQ,KOSDAQ,2540,100619,256646630,36045371140,14191091,2022-05-27
187790,나노,KOSDAQ,KOSDAQ,1330,37798,50042620,36000034350,27067695,2022-05-27
191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,3725,1180042,4534506360,35647266600,9569736,2022-05-27
039740,한국정보공학,KOSDAQ,KOSDAQ,4435,33231,147729385,35561590695,8018397,2022-05-27
101670,하이드로리튬,KOSDAQ,KOSDAQ,1875,94216,174646510,35437500000,18900000,2022-05-27
053110,소리바다,KOSDAQ,KOSDAQ,3960,0,0,35403782040,8940349,2022-05-27
174880,장원테크,KOSDAQ,KOSDAQ,1780,34099,59812480,35299334860,19831087,2022-05-27
020400,대동금속,KOSDAQ,KOSDAQ,10950,19970,217608350,34921367700,3189166,2022-05-27
043360,디지아이,KOSDAQ,KOSDAQ,3860,137845,547760650,34740000000,9000000,2022-05-27
064090,인크레더블버즈,KOSDAQ,KOSDAQ,3160,51939,162634445,34726532440,10989409,2022-05-27
323230,엠에프엠코리아,KOSDAQ,KOSDAQ,1145,218546,250835000,34661050700,30271660,2022-05-27
134060,이퓨쳐,KOSDAQ,KOSDAQ,7230,12001,85712990,34481677500,4769250,2022-05-27
054410,케이피티유,KOSDAQ,KOSDAQ,6650,9699,64201410,33649000000,5060000,2022-05-27
073190,듀오백,KOSDAQ,KOSDAQ,2755,21360,58736740,32971950200,11968040,2022-05-27
070590,인티큐브,KOSDAQ,KOSDAQ,2375,133431,316831750,32963862375,13879521,2022-05-27
275630,에스에스알,KOSDAQ,KOSDAQ,5440,15914,86299640,32737860160,6017989,2022-05-27
098660,에스티오,KOSDAQ,KOSDAQ,2605,239422,637358350,32565042480,12500976,2022-05-27
026910,광진실업,KOSDAQ,KOSDAQ,5080,13483,68607570,32539457400,6405405,2022-05-27
227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,1465,296215,438057045,32492012320,22178848,2022-05-27
900120,씨엑스아이,KOSDAQ,KOSDAQ,264,2147486,567529050,32475229248,123012232,2022-05-27
044180,KD,KOSDAQ,KOSDAQ,1305,444722,581573000,32427476505,24848641,2022-05-27
062970,한국첨단소재,KOSDAQ,KOSDAQ,3445,50762,176039900,32066697325,9308185,2022-05-27
900270,헝셩그룹,KOSDAQ,KOSDAQ,370,43544762,17265190047,30645197460,82824858,2022-05-27
182690,테라셈,KOSDAQ,KOSDAQ,1440,0,0,30474933120,21163148,2022-05-27
096870,엘디티,KOSDAQ,KOSDAQ,4540,11086,50319995,30319936000,6678400,2022-05-27
054630,에이디칩스,KOSDAQ,KOSDAQ,370,292054,108224382,29492500570,79709461,2022-05-27
053060,세동,KOSDAQ,KOSDAQ,1680,1055801,1816156875,29331131760,17459007,2022-05-27
058530,파나케이아,KOSDAQ,KOSDAQ,1620,0,0,29287053360,18078428,2022-05-27
110020,전진바이오팜,KOSDAQ,KOSDAQ,4520,19429,88600175,28662987880,6341369,2022-05-27
017250,인터엠,KOSDAQ,KOSDAQ,1345,55638,74371295,28306153115,21045467,2022-05-27
051980,중앙첨단소재,KOSDAQ,KOSDAQ,803,159446,129002810,27836179690,34665230,2022-05-27
064510,유네코,KOSDAQ,KOSDAQ,2750,0,0,27821777500,10117010,2022-05-27
148140,비디아이,KOSDAQ,KOSDAQ,640,0,0,27653546880,43208667,2022-05-27
219750,한국비티비,KOSDAQ,KOSDAQ,1425,0,0,27234074175,19111631,2022-05-27
058450,한주에이알티,KOSDAQ,KOSDAQ,784,1491068,1198182143,26162080000,33370000,2022-05-27
299910,애닉,KOSDAQ,KOSDAQ,3165,0,0,25974889140,8206916,2022-05-27
208860,다산디엠씨,KOSDAQ,KOSDAQ,2205,0,0,25233717915,11443863,2022-05-27
127160,매직마이크로,KOSDAQ,KOSDAQ,282,0,0,24427827282,86623501,2022-05-27
070300,퀀텀레일,KOSDAQ,KOSDAQ,3240,21332,69524065,23866079760,7366074,2022-05-27
114120,크루셜텍,KOSDAQ,KOSDAQ,1085,0,0,22743026775,20961315,2022-05-27
336570,원텍,KOSDAQ,KOSDAQ,3890,20688,79150305,21822900000,5610000,2022-05-27
391710,코닉오토메이션,KOSDAQ,KOSDAQ,2830,390822,1100218840,21111800000,7460000,2022-05-27
161570,THE MIDONG,KOSDAQ,KOSDAQ,1315,536182,717183890,20491421450,15582830,2022-05-27
397500,대신밸런스제11호스팩,KOSDAQ,KOSDAQ,2680,0,0,20394800000,7610000,2022-05-27
377630,삼성스팩4호,KOSDAQ,KOSDAQ,4820,136923,669510595,19376400000,4020000,2022-05-27
380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,3865,189371,739511130,18590650000,4810000,2022-05-27
103230,에스앤더블류,KOSDAQ,KOSDAQ,2505,0,0,18036000000,7200000,2022-05-27
03481K,해성산업1우,KOSDAQ,KOSDAQ,17200,3491,59900650,17200000000,1000000,2022-05-27
363260,모비데이즈,KOSDAQ,KOSDAQ,2445,256324,629306620,16650450000,6810000,2022-05-27
038340,MIT,KOSDAQ,KOSDAQ,1335,0,0,16641828315,12465789,2022-05-27
406760,하나금융21호스팩,KOSDAQ,KOSDAQ,2180,1906,4141735,16153800000,7410000,2022-05-27
393360,신한제8호스팩,KOSDAQ,KOSDAQ,2195,6682,14578250,16133250000,7350000,2022-05-27
328380,솔트웨어,KOSDAQ,KOSDAQ,2455,12545,30757630,15913310000,6482000,2022-05-27
342550,케이비제20호스팩,KOSDAQ,KOSDAQ,2255,10895,24468245,14659755000,6501000,2022-05-27
367480,유안타제8호스팩,KOSDAQ,KOSDAQ,2200,12258,26863365,14278000000,6490000,2022-05-27
033790,피노,KOSDAQ,KOSDAQ,829,0,0,14190075900,17117100,2022-05-27
396770,엔에이치스팩22호,KOSDAQ,KOSDAQ,2200,4741,10414220,14168000000,6440000,2022-05-27
388220,하나금융19호스팩,KOSDAQ,KOSDAQ,2200,6197,13539985,13882000000,6310000,2022-05-27
412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,2190,19928,43543570,13525440000,6176000,2022-05-27
387310,대신밸런스제10호스팩,KOSDAQ,KOSDAQ,2470,5694,14080390,13486200000,5460000,2022-05-27
367340,DB금융스팩8호,KOSDAQ,KOSDAQ,2155,7595,16337845,13037750000,6050000,2022-05-27
418170,하나금융22호스팩,KOSDAQ,KOSDAQ,2155,159028,343396570,12951550000,6010000,2022-05-27
413630,씨피시스템,KOSDAQ,KOSDAQ,2170,9338,20176285,12846400000,5920000,2022-05-27
404950,DB금융스팩10호,KOSDAQ,KOSDAQ,2160,7732,16734395,12614400000,5840000,2022-05-27
367460,유안타제7호스팩,KOSDAQ,KOSDAQ,2270,0,0,12485000000,5500000,2022-05-27
340350,SK6호스팩,KOSDAQ,KOSDAQ,2160,368,793200,12333600000,5710000,2022-05-27
351340,IBKS제13호스팩,KOSDAQ,KOSDAQ,2375,0,0,12278750000,5170000,2022-05-27
355150,코스텍시스,KOSDAQ,KOSDAQ,2300,6377,14649445,12236000000,5320000,2022-05-27
101680,한국정밀기계,KOSDAQ,KOSDAQ,1440,0,0,12101760000,8404000,2022-05-27
409570,한국제10호스팩,KOSDAQ,KOSDAQ,2215,1038,2285190,11983150000,5410000,2022-05-27
377400,하이제6호스팩,KOSDAQ,KOSDAQ,2190,9040,19723870,11842425000,5407500,2022-05-27
415580,상상인제3호스팩,KOSDAQ,KOSDAQ,2160,17573,37887815,11469600000,5310000,2022-05-27
400840,하이제7호스팩,KOSDAQ,KOSDAQ,2175,836,1813120,11136000000,5120000,2022-05-27
353490,미래에셋대우스팩 5호,KOSDAQ,KOSDAQ,2200,13381,29398440,11132000000,5060000,2022-05-27
388800,유진스팩7호,KOSDAQ,KOSDAQ,2200,3615,7941560,11022000000,5010000,2022-05-27
353060,에이치엠씨제5호스팩,KOSDAQ,KOSDAQ,2140,951,2023390,10946100000,5115000,2022-05-27
341160,하나금융15호스팩,KOSDAQ,KOSDAQ,2315,0,0,10903650000,4710000,2022-05-27
333050,이노테나,KOSDAQ,KOSDAQ,2170,0,0,10871700000,5010000,2022-05-27
058220,아리온,KOSDAQ,KOSDAQ,275,0,0,10717917100,38974244,2022-05-27
367360,DB금융스팩9호,KOSDAQ,KOSDAQ,2175,3695,8028510,10527000000,4840000,2022-05-27
323280,태성,KOSDAQ,KOSDAQ,2980,68992,206082360,10444900000,3505000,2022-05-27
340120,하이제5호스팩,KOSDAQ,KOSDAQ,2040,15821,32274870,10240800000,5020000,2022-05-27
332710,하나금융14호스팩,KOSDAQ,KOSDAQ,2295,0,0,10120950000,4410000,2022-05-27
405640,신한제9호스팩,KOSDAQ,KOSDAQ,2180,13626,29735070,9886300000,4535000,2022-05-27
366330,신한제7호스팩,KOSDAQ,KOSDAQ,2170,5654,12261585,9873500000,4550000,2022-05-27
397880,교보11호스팩,KOSDAQ,KOSDAQ,2185,2988,6534090,9701400000,4440000,2022-05-27
344050,신영스팩6호,KOSDAQ,KOSDAQ,2240,10562,23513205,9643200000,4305000,2022-05-27
419270,신영스팩7호,KOSDAQ,KOSDAQ,2220,3853,8533640,9557100000,4305000,2022-05-27
386580,한화플러스제2호스팩,KOSDAQ,KOSDAQ,2285,6422,14717645,9505600000,4160000,2022-05-27
372290,하나머스트7호스팩,KOSDAQ,KOSDAQ,2200,917,2012955,9468800000,4304000,2022-05-27
337450,SK5호스팩,KOSDAQ,KOSDAQ,2180,0,0,9395800000,4310000,2022-05-27
353070,에이치엠씨제4호스팩,KOSDAQ,KOSDAQ,2155,2057,4420875,9288050000,4310000,2022-05-27
331520,밸로프,KOSDAQ,KOSDAQ,2300,0,0,8924000000,3880000,2022-05-27
343510,하나금융16호스팩,KOSDAQ,KOSDAQ,2210,8998,19851260,8862100000,4010000,2022-05-27
078650,지나인제약,KOSDAQ,KOSDAQ,2120,0,0,8647007240,4078777,2022-05-27
121890,에스디시스템,KOSDAQ,KOSDAQ,739,0,0,8238120740,11147660,2022-05-27
413600,키움제6호스팩,KOSDAQ,KOSDAQ,2400,135968,327834855,8232000000,3430000,2022-05-27
388790,라이콤,KOSDAQ,KOSDAQ,2385,2966,7076780,8132850000,3410000,2022-05-27
08537M,루트로닉3우C,KOSDAQ,KOSDAQ,33000,291,9223250,8095956000,245332,2022-05-27
408920,메쎄이상,KOSDAQ,KOSDAQ,2210,42884,94452510,8000200000,3620000,2022-05-27
058420,제이웨이,KOSDAQ,KOSDAQ,2160,0,0,7799412240,3610839,2022-05-27
349720,이베스트스팩5호,KOSDAQ,KOSDAQ,2150,466,1001900,7783000000,3620000,2022-05-27
335870,윙스풋,KOSDAQ,KOSDAQ,2445,0,0,7628400000,3120000,2022-05-27
400560,하나금융20호스팩,KOSDAQ,KOSDAQ,2350,53425,124532910,7167500000,3050000,2022-05-27
373340,유진스팩6호,KOSDAQ,KOSDAQ,2360,11240,26398325,7127200000,3020000,2022-05-27
405350,IBKS제17호스팩,KOSDAQ,KOSDAQ,2395,15614,37232975,6514400000,2720000,2022-05-27
347140,케이프이에스제4호,KOSDAQ,KOSDAQ,2120,2003,4216380,6379080000,3009000,2022-05-27
021045,대호특수강우,KOSDAQ,KOSDAQ,1390,885,1227905,5897027740,4242466,2022-05-27
032685,소프트센우,KOSDAQ,KOSDAQ,30000,350,10508350,4285710000,142857,2022-05-27
050540,엠피씨플러스,KOSDAQ,KOSDAQ,822,0,0,4207455498,5118559,2022-05-27
050320,에스에이치엔엘,KOSDAQ,KOSDAQ,59,31973851,2795075557,3874043840,65661760,2022-05-27
260870,SK시그넷,KONEX,KONEX,54200,10613,576036100,313569980800,5785424,2022-05-27
216280,원텍,KONEX,KONEX,46900,15034,691714850,296878876000,6330040,2022-05-27
067370,선바이오,KONEX,KONEX,22050,5003,110215000,257606092800,11682816,2022-05-27
176750,듀켐바이오,KONEX,KONEX,7430,7445,54682470,200512020590,26986813,2022-05-27
180060,탑선,KONEX,KONEX,18000,58717,1005202050,166349988000,9241666,2022-05-27
217950,파마리서치바이오,KONEX,KONEX,37050,135,5027350,150029936550,4049391,2022-05-27
140610,엔솔바이오사이언스,KONEX,KONEX,14600,5159,75879250,140303226000,9609810,2022-05-27
327610,펨토바이오메드,KONEX,KONEX,15000,2781,41190200,126019080000,8401272,2022-05-27
229500,노브메타파마,KONEX,KONEX,12600,2269,27826650,122536827000,9725145,2022-05-27
044990,에이치엔에스하이텍,KONEX,KONEX,12150,0,0,91259427600,7511064,2022-05-27
234070,에이원큐브텍,KONEX,KONEX,24850,0,0,85330178500,3433810,2022-05-27
221800,지구홀딩스,KONEX,KONEX,29950,4,117850,75639024500,2525510,2022-05-27
344860,이노진,KONEX,KONEX,7800,800,6240000,72540000000,9300000,2022-05-27
216400,인바이츠바이오코아,KONEX,KONEX,9140,17,156260,70481419100,7711315,2022-05-27
336040,타스컴,KONEX,KONEX,17200,23,401000,70024175600,4071173,2022-05-27
337840,유엑스엔,KONEX,KONEX,19300,2048,39527150,69638279300,3608201,2022-05-27
233250,메디안디노스틱,KONEX,KONEX,38350,37,1403750,66979578900,1746534,2022-05-27
148780,비큐AI,KONEX,KONEX,12650,11885,146238750,66403872700,5249318,2022-05-27
149300,아퓨어스,KONEX,KONEX,1760,8101,14269870,63971841120,36347637,2022-05-27
122830,원포유,KONEX,KONEX,9730,4826,45808110,63735362810,6550397,2022-05-27
162120,루켄테크놀러지스,KONEX,KONEX,5790,992,5559960,63631729440,10989936,2022-05-27
217880,틸론,KONEX,KONEX,11800,285,3353500,62701011000,5313645,2022-05-27
343090,HLB사이언스,KONEX,KONEX,5290,5133,27261350,60097838500,11360650,2022-05-27
163430,디피코,KONEX,KONEX,7620,0,0,58100953140,7624797,2022-05-27
246250,에스엘에스바이오,KONEX,KONEX,8160,538,4389330,56023320480,6865603,2022-05-27
393210,토마토시스템,KONEX,KONEX,13900,0,0,53285233000,3833470,2022-05-27
303360,프로티아,KONEX,KONEX,4720,4523,20956205,52990094800,11226715,2022-05-27
323350,다원넥스뷰,KONEX,KONEX,57600,10,576000,52848000000,917500,2022-05-27
302920,더콘텐츠온,KONEX,KONEX,11450,0,0,52124510550,4552359,2022-05-27
210120,캔버스엔,KONEX,KONEX,19250,0,0,51070250000,2653000,2022-05-27
199150,데이터스트림즈,KONEX,KONEX,12150,636,7607400,50905741950,4189773,2022-05-27
200580,메디쎄이,KONEX,KONEX,13450,4154,56134850,50115762550,3726079,2022-05-27
107640,한중엔시에스,KONEX,KONEX,12350,31,379250,49355885800,3996428,2022-05-27
243870,아이티센코어,KONEX,KONEX,16400,300,4914750,42374402000,2583805,2022-05-27
232530,이엠티,KONEX,KONEX,2790,7440,19192005,41765303970,14969643,2022-05-27
212310,오건에코텍,KONEX,KONEX,6290,1883,11690810,39053345710,6208799,2022-05-27
266470,바이오인프라생명과학,KONEX,KONEX,2695,25919,61327905,38017952665,14106847,2022-05-27
403360,라피치,KONEX,KONEX,13000,27,351000,37752000000,2904000,2022-05-27
207490,에이펙스인텍,KONEX,KONEX,10250,1,10250,36900000000,3600000,2022-05-27
258250,셀젠텍,KONEX,KONEX,8090,3011,24606310,36364574270,4495003,2022-05-27
254160,제이엠멀티,KONEX,KONEX,7040,2,13920,36326400000,5160000,2022-05-27
103660,씨앗,KONEX,KONEX,5950,0,0,35803952450,6017471,2022-05-27
084440,유비온,KONEX,KONEX,2090,4665,9516750,35142932000,16814800,2022-05-27
076340,지에이이노더스,KONEX,KONEX,7190,17,120060,35025797400,4871460,2022-05-27
322970,무진메디,KONEX,KONEX,4550,2442,10885225,33990743150,7470493,2022-05-27
379390,이성씨엔아이,KONEX,KONEX,11950,0,0,33955447000,2841460,2022-05-27
227420,도부,KONEX,KONEX,3900,2762,10591840,33600851700,8615603,2022-05-27
317860,노드메이슨,KONEX,KONEX,7300,183,1300030,32336919500,4429715,2022-05-27
341310,이앤에치,KONEX,KONEX,1830,316,572460,31646922000,17293400,2022-05-27
402420,켈스,KONEX,KONEX,13000,210,2740000,28945020000,2226540,2022-05-27
086220,광동헬스바이오,KONEX,KONEX,2700,201,542700,28549435500,10573865,2022-05-27
236340,메디젠휴먼케어,KONEX,KONEX,9770,679,6545750,27724905430,2837759,2022-05-27
279060,이노벡스,KONEX,KONEX,3645,11,40100,27405982260,7518788,2022-05-27
169670,코스텍시스템,KONEX,KONEX,9400,1024,9225400,26962969400,2868401,2022-05-27
232830,아이티센피엔에스,KONEX,KONEX,2830,22,63480,26910560560,9509032,2022-05-27
191600,블루탑,KONEX,KONEX,9190,0,0,26191500000,2850000,2022-05-27
242350,피엔아이컴퍼니,KONEX,KONEX,5490,2351,12836110,26140744800,4761520,2022-05-27
149010,아이케이세미콘,KONEX,KONEX,8370,1032,8537120,26114400000,3120000,2022-05-27
135160,무송지오씨,KONEX,KONEX,2710,7905,20857850,25951862430,9576333,2022-05-27
278990,EMB,KONEX,KONEX,6980,0,0,25324989560,3628222,2022-05-27
112190,KC산업,KONEX,KONEX,3495,5418,18850950,24902759235,7125253,2022-05-27
251280,안지오랩,KONEX,KONEX,9040,49,440160,24515576000,2711900,2022-05-27
202960,판도라티비,KONEX,KONEX,2050,4713,9604185,24426943100,11915582,2022-05-27
223220,로지스몬,KONEX,KONEX,559,14,6877,22599140200,40427800,2022-05-27
183410,골프존데카,KONEX,KONEX,5290,501,2647140,21748041690,4111161,2022-05-27
257990,나우코스,KONEX,KONEX,5380,12,64560,21049761100,3912595,2022-05-27
136660,큐엠씨,KONEX,KONEX,2220,0,0,20965236000,9443800,2022-05-27
253610,루트락,KONEX,KONEX,2645,13,34905,20558376235,7772543,2022-05-27
086460,큐러블,KONEX,KONEX,9050,400,3620000,20227057700,2235034,2022-05-27
281310,바이오시네틱스,KONEX,KONEX,7600,0,0,20146764000,2650890,2022-05-27
224810,엄지하우스,KONEX,KONEX,4745,1,4745,19929000000,4200000,2022-05-27
208850,이비테크,KONEX,KONEX,7010,10,70100,19769952500,2820250,2022-05-27
066830,제노텍,KONEX,KONEX,3485,791,2747730,19750122300,5667180,2022-05-27
309900,티티씨디펜스,KONEX,KONEX,1950,0,0,19500000000,10000000,2022-05-27
286000,씨엔티드림,KONEX,KONEX,4085,1292,5069125,19360538870,4739422,2022-05-27
238500,솔루믹스,KONEX,KONEX,1150,4257,4943005,19337715750,16815405,2022-05-27
092590,럭스피아,KONEX,KONEX,2645,1002,2159055,19284954210,7291098,2022-05-27
224760,엔에스컴퍼니,KONEX,KONEX,4810,300,1443000,18949957000,3939700,2022-05-27
178600,대동고려삼,KONEX,KONEX,3995,1,3995,17776152000,4449600,2022-05-27
215570,크로넥스,KONEX,KONEX,3400,665,2235515,17265393800,5078057,2022-05-27
299670,에스엠비나,KONEX,KONEX,3125,0,0,17031250000,5450000,2022-05-27
206950,볼빅,KONEX,KONEX,3200,2657,8456115,16897350400,5280422,2022-05-27
258540,에스엘테라퓨틱스,KONEX,KONEX,3100,1785,5413800,16163307000,5213970,2022-05-27
244880,나눔테크,KONEX,KONEX,3200,3952,12130105,16064000000,5020000,2022-05-27
222670,플럼라인생명과학,KONEX,KONEX,5570,203,1071020,15997318500,2872050,2022-05-27
331660,한국미라클피플사,KONEX,KONEX,13400,1,13400,14740000000,1100000,2022-05-27
238170,엔에스엠,KONEX,KONEX,640,3913,2389727,13295797760,20774684,2022-05-27
224020,에스케이씨에스,KONEX,KONEX,3800,16,60800,13108426800,3449586,2022-05-27
236030,씨알푸드,KONEX,KONEX,6600,0,0,13068000000,1980000,2022-05-27
311060,엘에이티,KONEX,KONEX,4885,5,23525,12625331350,2584510,2022-05-27
093510,엔지브이아이,KONEX,KONEX,2050,0,0,12341000000,6020000,2022-05-27
248020,젬,KONEX,KONEX,2500,0,0,11927625000,4771050,2022-05-27
185190,수프로,KONEX,KONEX,3100,189,577800,11455895000,3695450,2022-05-27
233990,질경이,KONEX,KONEX,810,1006,819805,11312715960,13966316,2022-05-27
