ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
335870,윙스풋,KOSDAQ,KOSDAQ,3415,43521,148825395,52406279235,15345909,2023-01-13
039610,화성밸브,KOSDAQ,KOSDAQ,5030,27307,136563330,52364312000,10410400,2023-01-13
114630,폴라리스우노,KOSDAQ,KOSDAQ,860,448439,383222963,52266744240,60775284,2023-01-13
051780,큐로홀딩스,KOSDAQ,KOSDAQ,420,146298,61500110,52257429000,124422450,2023-01-13
223310,사토시홀딩스,KOSDAQ,KOSDAQ,3320,0,0,52224831720,15730371,2023-01-13
080470,성창오토텍,KOSDAQ,KOSDAQ,7150,8196,58616320,52195000000,7300000,2023-01-13
104040,디에스엠,KOSDAQ,KOSDAQ,1665,199751,332684120,52116632865,31301281,2023-01-13
196700,웹스,KOSDAQ,KOSDAQ,3625,1788160,6522377860,52070022000,14364144,2023-01-13
217480,에스디생명공학,KOSDAQ,KOSDAQ,1245,647770,810347030,52001565870,41768326,2023-01-13
184230,SGA솔루션즈,KOSDAQ,KOSDAQ,958,5420960,5345011594,51911360592,54187224,2023-01-13
021650,한국큐빅,KOSDAQ,KOSDAQ,3160,8949,28180100,51667779080,16350563,2023-01-13
212560,네오오토,KOSDAQ,KOSDAQ,6560,35649,233824980,51659757280,7874963,2023-01-13
203690,아크솔루션스,KOSDAQ,KOSDAQ,1125,111269,126640735,51643233000,45905096,2023-01-13
032960,동일기연,KOSDAQ,KOSDAQ,14200,50015,701097150,51619130000,3635150,2023-01-13
086960,MDS테크,KOSDAQ,KOSDAQ,2485,5380663,13879808810,51518334140,20731724,2023-01-13
065570,삼영이엔씨,KOSDAQ,KOSDAQ,4770,32813,156602490,51487427700,10794010,2023-01-13
169330,엠브레인,KOSDAQ,KOSDAQ,2830,8162,23184070,51384077940,18156918,2023-01-13
019770,서연탑메탈,KOSDAQ,KOSDAQ,4400,529087,2411342135,51260000000,11650000,2023-01-13
138070,신진에스엠,KOSDAQ,KOSDAQ,2920,102793,299542400,51109355680,17503204,2023-01-13
317120,라닉스,KOSDAQ,KOSDAQ,5290,21018,110224930,51101400000,9660000,2023-01-13
032980,바이온,KOSDAQ,KOSDAQ,1390,670499,932031115,51034265610,36715299,2023-01-13
131760,파인텍,KOSDAQ,KOSDAQ,1195,69157,83017445,50987033930,42666974,2023-01-13
900340,윙입푸드,KOSDAQ,KOSDAQ,1060,263059,279197340,50851833680,47973428,2023-01-13
038950,파인디지털,KOSDAQ,KOSDAQ,4980,101300,506107910,50849609700,10210765,2023-01-13
054940,엑사이엔씨,KOSDAQ,KOSDAQ,1530,248876,380644780,50755528440,33173548,2023-01-13
037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,1930,21508,41490475,50611057780,26223346,2023-01-13
051980,중앙첨단소재,KOSDAQ,KOSDAQ,1380,1968397,2736406600,50598016020,36665229,2023-01-13
318410,비비씨,KOSDAQ,KOSDAQ,9100,6714,60969430,50552711300,5555243,2023-01-13
391060,엔에이치스팩20호,KOSDAQ,KOSDAQ,1980,11543,22852080,50490000000,25500000,2023-01-13
031310,아이즈비전,KOSDAQ,KOSDAQ,3070,481909,1495918500,50470486860,16439898,2023-01-13
054540,삼영엠텍,KOSDAQ,KOSDAQ,3855,150673,580093140,50115000000,13000000,2023-01-13
372800,아이티아이즈,KOSDAQ,KOSDAQ,8380,29261,245591810,50087176200,5976990,2023-01-13
332290,누보,KOSDAQ,KOSDAQ,1510,63055,95009230,49952797730,33081323,2023-01-13
246960,SCL사이언스,KOSDAQ,KOSDAQ,8920,53930,485340620,49950635240,5599847,2023-01-13
098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,6000,17587,105528520,49876596000,8312766,2023-01-13
079170,한창산업,KOSDAQ,KOSDAQ,9570,33963,326862970,49764000000,5200000,2023-01-13
320000,한울반도체,KOSDAQ,KOSDAQ,2690,186888,502044965,49762708120,18499148,2023-01-13
190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,7770,5739,44554620,49634760000,6388000,2023-01-13
153460,네이블,KOSDAQ,KOSDAQ,7590,3214,24151500,49562806260,6530014,2023-01-13
044480,빌리언스,KOSDAQ,KOSDAQ,1530,230703,346440495,49486290930,32343981,2023-01-13
347700,스피어,KOSDAQ,KOSDAQ,4830,34325,165924690,49400998500,10227950,2023-01-13
049120,파인디앤씨,KOSDAQ,KOSDAQ,1640,15279,24953785,49399576520,30121693,2023-01-13
001000,신라섬유,KOSDAQ,KOSDAQ,2030,84085,170197925,49283406200,24277540,2023-01-13
131090,시큐브,KOSDAQ,KOSDAQ,1120,64793,71564050,49280000000,44000000,2023-01-13
331920,셀레믹스,KOSDAQ,KOSDAQ,6030,8529,51267860,49229812440,8164148,2023-01-13
217190,제너셈,KOSDAQ,KOSDAQ,5600,14503,80537100,49107374400,8769174,2023-01-13
317770,엑스페릭스,KOSDAQ,KOSDAQ,16050,6423,102815350,49017021000,3054020,2023-01-13
246720,아스타,KOSDAQ,KOSDAQ,3790,11460,43094320,48906254750,12904025,2023-01-13
038060,루멘스,KOSDAQ,KOSDAQ,1015,453065,461757355,48824615035,48103069,2023-01-13
078940,퀀타피아,KOSDAQ,KOSDAQ,1235,70989,87635330,48674036125,39412175,2023-01-13
042940,상지건설,KOSDAQ,KOSDAQ,516,1367844,720614792,48624970524,94234439,2023-01-13
039310,세중,KOSDAQ,KOSDAQ,2680,11939,31775710,48566067560,18121667,2023-01-13
017510,세명전기,KOSDAQ,KOSDAQ,3185,27734,88373180,48558510000,15246000,2023-01-13
419540,비스토스,KOSDAQ,KOSDAQ,2270,376957,857648160,48067949160,21175308,2023-01-13
187660,페니트리움바이오,KOSDAQ,KOSDAQ,2200,166650,362748780,48039750000,21836250,2023-01-13
020180,대신정보통신,KOSDAQ,KOSDAQ,1250,481299,599391845,48036143750,38428915,2023-01-13
352940,인바이오,KOSDAQ,KOSDAQ,4415,17077,75369525,47981027950,10867730,2023-01-13
025870,신라에스지,KOSDAQ,KOSDAQ,11950,782522,9731636750,47800000000,4000000,2023-01-13
204840,지엘팜텍,KOSDAQ,KOSDAQ,769,39093,30096330,47758022909,62104061,2023-01-13
030350,드래곤플라이,KOSDAQ,KOSDAQ,826,18984368,16480020285,47611620462,57641187,2023-01-13
208370,셀바스헬스케어,KOSDAQ,KOSDAQ,2195,149837,329363295,47588837980,21680564,2023-01-13
229000,젠큐릭스,KOSDAQ,KOSDAQ,7100,62073,438337230,47346974800,6668588,2023-01-13
032800,판타지오,KOSDAQ,KOSDAQ,492,255940,125284690,47254715640,96046170,2023-01-13
024120,KB오토시스,KOSDAQ,KOSDAQ,4100,82942,338946670,47150000000,11500000,2023-01-13
016920,카스,KOSDAQ,KOSDAQ,1775,100293,176382715,47026029950,26493538,2023-01-13
002290,삼일기업공사,KOSDAQ,KOSDAQ,3790,24823,94173700,46996000000,12400000,2023-01-13
049630,재영솔루텍,KOSDAQ,KOSDAQ,571,239070,136543979,46793560774,81950194,2023-01-13
219550,디와이디,KOSDAQ,KOSDAQ,1270,1145112,1452489275,46656739300,36737590,2023-01-13
058450,한주에이알티,KOSDAQ,KOSDAQ,1390,581551,801205725,46384300000,33370000,2023-01-13
018620,우진비앤지,KOSDAQ,KOSDAQ,1605,36119,57580960,46367315265,28889293,2023-01-13
046970,우리로,KOSDAQ,KOSDAQ,1445,395747,564596495,46311721130,32049634,2023-01-13
225590,패션플랫폼,KOSDAQ,KOSDAQ,1735,70230,123012250,46214697055,26636713,2023-01-13
052860,아이앤씨,KOSDAQ,KOSDAQ,2585,37173,94610105,46175477590,17862854,2023-01-13
294630,서남,KOSDAQ,KOSDAQ,2155,30846,66161065,46093639800,21389160,2023-01-13
263020,디케이앤디,KOSDAQ,KOSDAQ,2960,62231,186639215,45958155840,15526404,2023-01-13
900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,248,1512901,374048557,45945343288,185263481,2023-01-13
035460,기산텔레콤,KOSDAQ,KOSDAQ,3145,158128,497449900,45845734300,14577340,2023-01-13
317870,엔바이오니아,KOSDAQ,KOSDAQ,5790,11734,67826720,45597124290,7875151,2023-01-13
263810,상신전자,KOSDAQ,KOSDAQ,3195,9788,31135790,45511874010,14244718,2023-01-13
025880,케이씨피드,KOSDAQ,KOSDAQ,2710,1306836,3644231650,45299975180,16715858,2023-01-13
353190,휴럼,KOSDAQ,KOSDAQ,1180,174918,206781950,45288895600,38380420,2023-01-13
078860,아이오케이이엔엠,KOSDAQ,KOSDAQ,471,14630357,7085233341,45275568312,96126472,2023-01-13
091970,LSK아이로봇,KOSDAQ,KOSDAQ,1610,0,0,45209484250,28080425,2023-01-13
187270,신화콘텍,KOSDAQ,KOSDAQ,4450,174057,800532510,45140110250,10143845,2023-01-13
032580,피델릭스,KOSDAQ,KOSDAQ,1360,322193,436232995,45059607040,33132064,2023-01-13
024840,KBI메탈,KOSDAQ,KOSDAQ,1365,67385,92423875,44977907520,32950848,2023-01-13
137940,넥스트아이,KOSDAQ,KOSDAQ,574,170986,99295219,44956249408,78320992,2023-01-13
052770,아이톡시,KOSDAQ,KOSDAQ,2085,0,0,44898250305,21533933,2023-01-13
067010,이씨에스,KOSDAQ,KOSDAQ,3650,77632,282494340,44873100000,12294000,2023-01-13
045510,정원엔시스,KOSDAQ,KOSDAQ,1390,26776,37423085,44770915880,32209292,2023-01-13
227100,프로브잇,KOSDAQ,KOSDAQ,4060,56529,229677905,44712463320,11012922,2023-01-13
323280,태성,KOSDAQ,KOSDAQ,1770,168878,297383740,44669897100,25237230,2023-01-13
091340,S&K폴리텍,KOSDAQ,KOSDAQ,3810,6709,25549360,44591177010,11703721,2023-01-13
154040,다산솔루에타,KOSDAQ,KOSDAQ,2910,57265,166427615,44564173590,15314149,2023-01-13
361670,삼영에스앤씨,KOSDAQ,KOSDAQ,7860,30272,238164560,44547791880,5667658,2023-01-13
356890,싸이버원,KOSDAQ,KOSDAQ,9370,29087,271317600,44504970100,4749730,2023-01-13
115570,스타플렉스,KOSDAQ,KOSDAQ,5550,34487,194344590,44314019400,7984508,2023-01-13
198080,캐프,KOSDAQ,KOSDAQ,2055,25433,51819685,44254805175,21535185,2023-01-13
254120,자비스,KOSDAQ,KOSDAQ,1995,93007,184912475,44253522915,22182217,2023-01-13
222160,NPX,KOSDAQ,KOSDAQ,5430,29448,159381540,44221192380,8143866,2023-01-13
065500,오리엔트정공,KOSDAQ,KOSDAQ,1390,330673,470294165,44122647680,31742912,2023-01-13
036000,예림당,KOSDAQ,KOSDAQ,1915,35193,67430670,44110640455,23034277,2023-01-13
043710,코스리거글로벌,KOSDAQ,KOSDAQ,879,751061,667240957,44008336593,50066367,2023-01-13
290270,휴네시온,KOSDAQ,KOSDAQ,4575,14173,65437185,43955099400,9607672,2023-01-13
123840,뉴온,KOSDAQ,KOSDAQ,504,858984,442133172,43899687720,87102555,2023-01-13
141020,디에스앤엘,KOSDAQ,KOSDAQ,1335,0,0,43790846220,32802132,2023-01-13
006920,모헨즈,KOSDAQ,KOSDAQ,3990,7885,31452200,43570800000,10920000,2023-01-13
075130,플랜티넷,KOSDAQ,KOSDAQ,2620,48693,128302970,43550478400,16622320,2023-01-13
131180,딜리,KOSDAQ,KOSDAQ,1480,146260,215282235,43438000000,29350000,2023-01-13
043590,웰킵스하이텍,KOSDAQ,KOSDAQ,1210,90783,108635130,43264328030,35755643,2023-01-13
048470,대동스틸,KOSDAQ,KOSDAQ,4315,29594,127916270,43150000000,10000000,2023-01-13
208710,포톤,KOSDAQ,KOSDAQ,1015,125806,127530770,42888273855,42254457,2023-01-13
119500,포메탈,KOSDAQ,KOSDAQ,3620,97185,348081435,42886979840,11847232,2023-01-13
032080,아즈텍WB,KOSDAQ,KOSDAQ,1995,30791,61454345,42874602855,21491029,2023-01-13
069140,누리플랜,KOSDAQ,KOSDAQ,6010,669281,4046152860,42687485430,7102743,2023-01-13
225430,케이엠제약,KOSDAQ,KOSDAQ,1530,223386,344933380,42667186500,27887050,2023-01-13
028080,휴맥스홀딩스,KOSDAQ,KOSDAQ,3380,22652,76281385,42511970280,12577506,2023-01-13
008470,부스타,KOSDAQ,KOSDAQ,5040,7516,37616635,42360192000,8404800,2023-01-13
065060,지엔코,KOSDAQ,KOSDAQ,432,77629,33342199,42339475008,98008044,2023-01-13
258790,소프트캠프,KOSDAQ,KOSDAQ,1690,363741,623165505,42235269960,24991284,2023-01-13
046070,코다코,KOSDAQ,KOSDAQ,1080,28140,30257110,42189396480,39064256,2023-01-13
009620,삼보산업,KOSDAQ,KOSDAQ,929,80334,75020549,42042416169,45255561,2023-01-13
111870,KH 미래물산,KOSDAQ,KOSDAQ,262,667125,174231855,41909473364,159959822,2023-01-13
053160,프리엠스,KOSDAQ,KOSDAQ,6970,20102,139614950,41820000000,6000000,2023-01-13
215480,토박스코리아,KOSDAQ,KOSDAQ,4345,30370,132695890,41776988165,9614957,2023-01-13
027040,서울전자통신,KOSDAQ,KOSDAQ,600,25111,15036882,41753308200,69588847,2023-01-13
039980,폴라리스AI,KOSDAQ,KOSDAQ,913,528742,490597757,41736513148,45713596,2023-01-13
012620,원일특강,KOSDAQ,KOSDAQ,9460,8131,76995420,41624000000,4400000,2023-01-13
435620,하나금융25호스팩,KOSDAQ,KOSDAQ,9650,7880,75889850,41514300000,4302000,2023-01-13
101390,아이엠,KOSDAQ,KOSDAQ,5120,25471,129644050,41489766400,8103470,2023-01-13
060380,동양에스텍,KOSDAQ,KOSDAQ,2105,43662,92085930,41468500000,19700000,2023-01-13
044780,에이치케이,KOSDAQ,KOSDAQ,2240,212420,475373685,41452962880,18505787,2023-01-13
031510,오스템,KOSDAQ,KOSDAQ,1480,21089,31121245,41440000000,28000000,2023-01-13
900260,로스웰,KOSDAQ,KOSDAQ,1150,353688,409562725,41435981200,36031288,2023-01-13
308100,형지글로벌,KOSDAQ,KOSDAQ,6250,18386,114322150,41404581250,6624733,2023-01-13
196300,HLB펩,KOSDAQ,KOSDAQ,7380,3298,24535530,41346863280,5602556,2023-01-13
328380,솔트웨어,KOSDAQ,KOSDAQ,1295,50961,65670835,41303737510,31894778,2023-01-13
313760,캐리,KOSDAQ,KOSDAQ,7240,17442,126918150,41178709080,5687667,2023-01-13
103840,우양,KOSDAQ,KOSDAQ,2880,3331694,10208436380,41063040000,14258000,2023-01-13
115530,씨엔플러스,KOSDAQ,KOSDAQ,603,15033557,9780403448,40981689000,67963000,2023-01-13
079000,와토스코리아,KOSDAQ,KOSDAQ,5680,2090,11892790,40896000000,7200000,2023-01-13
019540,일지테크,KOSDAQ,KOSDAQ,3025,112983,340544370,40878337500,13513500,2023-01-13
081580,성우전자,KOSDAQ,KOSDAQ,2625,12165,32099765,40708875375,15508143,2023-01-13
083660,CSA 코스믹,KOSDAQ,KOSDAQ,1030,15248,15546855,40634728790,39451193,2023-01-13
082660,코스나인,KOSDAQ,KOSDAQ,731,11780456,8452588605,40622528925,55571175,2023-01-13
340360,다보링크,KOSDAQ,KOSDAQ,949,66008,62454042,40584136840,42765160,2023-01-13
197140,디지캡,KOSDAQ,KOSDAQ,4225,29884,126744000,40405483300,9563428,2023-01-13
050760,에스폴리텍,KOSDAQ,KOSDAQ,2465,32990,81012780,40264981270,16334678,2023-01-13
045300,성우테크론,KOSDAQ,KOSDAQ,4120,36485,149461830,40257727160,9771293,2023-01-13
101000,KS인더스트리,KOSDAQ,KOSDAQ,560,52178,29060617,40180443520,71750792,2023-01-13
092600,앤씨앤,KOSDAQ,KOSDAQ,1595,81154,130078930,40008209615,25083517,2023-01-13
250930,예선테크,KOSDAQ,KOSDAQ,1210,63503,76918305,39930532400,33000440,2023-01-13
067730,로지시스,KOSDAQ,KOSDAQ,4125,38730,159706525,39904928250,9673922,2023-01-13
036480,대성미생물,KOSDAQ,KOSDAQ,10500,4342,45563850,39900000000,3800000,2023-01-13
021040,대호특수강,KOSDAQ,KOSDAQ,5280,36629,193991120,39810429120,7539854,2023-01-13
051390,YW,KOSDAQ,KOSDAQ,3495,5927,21018910,39687011160,11355368,2023-01-13
033050,제이엠아이,KOSDAQ,KOSDAQ,1205,33432,40521520,39258107110,32579342,2023-01-13
215380,콜마바이오텍,KOSDAQ,KOSDAQ,3025,8351,25243635,39196470775,12957511,2023-01-13
154030,아시아종묘,KOSDAQ,KOSDAQ,3520,127016,448279790,39145353280,11120839,2023-01-13
106240,파인테크닉스,KOSDAQ,KOSDAQ,2450,297570,733465460,39011489650,15923057,2023-01-13
008290,원풍물산,KOSDAQ,KOSDAQ,955,1037684,1011409825,38862463445,40693679,2023-01-13
079650,서산,KOSDAQ,KOSDAQ,1940,8363,16217425,38800000000,20000000,2023-01-13
024850,HLB이노베이션,KOSDAQ,KOSDAQ,956,60842,58534338,38788386456,40573626,2023-01-13
179530,애드바이오텍,KOSDAQ,KOSDAQ,4230,42906,179011025,38664078120,9140444,2023-01-13
331380,포커스에이아이,KOSDAQ,KOSDAQ,2025,24409,49275630,38573378550,19048582,2023-01-13
275630,에스에스알,KOSDAQ,KOSDAQ,6400,105424,656486060,38515129600,6017989,2023-01-13
054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,650,103634,67706028,38437116250,59134025,2023-01-13
900070,글로벌에스엠,KOSDAQ,KOSDAQ,712,270494,193400644,38265705216,53743968,2023-01-13
093380,풍강,KOSDAQ,KOSDAQ,3870,33680,130726225,38232941310,9879313,2023-01-13
117670,알파칩스,KOSDAQ,KOSDAQ,1205,343108,412150760,38215682095,31714259,2023-01-13
052460,아이크래프트,KOSDAQ,KOSDAQ,2615,13376,34827875,38199752640,14607936,2023-01-13
002680,한탑,KOSDAQ,KOSDAQ,1265,143520,180871060,37943443505,29994817,2023-01-13
237750,피앤씨테크,KOSDAQ,KOSDAQ,5820,2930413,18002879690,37810212000,6496600,2023-01-13
035200,프럼파스트,KOSDAQ,KOSDAQ,3865,53547,207878625,37608730350,9730590,2023-01-13
014100,메디앙스,KOSDAQ,KOSDAQ,3185,20411,64758215,37583000000,11800000,2023-01-13
038530,케이바이오랩스,KOSDAQ,KOSDAQ,408,447200,182454590,37542703848,92016431,2023-01-13
052670,제일바이오,KOSDAQ,KOSDAQ,1285,20455,26322375,37430847240,29129064,2023-01-13
072950,빛샘전자,KOSDAQ,KOSDAQ,5940,9364,55441140,37011302460,6230859,2023-01-13
192390,윈하이텍,KOSDAQ,KOSDAQ,3470,38410,134099350,36979429120,10656896,2023-01-13
071850,캐스텍코리아,KOSDAQ,KOSDAQ,2230,24483,54415310,36949289240,16569188,2023-01-13
208350,지란지교시큐리티,KOSDAQ,KOSDAQ,4180,12961,54373050,36945134820,8838549,2023-01-13
333050,이노테나,KOSDAQ,KOSDAQ,1630,1557367,2521573240,36775300420,22561534,2023-01-13
079190,케스피온,KOSDAQ,KOSDAQ,1075,232012,246445210,36727531950,34165146,2023-01-13
079950,인베니아,KOSDAQ,KOSDAQ,1575,29364,46332005,36540000000,23200000,2023-01-13
080530,코디,KOSDAQ,KOSDAQ,1290,87544,113888120,36495774420,28291298,2023-01-13
099410,동방선기,KOSDAQ,KOSDAQ,2675,59211,157507865,36222180350,13541002,2023-01-13
009730,이렘,KOSDAQ,KOSDAQ,1435,95142,135775885,36147675830,25190018,2023-01-13
096610,알에프세미,KOSDAQ,KOSDAQ,3310,164048,541883540,35992317720,10873812,2023-01-13
073540,에프알텍,KOSDAQ,KOSDAQ,3155,19937,64603155,35967000000,11400000,2023-01-13
045340,토탈소프트,KOSDAQ,KOSDAQ,4170,21041,87420000,35687026800,8558040,2023-01-13
043200,파루,KOSDAQ,KOSDAQ,853,58337,49896973,35659080695,41804315,2023-01-13
086060,진바이오텍,KOSDAQ,KOSDAQ,4135,16379,67608810,35604777245,8610587,2023-01-13
066790,씨씨에스,KOSDAQ,KOSDAQ,635,526123,330302988,35575910560,56025056,2023-01-13
439250,삼성스팩7호,KOSDAQ,KOSDAQ,10150,27208,275978850,35545300000,3502000,2023-01-13
310870,디와이씨,KOSDAQ,KOSDAQ,1705,23533,40023430,35271797055,20687271,2023-01-13
321820,아티스트컴퍼니,KOSDAQ,KOSDAQ,5100,73079,379511890,35232238200,6908282,2023-01-13
101400,엔시트론,KOSDAQ,KOSDAQ,744,87242,63648622,35119759632,47203978,2023-01-13
900120,씨엑스아이,KOSDAQ,KOSDAQ,211,2478243,522024696,34994538423,165850893,2023-01-13
900270,헝셩그룹,KOSDAQ,KOSDAQ,422,2915081,1232437711,34952090076,82824858,2023-01-13
048830,엔피케이,KOSDAQ,KOSDAQ,1835,25501,46535485,34358398705,18723923,2023-01-13
123330,제닉,KOSDAQ,KOSDAQ,4890,11587,56346855,34230000000,7000000,2023-01-13
065420,에스아이리소스,KOSDAQ,KOSDAQ,500,6082233,3141007475,34038093000,68076186,2023-01-13
063760,이엘피,KOSDAQ,KOSDAQ,3630,20473,74175865,33850221900,9325130,2023-01-13
036180,지더블유바이텍,KOSDAQ,KOSDAQ,677,207436,139635615,33304058399,49193587,2023-01-13
065690,파커스,KOSDAQ,KOSDAQ,2360,11189,26240360,33156421160,14049331,2023-01-13
060260,뉴보텍,KOSDAQ,KOSDAQ,840,327263,276295373,33105280320,39411048,2023-01-13
050090,비케이홀딩스,KOSDAQ,KOSDAQ,418,428246,181445350,33080077756,79138942,2023-01-13
011080,형지I&C,KOSDAQ,KOSDAQ,1295,412895,532112600,33026855085,25503363,2023-01-13
043100,알파AI,KOSDAQ,KOSDAQ,495,236648,116238841,32560707960,65779208,2023-01-13
066430,아이로보틱스,KOSDAQ,KOSDAQ,890,677263,602249561,32405225740,36410366,2023-01-13
032280,삼일,KOSDAQ,KOSDAQ,1990,27202,54172810,32265044100,16213590,2023-01-13
113810,디젠스,KOSDAQ,KOSDAQ,986,226037,223840867,32171258286,32628051,2023-01-13
148780,비큐AI,KOSDAQ,KOSDAQ,1015,5352814,5617298491,31917410875,31445725,2023-01-13
065770,CS,KOSDAQ,KOSDAQ,1630,60211,97658155,31640141900,19411130,2023-01-13
130740,티피씨글로벌,KOSDAQ,KOSDAQ,2775,61789,171404390,31292784225,11276679,2023-01-13
054630,에이디칩스,KOSDAQ,KOSDAQ,391,803011,316957136,31166399251,79709461,2023-01-13
017250,인터엠,KOSDAQ,KOSDAQ,1480,176976,260944575,31147291160,21045467,2023-01-13
098660,에스티오,KOSDAQ,KOSDAQ,2470,50546,124935150,30877410720,12500976,2023-01-13
026910,광진실업,KOSDAQ,KOSDAQ,4820,5700,27335405,30874052100,6405405,2023-01-13
290660,다이나믹솔루션,KOSDAQ,KOSDAQ,1580,62406,97687030,30400174860,19240617,2023-01-13
023790,동일스틸럭스,KOSDAQ,KOSDAQ,1895,13850,26126745,30290525170,15984446,2023-01-13
060480,국일신동,KOSDAQ,KOSDAQ,2730,18110,49158480,30275700000,11090000,2023-01-13
187790,나노,KOSDAQ,KOSDAQ,1100,92056,101180525,30160429200,27418572,2023-01-13
020400,대동금속,KOSDAQ,KOSDAQ,9400,2642,24935040,29978160400,3189166,2023-01-13
286750,나노실리칸첨단소재,KOSDAQ,KOSDAQ,1455,60023,86732615,29775918795,20464549,2023-01-13
224060,더코디,KOSDAQ,KOSDAQ,9190,2833479,26285851150,29547265260,3215154,2023-01-13
058530,파나케이아,KOSDAQ,KOSDAQ,1620,0,0,29287053360,18078428,2023-01-13
115610,이미지스,KOSDAQ,KOSDAQ,1885,86394,163334120,28893800260,15328276,2023-01-13
053060,세동,KOSDAQ,KOSDAQ,1605,228513,365445050,28021706235,17459007,2023-01-13
043360,디지아이,KOSDAQ,KOSDAQ,3110,46323,142574580,27990000000,9000000,2023-01-13
039740,한국정보공학,KOSDAQ,KOSDAQ,3490,26077,91906925,27984205530,8018397,2023-01-13
191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,2865,9974,28850845,27870783030,9728022,2023-01-13
054410,케이피티유,KOSDAQ,KOSDAQ,5500,6522,35930360,27830000000,5060000,2023-01-13
148140,비디아이,KOSDAQ,KOSDAQ,640,0,0,27653546880,43208667,2023-01-13
067770,세진티에스,KOSDAQ,KOSDAQ,3285,14235,46514375,27582808005,8396593,2023-01-13
134060,이퓨쳐,KOSDAQ,KOSDAQ,5780,5583,32467770,27566265000,4769250,2023-01-13
219750,한국비티비,KOSDAQ,KOSDAQ,1425,0,0,27234074175,19111631,2023-01-13
069330,유아이디,KOSDAQ,KOSDAQ,1900,48974,93268315,26963072900,14191091,2023-01-13
038340,MIT,KOSDAQ,KOSDAQ,2040,0,0,25977967920,12734298,2023-01-13
299910,애닉,KOSDAQ,KOSDAQ,3165,0,0,25974889140,8206916,2023-01-13
323230,엠에프엠코리아,KOSDAQ,KOSDAQ,850,31559,26803053,25730911000,30271660,2023-01-13
208860,다산디엠씨,KOSDAQ,KOSDAQ,2205,0,0,25233717915,11443863,2023-01-13
084440,유비온,KOSDAQ,KOSDAQ,1275,99961,127344225,25133820000,19712800,2023-01-13
