ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
086710,선진뷰티사이언스,KOSDAQ,KOSDAQ,8500,49186,420225580,51983025000,6115650,2022-03-18
054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,894,521276,465151510,51971818350,58134025,2022-03-18
069140,누리플랜,KOSDAQ,KOSDAQ,7290,49226,360812510,51778996470,7102743,2022-03-18
332370,아이디피,KOSDAQ,KOSDAQ,7780,9634,74438310,51634794140,6636863,2022-03-18
096610,알에프세미,KOSDAQ,KOSDAQ,4735,3914626,18987710165,51370559525,10849115,2022-03-18
053160,프리엠스,KOSDAQ,KOSDAQ,8530,105812,894043820,51180000000,6000000,2022-03-18
083470,이엠앤아이,KOSDAQ,KOSDAQ,3220,0,0,51129149960,15878618,2022-03-18
164060,이루다,KOSDAQ,KOSDAQ,5800,84890,494732660,50784301200,8755914,2022-03-18
331380,포커스에이아이,KOSDAQ,KOSDAQ,2810,15248,42685490,50744615420,18058582,2022-03-18
900070,글로벌에스엠,KOSDAQ,KOSDAQ,943,85510,80879248,50680561824,53743968,2022-03-18
035460,기산텔레콤,KOSDAQ,KOSDAQ,3445,2274131,8020290415,50218936300,14577340,2022-03-18
079170,한창산업,KOSDAQ,KOSDAQ,9630,133982,1279244400,50076000000,5200000,2022-03-18
032800,판타지오,KOSDAQ,KOSDAQ,774,9363247,7580738957,50062990284,64680866,2022-03-18
043100,알파AI,KOSDAQ,KOSDAQ,822,224506,183376212,49944068976,60759208,2022-03-18
036480,대성미생물,KOSDAQ,KOSDAQ,13100,7989,103418750,49780000000,3800000,2022-03-18
317770,엑스페릭스,KOSDAQ,KOSDAQ,16250,4616,74391900,49627825000,3054020,2022-03-18
101400,엔시트론,KOSDAQ,KOSDAQ,1220,4106814,5076401670,49417692100,40506305,2022-03-18
082660,코스나인,KOSDAQ,KOSDAQ,1030,351520,361092685,49391005990,47952433,2022-03-18
203450,유니온바이오메트릭스,KOSDAQ,KOSDAQ,3360,37751,126785835,49321463520,14679007,2022-03-18
051390,YW,KOSDAQ,KOSDAQ,4340,28328,122441140,49282297120,11355368,2022-03-18
032280,삼일,KOSDAQ,KOSDAQ,3030,647572,1929902870,49127177700,16213590,2022-03-18
039980,폴라리스AI,KOSDAQ,KOSDAQ,1125,104009,116080380,49023321750,43576286,2022-03-18
045340,토탈소프트,KOSDAQ,KOSDAQ,5600,86805,481086220,47925024000,8558040,2022-03-18
079000,와토스코리아,KOSDAQ,KOSDAQ,6650,49860,335243230,47880000000,7200000,2022-03-18
008470,부스타,KOSDAQ,KOSDAQ,5690,14390,81817940,47823312000,8404800,2022-03-18
177350,베셀,KOSDAQ,KOSDAQ,4030,306361,1235158980,47642192520,11821884,2022-03-18
027040,서울전자통신,KOSDAQ,KOSDAQ,684,225661,155798824,47598771348,69588847,2022-03-18
036000,예림당,KOSDAQ,KOSDAQ,2055,182629,373325275,47335439235,23034277,2022-03-18
237750,피앤씨테크,KOSDAQ,KOSDAQ,7280,42432,307869440,47295248000,6496600,2022-03-18
035290,골드앤에스,KOSDAQ,KOSDAQ,1305,0,0,47272202550,36223910,2022-03-18
050320,에스에이치엔엘,KOSDAQ,KOSDAQ,719,0,0,47210805440,65661760,2022-03-18
072950,빛샘전자,KOSDAQ,KOSDAQ,7540,44192,334790860,46980676860,6230859,2022-03-18
071850,캐스텍코리아,KOSDAQ,KOSDAQ,2835,44956,126448535,46973647980,16569188,2022-03-18
016100,리더스코스메틱,KOSDAQ,KOSDAQ,2455,61903,153441465,46892694770,19100894,2022-03-18
179530,애드바이오텍,KOSDAQ,KOSDAQ,5120,42542,215853775,46799073280,9140444,2022-03-18
208350,지란지교시큐리티,KOSDAQ,KOSDAQ,5630,20698,115455630,46765825830,8306541,2022-03-18
080530,코디,KOSDAQ,KOSDAQ,1645,57578,93882140,46539185210,28291298,2022-03-18
234920,자이글,KOSDAQ,KOSDAQ,3390,7810,26314110,45869784900,13530910,2022-03-18
192390,윈하이텍,KOSDAQ,KOSDAQ,4300,385925,1637377535,45824652800,10656896,2022-03-18
900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,380,1105396,415603486,45728071020,120337029,2022-03-18
051980,중앙첨단소재,KOSDAQ,KOSDAQ,439,9306132,4156687277,45654107910,103995690,2022-03-18
024850,HLB이노베이션,KOSDAQ,KOSDAQ,1125,58464,65301060,45645329250,40573626,2022-03-18
032960,동일기연,KOSDAQ,KOSDAQ,13000,15549,199829600,45542705000,3503285,2022-03-18
033050,제이엠아이,KOSDAQ,KOSDAQ,1390,646151,903760455,45285285380,32579342,2022-03-18
091970,LSK아이로봇,KOSDAQ,KOSDAQ,1610,0,0,45209484250,28080425,2022-03-18
065770,CS,KOSDAQ,KOSDAQ,2320,158644,362165405,45033821600,19411130,2022-03-18
173130,오파스넷,KOSDAQ,KOSDAQ,3795,26048,98797985,45010331850,11860430,2022-03-18
187270,신화콘텍,KOSDAQ,KOSDAQ,4420,90780,405656750,44835794900,10143845,2022-03-18
079190,케스피온,KOSDAQ,KOSDAQ,1405,391200,554551415,44656796785,31784197,2022-03-18
025870,신라에스지,KOSDAQ,KOSDAQ,11150,68708,758720950,44600000000,4000000,2022-03-18
187790,나노,KOSDAQ,KOSDAQ,1640,215340,353908690,44391019800,27067695,2022-03-18
223310,사토시홀딩스,KOSDAQ,KOSDAQ,3320,0,0,44267239920,13333506,2022-03-18
066430,아이로보틱스,KOSDAQ,KOSDAQ,2695,162671,443187240,44225936370,16410366,2022-03-18
317850,대모,KOSDAQ,KOSDAQ,5310,41837,220386000,44202670200,8324420,2022-03-18
174880,장원테크,KOSDAQ,KOSDAQ,2300,75670,173383200,43997741900,19129453,2022-03-18
175140,아고스,KOSDAQ,KOSDAQ,6860,77516,537569730,43957720660,6407831,2022-03-18
059100,아이컴포넌트,KOSDAQ,KOSDAQ,6210,17275,106616120,43910040600,7070860,2022-03-18
141020,디에스앤엘,KOSDAQ,KOSDAQ,1335,0,0,43790846220,32802132,2022-03-18
065690,파커스,KOSDAQ,KOSDAQ,3100,38860,119858890,43552926100,14049331,2022-03-18
019540,일지테크,KOSDAQ,KOSDAQ,3220,33893,109452955,43513470000,13513500,2022-03-18
065420,에스아이리소스,KOSDAQ,KOSDAQ,639,0,0,43500682854,68076186,2022-03-18
138690,엘아이에스,KOSDAQ,KOSDAQ,2100,2217871,4639769805,43440570600,20685986,2022-03-18
154040,다산솔루에타,KOSDAQ,KOSDAQ,3130,70669,221178985,43272926080,13825216,2022-03-18
070590,인티큐브,KOSDAQ,KOSDAQ,3105,177954,543326340,43095912705,13879521,2022-03-18
049520,유아이엘,KOSDAQ,KOSDAQ,1965,25728,50020630,42807399240,21784936,2022-03-18
130740,티피씨글로벌,KOSDAQ,KOSDAQ,3790,97607,369890555,42738613410,11276679,2022-03-18
160600,이큐셀,KOSDAQ,KOSDAQ,3100,0,0,42720312600,13780746,2022-03-18
254120,자비스,KOSDAQ,KOSDAQ,1910,52136,99156585,42368034470,22182217,2022-03-18
043200,파루,KOSDAQ,KOSDAQ,1000,548926,549605180,41804315000,41804315,2022-03-18
054940,엑사이엔씨,KOSDAQ,KOSDAQ,1260,137647,172825455,41798670480,33173548,2022-03-18
197140,디지캡,KOSDAQ,KOSDAQ,4555,707143,3305408820,41461992265,9102523,2022-03-18
093380,풍강,KOSDAQ,KOSDAQ,4190,58342,243690075,41394321470,9879313,2022-03-18
052770,아이톡시,KOSDAQ,KOSDAQ,2085,0,0,41353750305,19833933,2022-03-18
222810,세토피아,KOSDAQ,KOSDAQ,1330,172342,230498390,41341065640,31083508,2022-03-18
060480,국일신동,KOSDAQ,KOSDAQ,3720,52476,194970025,41254800000,11090000,2022-03-18
131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,3540,73578,253922865,41214906660,11642629,2022-03-18
191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,4285,84868,369039755,41006318760,9569736,2022-03-18
086060,진바이오텍,KOSDAQ,KOSDAQ,4750,25328,120069380,40900288250,8610587,2022-03-18
039740,한국정보공학,KOSDAQ,KOSDAQ,5060,167132,825408905,40573088820,8018397,2022-03-18
323230,엠에프엠코리아,KOSDAQ,KOSDAQ,1340,60928,81245490,40564024400,30271660,2022-03-18
110020,전진바이오팜,KOSDAQ,KOSDAQ,6350,115203,726014510,40267693150,6341369,2022-03-18
090740,연이비앤티,KOSDAQ,KOSDAQ,2105,0,0,40260402610,19126082,2022-03-18
069330,유아이디,KOSDAQ,KOSDAQ,2835,141712,396584485,40231742985,14191091,2022-03-18
011080,형지I&C,KOSDAQ,KOSDAQ,1025,3070840,3214582205,39988990225,39013649,2022-03-18
123330,제닉,KOSDAQ,KOSDAQ,5700,26687,153752440,39900000000,7000000,2022-03-18
044780,에이치케이,KOSDAQ,KOSDAQ,2145,138384,296407135,39694913115,18505787,2022-03-18
048830,엔피케이,KOSDAQ,KOSDAQ,2115,775246,1722291890,39601097145,18723923,2022-03-18
115570,스타플렉스,KOSDAQ,KOSDAQ,4925,25341,125313930,39323701900,7984508,2022-03-18
310870,디와이씨,KOSDAQ,KOSDAQ,1940,55238,106552525,39008105740,20107271,2022-03-18
373200,엑스플러스,KOSDAQ,KOSDAQ,2210,14804,32530865,38999870000,17647000,2022-03-18
060260,뉴보텍,KOSDAQ,KOSDAQ,1135,40594,45996110,37947306250,33433750,2022-03-18
099520,DGI,KOSDAQ,KOSDAQ,1285,0,0,37652662655,29301683,2022-03-18
219550,디와이디,KOSDAQ,KOSDAQ,2010,299497,589246075,37298050440,18556244,2022-03-18
066790,씨씨에스,KOSDAQ,KOSDAQ,654,123557,80210116,36627312510,56005065,2022-03-18
227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,1635,180725,292787805,36262416480,22178848,2022-03-18
067770,세진티에스,KOSDAQ,KOSDAQ,4300,23185,99414440,36105349900,8396593,2022-03-18
134060,이퓨쳐,KOSDAQ,KOSDAQ,7500,6777,50941760,35769375000,4769250,2022-03-18
096640,멜파스,KOSDAQ,KOSDAQ,942,1877963,1737516160,35745353370,37946235,2022-03-18
275630,에스에스알,KOSDAQ,KOSDAQ,5850,0,0,35205235650,6017989,2022-03-18
062970,한국첨단소재,KOSDAQ,KOSDAQ,3780,22018,83393430,35184939300,9308185,2022-03-18
073540,에프알텍,KOSDAQ,KOSDAQ,3055,22338,67851450,34827000000,11400000,2022-03-18
054630,에이디칩스,KOSDAQ,KOSDAQ,427,15586447,6990522613,34035939847,79709461,2022-03-18
008290,원풍물산,KOSDAQ,KOSDAQ,831,2871377,2520242837,33816447249,40693679,2022-03-18
900120,씨엑스아이,KOSDAQ,KOSDAQ,278,527803,145568503,33485007148,120449666,2022-03-18
002680,한탑,KOSDAQ,KOSDAQ,1155,423306,483498555,32651836140,28269988,2022-03-18
098660,에스티오,KOSDAQ,KOSDAQ,2605,33165,87385935,32565042480,12500976,2022-03-18
020400,대동금속,KOSDAQ,KOSDAQ,10050,18315,184603650,32051118300,3189166,2022-03-18
900110,딥커머스,KOSDAQ,KOSDAQ,188,18121029,3524437882,32050331932,170480489,2022-03-18
073190,듀오백,KOSDAQ,KOSDAQ,2675,24969,66455475,32014507000,11968040,2022-03-18
054410,케이피티유,KOSDAQ,KOSDAQ,6300,18428,116419010,31878000000,5060000,2022-03-18
115610,이미지스,KOSDAQ,KOSDAQ,2070,29900,61953445,31729531320,15328276,2022-03-18
900270,헝셩그룹,KOSDAQ,KOSDAQ,395,337552,134023621,31600000000,80000000,2022-03-18
044180,KD,KOSDAQ,KOSDAQ,1255,675782,843338655,31185044455,24848641,2022-03-18
148140,비디아이,KOSDAQ,KOSDAQ,715,1271134,910582060,30894196905,43208667,2022-03-18
043360,디지아이,KOSDAQ,KOSDAQ,3395,27489,92592205,30555000000,9000000,2022-03-18
182690,테라셈,KOSDAQ,KOSDAQ,1440,0,0,30474933120,21163148,2022-03-18
026910,광진실업,KOSDAQ,KOSDAQ,4730,96217,451890065,30297565650,6405405,2022-03-18
096870,엘디티,KOSDAQ,KOSDAQ,4485,48443,220413470,29952624000,6678400,2022-03-18
058530,파나케이아,KOSDAQ,KOSDAQ,1620,0,0,29287053360,18078428,2022-03-18
070300,퀀텀레일,KOSDAQ,KOSDAQ,3880,6572,25568860,28580367120,7366074,2022-03-18
101670,하이드로리튬,KOSDAQ,KOSDAQ,1495,82037,121342335,28255500000,18900000,2022-03-18
064510,유네코,KOSDAQ,KOSDAQ,2750,0,0,27821777500,10117010,2022-03-18
017250,인터엠,KOSDAQ,KOSDAQ,1310,20807,27000135,27569561770,21045467,2022-03-18
064090,인크레더블버즈,KOSDAQ,KOSDAQ,2450,4753,11520590,26924052050,10989409,2022-03-18
009730,이렘,KOSDAQ,KOSDAQ,2715,0,0,26398998420,9723388,2022-03-18
113810,디젠스,KOSDAQ,KOSDAQ,800,398153,312807211,26102440800,32628051,2022-03-18
299910,애닉,KOSDAQ,KOSDAQ,3165,0,0,25974889140,8206916,2022-03-18
377630,삼성스팩4호,KOSDAQ,KOSDAQ,6460,6545867,39019022020,25969200000,4020000,2022-03-18
091440,한울소재과학,KOSDAQ,KOSDAQ,2770,36295,100718690,25417173750,9175875,2022-03-18
208860,다산디엠씨,KOSDAQ,KOSDAQ,2205,0,0,25233717915,11443863,2022-03-18
127160,매직마이크로,KOSDAQ,KOSDAQ,282,0,0,24427827282,86623501,2022-03-18
214310,에스엘에너지,KOSDAQ,KOSDAQ,3250,60241,197379565,24373488750,7499535,2022-03-18
219750,한국비티비,KOSDAQ,KOSDAQ,1275,4123289,5520461490,24367329525,19111631,2022-03-18
161570,THE MIDONG,KOSDAQ,KOSDAQ,1520,43480,65513300,23685901600,15582830,2022-03-18
058450,한주에이알티,KOSDAQ,KOSDAQ,685,0,0,22858450000,33370000,2022-03-18
114120,크루셜텍,KOSDAQ,KOSDAQ,1085,0,0,22743026775,20961315,2022-03-18
053060,세동,KOSDAQ,KOSDAQ,1230,77846,96285780,21474578610,17459007,2022-03-18
053660,현진소재,KOSDAQ,KOSDAQ,400,0,0,21280401200,53201003,2022-03-18
181340,이즈미디어,KOSDAQ,KOSDAQ,2945,483048,1401825535,20968694500,7120100,2022-03-18
380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,4300,6770113,27684893250,20683000000,4810000,2022-03-18
336060,웨이버스,KOSDAQ,KOSDAQ,3375,1018764,3368500960,20013750000,5930000,2022-03-18
053110,소리바다,KOSDAQ,KOSDAQ,3960,0,0,19563782040,4940349,2022-03-18
03481K,해성산업1우,KOSDAQ,KOSDAQ,18400,23669,427704000,18400000000,1000000,2022-03-18
103230,에스앤더블류,KOSDAQ,KOSDAQ,2505,0,0,18036000000,7200000,2022-03-18
363260,모비데이즈,KOSDAQ,KOSDAQ,2545,889853,2262385910,17331450000,6810000,2022-03-18
391710,코닉오토메이션,KOSDAQ,KOSDAQ,2305,0,0,17195300000,7460000,2022-03-18
038340,MIT,KOSDAQ,KOSDAQ,1335,0,0,16641828315,12465789,2022-03-18
397500,대신밸런스제11호스팩,KOSDAQ,KOSDAQ,2170,33822,72801295,16513700000,7610000,2022-03-18
052190,세영디앤씨,KOSDAQ,KOSDAQ,3005,0,0,16022332455,5331891,2022-03-18
393360,신한제8호스팩,KOSDAQ,KOSDAQ,2135,5119,10863460,15692250000,7350000,2022-03-18
406760,하나금융21호스팩,KOSDAQ,KOSDAQ,2095,41121,86222610,15523950000,7410000,2022-03-18
336570,원텍,KOSDAQ,KOSDAQ,2675,0,0,15006750000,5610000,2022-03-18
368770,파이버프로,KOSDAQ,KOSDAQ,3065,47073,143102875,14742650000,4810000,2022-03-18
033790,피노,KOSDAQ,KOSDAQ,829,0,0,14190075900,17117100,2022-03-18
367480,유안타제8호스팩,KOSDAQ,KOSDAQ,2120,8096,17142295,13758800000,6490000,2022-03-18
396770,엔에이치스팩22호,KOSDAQ,KOSDAQ,2120,5845,12365960,13652800000,6440000,2022-03-18
342550,케이비제20호스팩,KOSDAQ,KOSDAQ,2090,1980,4124095,13587090000,6501000,2022-03-18
388220,하나금융19호스팩,KOSDAQ,KOSDAQ,2140,7291,15563310,13503400000,6310000,2022-03-18
328380,솔트웨어,KOSDAQ,KOSDAQ,2050,0,0,13288100000,6482000,2022-03-18
367340,DB금융스팩8호,KOSDAQ,KOSDAQ,2125,1396,2964800,12856250000,6050000,2022-03-18
404950,DB금융스팩10호,KOSDAQ,KOSDAQ,2105,10978,23071740,12293200000,5840000,2022-03-18
101680,한국정밀기계,KOSDAQ,KOSDAQ,1440,0,0,12101760000,8404000,2022-03-18
367460,유안타제7호스팩,KOSDAQ,KOSDAQ,2160,5134,11084435,11880000000,5500000,2022-03-18
340350,SK6호스팩,KOSDAQ,KOSDAQ,2075,24794,51377145,11848250000,5710000,2022-03-18
340120,하이제5호스팩,KOSDAQ,KOSDAQ,2355,0,0,11822100000,5020000,2022-03-18
387310,대신밸런스제10호스팩,KOSDAQ,KOSDAQ,2150,13372,28558140,11739000000,5460000,2022-03-18
409570,한국제10호스팩,KOSDAQ,KOSDAQ,2125,11206,23753290,11496250000,5410000,2022-03-18
377400,하이제6호스팩,KOSDAQ,KOSDAQ,2125,12425,26376245,11490937500,5407500,2022-03-18
355150,코스텍시스,KOSDAQ,KOSDAQ,2140,10988,23407910,11384800000,5320000,2022-03-18
351340,IBKS제13호스팩,KOSDAQ,KOSDAQ,2145,1854,3957640,11089650000,5170000,2022-03-18
353490,미래에셋대우스팩 5호,KOSDAQ,KOSDAQ,2155,17722,37851560,10904300000,5060000,2022-03-18
353060,에이치엠씨제5호스팩,KOSDAQ,KOSDAQ,2130,9399,19959815,10894950000,5115000,2022-03-18
400840,하이제7호스팩,KOSDAQ,KOSDAQ,2110,6925,14574355,10803200000,5120000,2022-03-18
388800,유진스팩7호,KOSDAQ,KOSDAQ,2145,21677,46189100,10746450000,5010000,2022-03-18
058220,아리온,KOSDAQ,KOSDAQ,275,0,0,10717917100,38974244,2022-03-18
333050,이노테나,KOSDAQ,KOSDAQ,2065,5910,12198640,10345650000,5010000,2022-03-18
367360,DB금융스팩9호,KOSDAQ,KOSDAQ,2130,4832,10245775,10309200000,4840000,2022-03-18
365590,하이딥,KOSDAQ,KOSDAQ,2215,14533,31815045,10189000000,4600000,2022-03-18
341160,하나금융15호스팩,KOSDAQ,KOSDAQ,2145,704,1507090,10102950000,4710000,2022-03-18
386580,한화플러스제2호스팩,KOSDAQ,KOSDAQ,2400,384659,904820745,9984000000,4160000,2022-03-18
08537M,루트로닉3우C,KOSDAQ,KOSDAQ,33750,284,9933400,9911058750,293661,2022-03-18
332710,하나금융14호스팩,KOSDAQ,KOSDAQ,2195,44122,96355305,9679950000,4410000,2022-03-18
366330,신한제7호스팩,KOSDAQ,KOSDAQ,2125,4935,10393305,9668750000,4550000,2022-03-18
397880,교보11호스팩,KOSDAQ,KOSDAQ,2120,20263,42831205,9412800000,4440000,2022-03-18
372290,하나머스트7호스팩,KOSDAQ,KOSDAQ,2175,26407,56954910,9361200000,4304000,2022-03-18
344050,신영스팩6호,KOSDAQ,KOSDAQ,2105,14884,31317815,9062025000,4305000,2022-03-18
353070,에이치엠씨제4호스팩,KOSDAQ,KOSDAQ,2100,6387,13397835,9051000000,4310000,2022-03-18
337450,SK5호스팩,KOSDAQ,KOSDAQ,2070,73673,152582735,8921700000,4310000,2022-03-18
330990,케이비제19호스팩,KOSDAQ,KOSDAQ,2040,5594,11386370,8774040000,4301000,2022-03-18
078650,지나인제약,KOSDAQ,KOSDAQ,2120,0,0,8647007240,4078777,2022-03-18
343510,하나금융16호스팩,KOSDAQ,KOSDAQ,2145,2095,4492000,8601450000,4010000,2022-03-18
331520,밸로프,KOSDAQ,KOSDAQ,2125,727,1541695,8245000000,3880000,2022-03-18
329560,상상인이안제2호스팩,KOSDAQ,KOSDAQ,2035,20044,40789640,7834750000,3850000,2022-03-18
058420,제이웨이,KOSDAQ,KOSDAQ,2160,0,0,7799412240,3610839,2022-03-18
408920,메쎄이상,KOSDAQ,KOSDAQ,2135,14735,31399070,7728700000,3620000,2022-03-18
349720,이베스트스팩5호,KOSDAQ,KOSDAQ,2130,6572,13971740,7710600000,3620000,2022-03-18
323280,태성,KOSDAQ,KOSDAQ,2120,0,0,7430600000,3505000,2022-03-18
388790,라이콤,KOSDAQ,KOSDAQ,2150,9948,21405055,7331500000,3410000,2022-03-18
400560,하나금융20호스팩,KOSDAQ,KOSDAQ,2340,74908,175781215,7137000000,3050000,2022-03-18
121890,에스디시스템,KOSDAQ,KOSDAQ,739,0,0,7101198800,9609200,2022-03-18
373340,유진스팩6호,KOSDAQ,KOSDAQ,2250,238529,545599735,6795000000,3020000,2022-03-18
335870,윙스풋,KOSDAQ,KOSDAQ,2130,18581,39467340,6645600000,3120000,2022-03-18
347140,케이프이에스제4호,KOSDAQ,KOSDAQ,2115,5061,10647990,6364035000,3009000,2022-03-18
405350,IBKS제17호스팩,KOSDAQ,KOSDAQ,2275,81398,184925350,6188000000,2720000,2022-03-18
021045,대호특수강우,KOSDAQ,KOSDAQ,1450,3806,5538670,6151575700,4242466,2022-03-18
032685,소프트센우,KOSDAQ,KOSDAQ,34250,139,4717150,4892852250,142857,2022-03-18
050540,엠피씨플러스,KOSDAQ,KOSDAQ,822,0,0,4207455498,5118559,2022-03-18
067370,선바이오,KONEX,KONEX,25500,2533,64205450,297911808000,11682816,2022-03-18
260870,SK시그넷,KONEX,KONEX,49300,5332,262437500,280915738400,5698088,2022-03-18
176750,듀켐바이오,KONEX,KONEX,7830,2290,17808530,211306745790,26986813,2022-03-18
216280,원텍,KONEX,KONEX,28500,0,0,180406140000,6330040,2022-03-18
229500,노브메타파마,KONEX,KONEX,19350,761,14557300,173431476450,8962867,2022-03-18
327610,펨토바이오메드,KONEX,KONEX,17300,1785,29866700,145097210600,8387122,2022-03-18
140610,엔솔바이오사이언스,KONEX,KONEX,14650,9427,136195450,140704518600,9604404,2022-03-18
217950,파마리서치바이오,KONEX,KONEX,33000,1318,43793950,133629903000,4049391,2022-03-18
180060,탑선,KONEX,KONEX,12750,22699,288660800,117831241500,9241666,2022-03-18
044990,에이치엔에스하이텍,KONEX,KONEX,12100,382,4581200,90883874400,7511064,2022-03-18
336040,타스컴,KONEX,KONEX,21500,14,294700,86144480000,4006720,2022-03-18
234070,에이원큐브텍,KONEX,KONEX,24850,0,0,85330178500,3433810,2022-03-18
232530,이엠티,KONEX,KONEX,5400,18,97190,80836072200,14969643,2022-03-18
343090,HLB사이언스,KONEX,KONEX,13850,829,11495000,78672501250,5680325,2022-03-18
221800,지구홀딩스,KONEX,KONEX,29450,536,15329350,74376269500,2525510,2022-03-18
216400,인바이츠바이오코아,KONEX,KONEX,9600,4008,38678240,74028624000,7711315,2022-03-18
337840,유엑스엔,KONEX,KONEX,20250,2894,57892550,73044807750,3607151,2022-03-18
149300,아퓨어스,KONEX,KONEX,2015,3206,6114760,71954868180,35709612,2022-03-18
233250,메디안디노스틱,KONEX,KONEX,39000,1,39000,68114826000,1746534,2022-03-18
217880,틸론,KONEX,KONEX,13000,688,8757100,61277385000,4713645,2022-03-18
148780,비큐AI,KONEX,KONEX,11550,2004,22607200,60629622900,5249318,2022-03-18
323350,다원넥스뷰,KONEX,KONEX,64000,1,64000,58720000000,917500,2022-03-18
344860,이노진,KONEX,KONEX,31000,31,961000,57660000000,1860000,2022-03-18
246250,에스엘에스바이오,KONEX,KONEX,8340,1654,13447600,57259129020,6865603,2022-03-18
163430,디피코,KONEX,KONEX,8290,18735,153636460,56530106880,6819072,2022-03-18
303360,프로티아,KONEX,KONEX,4990,882,4361430,56021307850,11226715,2022-03-18
199150,데이터스트림즈,KONEX,KONEX,13300,25,333600,55723980900,4189773,2022-03-18
302920,더콘텐츠온,KONEX,KONEX,10900,478,5210250,49620713100,4552359,2022-03-18
122830,원포유,KONEX,KONEX,7080,34989,236056240,46376810760,6550397,2022-03-18
162120,루켄테크놀러지스,KONEX,KONEX,4195,4284,17737710,46102781520,10989936,2022-03-18
107640,한중엔시에스,KONEX,KONEX,10950,94,1030400,43760886600,3996428,2022-03-18
243870,아이티센코어,KONEX,KONEX,16700,0,0,43149543500,2583805,2022-03-18
084440,유비온,KONEX,KONEX,12500,0,0,42037000000,3362960,2022-03-18
200580,메디쎄이,KONEX,KONEX,10900,20134,211349200,40614261100,3726079,2022-03-18
317860,노드메이슨,KONEX,KONEX,8600,1952,16470390,38095549000,4429715,2022-03-18
258250,셀젠텍,KONEX,KONEX,8300,58,466140,37308524900,4495003,2022-03-18
210120,캔버스엔,KONEX,KONEX,19450,12940,243335600,36857750000,1895000,2022-03-18
341310,이앤에치,KONEX,KONEX,2100,18207,35509390,36316140000,17293400,2022-03-18
393210,토마토시스템,KONEX,KONEX,9400,210,1971340,36034618000,3833470,2022-03-18
