ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
043100,알파AI,KOSDAQ,KOSDAQ,487,333868,162580831,32034474296,65779208,2023-01-06
123330,제닉,KOSDAQ,KOSDAQ,4530,21372,97677445,31710000000,7000000,2023-01-06
032280,삼일,KOSDAQ,KOSDAQ,1955,26910,51931300,31697568450,16213590,2023-01-06
065690,파커스,KOSDAQ,KOSDAQ,2255,4309,9613175,31681241405,14049331,2023-01-06
060260,뉴보텍,KOSDAQ,KOSDAQ,792,90990,72575612,31213550016,39411048,2023-01-06
113810,디젠스,KOSDAQ,KOSDAQ,952,158423,149310403,31061904552,32628051,2023-01-06
148780,비큐AI,KOSDAQ,KOSDAQ,980,1860935,1794294494,30816810500,31445725,2023-01-06
011080,형지I&C,KOSDAQ,KOSDAQ,1195,181206,212272240,30476518785,25503363,2023-01-06
026910,광진실업,KOSDAQ,KOSDAQ,4740,7530,35662290,30361619700,6405405,2023-01-06
098660,에스티오,KOSDAQ,KOSDAQ,2420,26747,65683005,30252361920,12500976,2023-01-06
130740,티피씨글로벌,KOSDAQ,KOSDAQ,2655,47933,128091775,29939582745,11276679,2023-01-06
054630,에이디칩스,KOSDAQ,KOSDAQ,375,1223910,456389133,29891047875,79709461,2023-01-06
187790,나노,KOSDAQ,KOSDAQ,1090,81572,88358950,29886243480,27418572,2023-01-06
023790,동일스틸럭스,KOSDAQ,KOSDAQ,1860,38091,69135675,29731069560,15984446,2023-01-06
065770,CS,KOSDAQ,KOSDAQ,1525,16488,24918865,29601973250,19411130,2023-01-06
020400,대동금속,KOSDAQ,KOSDAQ,9250,4261,39028200,29499785500,3189166,2023-01-06
058530,파나케이아,KOSDAQ,KOSDAQ,1620,0,0,29287053360,18078428,2023-01-06
290660,다이나믹솔루션,KOSDAQ,KOSDAQ,1515,88714,134287100,29149534755,19240617,2023-01-06
060480,국일신동,KOSDAQ,KOSDAQ,2615,16710,43216715,29000350000,11090000,2023-01-06
115610,이미지스,KOSDAQ,KOSDAQ,1890,50691,95022775,28970441640,15328276,2023-01-06
066790,씨씨에스,KOSDAQ,KOSDAQ,514,162255,83558578,28796878784,56025056,2023-01-06
039740,한국정보공학,KOSDAQ,KOSDAQ,3540,30980,110226275,28385125380,8018397,2023-01-06
286750,나노실리칸첨단소재,KOSDAQ,KOSDAQ,1380,45608,62559115,28241077620,20464549,2023-01-06
065420,에스아이리소스,KOSDAQ,KOSDAQ,414,256448,104656827,28183541004,68076186,2023-01-06
096610,알에프세미,KOSDAQ,KOSDAQ,2580,179677,458706650,28054434960,10873812,2023-01-06
134060,이퓨쳐,KOSDAQ,KOSDAQ,5800,19726,116720400,27661650000,4769250,2023-01-06
148140,비디아이,KOSDAQ,KOSDAQ,640,0,0,27653546880,43208667,2023-01-06
043360,디지아이,KOSDAQ,KOSDAQ,3060,16044,48581815,27540000000,9000000,2023-01-06
191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,2825,6521,18344025,27481662150,9728022,2023-01-06
219750,한국비티비,KOSDAQ,KOSDAQ,1425,0,0,27234074175,19111631,2023-01-06
017250,인터엠,KOSDAQ,KOSDAQ,1250,133817,167078525,26306833750,21045467,2023-01-06
038340,MIT,KOSDAQ,KOSDAQ,2040,0,0,25977967920,12734298,2023-01-06
299910,애닉,KOSDAQ,KOSDAQ,3165,0,0,25974889140,8206916,2023-01-06
067770,세진티에스,KOSDAQ,KOSDAQ,3085,12333,37335135,25903489405,8396593,2023-01-06
054410,케이피티유,KOSDAQ,KOSDAQ,5090,6011,30267085,25755400000,5060000,2023-01-06
208860,다산디엠씨,KOSDAQ,KOSDAQ,2205,0,0,25233717915,11443863,2023-01-06
084440,유비온,KOSDAQ,KOSDAQ,1270,581118,740744335,25035256000,19712800,2023-01-06
069330,유아이디,KOSDAQ,KOSDAQ,1760,32559,57171425,24976320160,14191091,2023-01-06
114120,크루셜텍,KOSDAQ,KOSDAQ,10850,0,0,24913021350,2296131,2023-01-06
224060,더코디,KOSDAQ,KOSDAQ,8150,126231,1054895460,24740311150,3035621,2023-01-06
323230,엠에프엠코리아,KOSDAQ,KOSDAQ,816,105378,85555293,24701674560,30271660,2023-01-06
053060,세동,KOSDAQ,KOSDAQ,1390,246113,354594860,24268019730,17459007,2023-01-06
096870,엘디티,KOSDAQ,KOSDAQ,3630,15343,54916990,24242592000,6678400,2023-01-06
073190,듀오백,KOSDAQ,KOSDAQ,1995,96944,188739430,23876239800,11968040,2023-01-06
070590,인티큐브,KOSDAQ,KOSDAQ,1665,21624,35540145,23109402465,13879521,2023-01-06
062970,한국첨단소재,KOSDAQ,KOSDAQ,2455,58912,144479385,22851594175,9308185,2023-01-06
138690,엘아이에스,KOSDAQ,KOSDAQ,982,0,0,22849431320,23268260,2023-01-06
110020,전진바이오팜,KOSDAQ,KOSDAQ,3335,624905,2339867355,22811400000,6840000,2023-01-06
070300,퀀텀레일,KOSDAQ,KOSDAQ,3020,11448,34414760,22245543480,7366074,2023-01-06
054220,비츠로시스,KOSDAQ,KOSDAQ,862,411854,353625235,21690405146,25162883,2023-01-06
091440,한울소재과학,KOSDAQ,KOSDAQ,2025,48163,99069745,20731927725,10237989,2023-01-06
214310,에스엘에너지,KOSDAQ,KOSDAQ,306,0,0,20322728370,66414145,2023-01-06
377630,삼성스팩4호,KOSDAQ,KOSDAQ,4955,34549,171312095,19919100000,4020000,2023-01-06
064090,인크레더블버즈,KOSDAQ,KOSDAQ,1450,78368,114719160,19686257050,13576729,2023-01-06
103230,에스앤더블류,KOSDAQ,KOSDAQ,2505,0,0,18036000000,7200000,2023-01-06
044180,KD,KOSDAQ,KOSDAQ,724,52707,38789565,17990416084,24848641,2023-01-06
066430,아이로보틱스,KOSDAQ,KOSDAQ,1080,319175,343908650,17723195280,16410366,2023-01-06
439410,엔에이치스팩26호,KOSDAQ,KOSDAQ,2010,28341,56823360,17688000000,8800000,2023-01-06
174880,장원테크,KOSDAQ,KOSDAQ,737,184800,137222629,16144961525,21906325,2023-01-06
387310,대신밸런스제10호스팩,KOSDAQ,KOSDAQ,2955,301349,870448250,16134300000,5460000,2023-01-06
430230,하나금융24호스팩,KOSDAQ,KOSDAQ,2000,14563,29137380,16008000000,8004000,2023-01-06
161570,THE MIDONG,KOSDAQ,KOSDAQ,1010,36216,36762150,15738658300,15582830,2023-01-06
425290,삼성스팩6호,KOSDAQ,KOSDAQ,2850,42849,123094465,15732000000,5520000,2023-01-06
440820,엔에이치스팩27호,KOSDAQ,KOSDAQ,2005,14672,29413495,15639000000,7800000,2023-01-06
397500,대신밸런스제11호스팩,KOSDAQ,KOSDAQ,2035,109516,223200230,15486350000,7610000,2023-01-06
380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,3210,43949,140055095,15440100000,4810000,2023-01-06
424140,케이비제21호스팩,KOSDAQ,KOSDAQ,1980,92678,183534995,15265800000,7710000,2023-01-06
344050,신영스팩6호,KOSDAQ,KOSDAQ,3515,206290,723717575,15132075000,4305000,2023-01-06
406760,하나금융21호스팩,KOSDAQ,KOSDAQ,2010,3942,7928905,14894100000,7410000,2023-01-06
393360,신한제8호스팩,KOSDAQ,KOSDAQ,2020,1223,2461205,14847000000,7350000,2023-01-06
396770,엔에이치스팩22호,KOSDAQ,KOSDAQ,2305,1950680,4512296175,14844200000,6440000,2023-01-06
204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,1355,5232657,7294280170,14702167340,10850308,2023-01-06
422040,엔에이치스팩23호,KOSDAQ,KOSDAQ,2015,0,0,14427400000,7160000,2023-01-06
033790,피노,KOSDAQ,KOSDAQ,829,0,0,14190075900,17117100,2023-01-06
388220,하나금융19호스팩,KOSDAQ,KOSDAQ,2210,0,0,13945100000,6310000,2023-01-06
442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,2060,58226,119494115,13822600000,6710000,2023-01-06
430220,신영스팩8호,KOSDAQ,KOSDAQ,2030,18533,37579975,13722800000,6760000,2023-01-06
367480,유안타제8호스팩,KOSDAQ,KOSDAQ,2070,0,0,13434300000,6490000,2023-01-06
426670,대신밸런스제12호스팩,KOSDAQ,KOSDAQ,2285,389352,880272245,13275850000,5810000,2023-01-06
03481K,해성산업1우,KOSDAQ,KOSDAQ,13200,13424,177180350,13200000000,1000000,2023-01-06
412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,2030,5282,10692370,12537280000,6176000,2023-01-06
408920,메쎄이상,KOSDAQ,KOSDAQ,3400,329956,1155094770,12308000000,3620000,2023-01-06
367340,DB금융스팩8호,KOSDAQ,KOSDAQ,2015,7420,14904600,12190750000,6050000,2023-01-06
440200,케이비제23호스팩,KOSDAQ,KOSDAQ,1990,19531,38887590,12188750000,6125000,2023-01-06
436610,한국제11호스팩,KOSDAQ,KOSDAQ,2020,6185,12508520,12160400000,6020000,2023-01-06
101680,한국정밀기계,KOSDAQ,KOSDAQ,1440,0,0,12101760000,8404000,2023-01-06
421800,교보12호스팩,KOSDAQ,KOSDAQ,2020,9182,18477660,12079600000,5980000,2023-01-06
418170,하나금융22호스팩,KOSDAQ,KOSDAQ,2005,8571,17204805,12050050000,6010000,2023-01-06
413630,씨피시스템,KOSDAQ,KOSDAQ,2015,398,800425,11928800000,5920000,2023-01-06
355150,코스텍시스,KOSDAQ,KOSDAQ,2240,80073,177682440,11916800000,5320000,2023-01-06
430460,한화플러스제3호스팩,KOSDAQ,KOSDAQ,2005,10336,20700875,11869600000,5920000,2023-01-06
404950,DB금융스팩10호,KOSDAQ,KOSDAQ,2005,4676,9340480,11709200000,5840000,2023-01-06
438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,2065,11155,22960140,11646600000,5640000,2023-01-06
435380,유안타제10호스팩,KOSDAQ,KOSDAQ,1995,104947,209505340,11431350000,5730000,2023-01-06
409570,한국제10호스팩,KOSDAQ,KOSDAQ,2025,0,0,10955250000,5410000,2023-01-06
445970,신영스팩9호,KOSDAQ,KOSDAQ,2035,2630,5348675,10907600000,5360000,2023-01-06
377400,하이제6호스팩,KOSDAQ,KOSDAQ,2010,3385,6790685,10869075000,5407500,2023-01-06
058220,아리온,KOSDAQ,KOSDAQ,275,0,0,10717917100,38974244,2023-01-06
426550,IBKS제19호스팩,KOSDAQ,KOSDAQ,2095,2473,5157530,10642600000,5080000,2023-01-06
430700,유안타제9호스팩,KOSDAQ,KOSDAQ,2030,13486,27273815,10637200000,5240000,2023-01-06
436530,케이비제22호스팩,KOSDAQ,KOSDAQ,2005,11666,23379160,10466100000,5220000,2023-01-06
415580,상상인제3호스팩,KOSDAQ,KOSDAQ,1960,44071,86311570,10407600000,5310000,2023-01-06
424760,벨로크,KOSDAQ,KOSDAQ,2450,1297458,3121316515,10363500000,4230000,2023-01-06
351340,IBKS제13호스팩,KOSDAQ,KOSDAQ,2000,50301,100351695,10340000000,5170000,2023-01-06
437780,엔에이치스팩24호,KOSDAQ,KOSDAQ,2050,5849,12001315,10311500000,5030000,2023-01-06
353060,에이치엠씨제5호스팩,KOSDAQ,KOSDAQ,2015,7276,14625190,10306725000,5115000,2023-01-06
353490,미래에셋대우스팩 5호,KOSDAQ,KOSDAQ,2035,0,0,10297100000,5060000,2023-01-06
400840,하이제7호스팩,KOSDAQ,KOSDAQ,2010,2096,4203725,10291200000,5120000,2023-01-06
388800,유진스팩7호,KOSDAQ,KOSDAQ,2030,1843,3731215,10170300000,5010000,2023-01-06
367360,DB금융스팩9호,KOSDAQ,KOSDAQ,2015,407,820355,9752600000,4840000,2023-01-06
427950,하나금융23호스팩,KOSDAQ,KOSDAQ,2005,4127,8279025,9684150000,4830000,2023-01-06
121890,에스디시스템,KOSDAQ,KOSDAQ,739,0,0,9375042680,12686120,2023-01-06
366330,신한제7호스팩,KOSDAQ,KOSDAQ,2015,12065,24222380,9168250000,4550000,2023-01-06
405640,신한제9호스팩,KOSDAQ,KOSDAQ,2010,3047,6120560,9115350000,4535000,2023-01-06
397880,교보11호스팩,KOSDAQ,KOSDAQ,2030,13199,26679100,9013200000,4440000,2023-01-06
439730,IBKS제20호스팩,KOSDAQ,KOSDAQ,2065,14331,29584680,8900150000,4310000,2023-01-06
419270,신영스팩7호,KOSDAQ,KOSDAQ,2045,6945,14115780,8803725000,4305000,2023-01-06
372290,하나머스트7호스팩,KOSDAQ,KOSDAQ,2035,7099,14386295,8758640000,4304000,2023-01-06
442770,IBKS제21호스팩,KOSDAQ,KOSDAQ,2070,1008,2084975,8714700000,4210000,2023-01-06
353070,에이치엠씨제4호스팩,KOSDAQ,KOSDAQ,2015,3007,6059105,8684650000,4310000,2023-01-06
078650,지나인제약,KOSDAQ,KOSDAQ,2120,0,0,8647007240,4078777,2023-01-06
445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,2005,36195,72703955,8641550000,4310000,2023-01-06
386580,한화플러스제2호스팩,KOSDAQ,KOSDAQ,2060,4863,9991465,8569600000,4160000,2023-01-06
343510,하나금융16호스팩,KOSDAQ,KOSDAQ,2055,2080,4251890,8240550000,4010000,2023-01-06
433530,키움제7호스팩,KOSDAQ,KOSDAQ,2000,285,571265,8210000000,4105000,2023-01-06
440790,교보13호스팩,KOSDAQ,KOSDAQ,2005,19177,38511395,8120250000,4050000,2023-01-06
388790,라이콤,KOSDAQ,KOSDAQ,2310,99156,228476350,7877100000,3410000,2023-01-06
058420,제이웨이,KOSDAQ,KOSDAQ,2160,0,0,7799412240,3610839,2023-01-06
435870,에스케이증권제8호스팩,KOSDAQ,KOSDAQ,2015,208704,421695480,7495800000,3720000,2023-01-06
418210,신한제10호스팩,KOSDAQ,KOSDAQ,2040,841,1716410,7466400000,3660000,2023-01-06
442130,유진스팩9호,KOSDAQ,KOSDAQ,2045,9079,18532175,7075700000,3460000,2023-01-06
413600,키움제6호스팩,KOSDAQ,KOSDAQ,2030,4332,8764390,6962900000,3430000,2023-01-06
064510,유네코,KOSDAQ,KOSDAQ,658,4875350,2441568621,6656992580,10117010,2023-01-06
438580,엔에이치스팩25호,KOSDAQ,KOSDAQ,2200,3937,8612415,6644000000,3020000,2023-01-06
400560,하나금융20호스팩,KOSDAQ,KOSDAQ,2140,8631,18491785,6527000000,3050000,2023-01-06
373340,유진스팩6호,KOSDAQ,KOSDAQ,2140,367,783110,6462800000,3020000,2023-01-06
405350,IBKS제17호스팩,KOSDAQ,KOSDAQ,2375,0,0,6460000000,2720000,2023-01-06
08537M,루트로닉3우C,KOSDAQ,KOSDAQ,28000,14,386500,5649700000,201775,2023-01-06
050540,엠피씨플러스,KOSDAQ,KOSDAQ,822,0,0,4207455498,5118559,2023-01-06
021045,대호특수강우,KOSDAQ,KOSDAQ,9160,781,7154770,3886093360,424246,2023-01-06
032685,소프트센우,KOSDAQ,KOSDAQ,21300,754,15618550,3042854100,142857,2023-01-06
260870,SK시그넷,KONEX,KONEX,39950,5830,232305050,234771847900,5876642,2023-01-06
176750,듀켐바이오,KONEX,KONEX,5000,120,600000,135126100000,27025220,2023-01-06
217950,파마리서치바이오,KONEX,KONEX,27800,24,656000,112573069800,4049391,2023-01-06
229500,노브메타파마,KONEX,KONEX,11000,970,10604900,106976595000,9725145,2023-01-06
327610,펨토바이오메드,KONEX,KONEX,12100,133,1669650,101655391200,8401272,2023-01-06
390110,애니메디솔루션,KONEX,KONEX,10650,0,0,95592238050,8975797,2023-01-06
044990,에이치엔에스하이텍,KONEX,KONEX,12150,0,0,91259427600,7511064,2023-01-06
140610,엔솔바이오사이언스,KONEX,KONEX,9440,4864,45454590,90716606400,9609810,2023-01-06
180060,탑선,KONEX,KONEX,9790,106,1031810,90475910140,9241666,2023-01-06
107640,한중엔시에스,KONEX,KONEX,11000,6,66250,78299243000,7118113,2023-01-06
303360,프로티아,KONEX,KONEX,6590,933,6111320,73984051850,11226715,2023-01-06
221800,지구홀딩스,KONEX,KONEX,26300,1,26300,66420913000,2525510,2023-01-06
232530,이엠티,KONEX,KONEX,2445,0,0,62626973280,25614304,2023-01-06
217880,틸론,KONEX,KONEX,11200,1333,14618900,60072824000,5363645,2023-01-06
122830,원포유,KONEX,KONEX,1800,0,0,58953573000,32751985,2023-01-06
336040,타스컴,KONEX,KONEX,14350,100,1435000,58421332550,4071173,2023-01-06
311960,인터로이드,KONEX,KONEX,18550,630,11676500,56812417200,3062664,2023-01-06
216400,인바이츠바이오코아,KONEX,KONEX,7150,1,7150,55135902250,7711315,2023-01-06
337840,유엑스엔,KONEX,KONEX,15050,168,2523050,54984287050,3653441,2023-01-06
346010,타이드,KONEX,KONEX,11100,1,11100,53946688200,4860062,2023-01-06
233250,메디안디노스틱,KONEX,KONEX,29900,0,0,52221366600,1746534,2023-01-06
102950,아하,KONEX,KONEX,3970,1642,6534845,50625054910,12751903,2023-01-06
393210,토마토시스템,KONEX,KONEX,11750,20,235000,50421858500,4291222,2023-01-06
200580,메디쎄이,KONEX,KONEX,13250,1642,21557200,49370546750,3726079,2023-01-06
341170,퓨쳐메디신,KONEX,KONEX,5070,1122,5659170,47026632900,9275470,2023-01-06
323350,다원넥스뷰,KONEX,KONEX,50000,0,0,45875000000,917500,2023-01-06
354390,바스칸바이오제약,KONEX,KONEX,5990,87,504490,42039299530,7018247,2023-01-06
210120,캔버스엔,KONEX,KONEX,15100,231,3066300,40060300000,2653000,2023-01-06
434190,탈로스,KONEX,KONEX,13550,154,1995400,39881444000,2943280,2023-01-06
246250,에스엘에스바이오,KONEX,KONEX,5770,2002,11362570,39614529310,6865603,2023-01-06
176590,코나솔,KONEX,KONEX,6790,151,1018130,39540431070,5823333,2023-01-06
162120,루켄테크놀러지스,KONEX,KONEX,3575,3415,11626785,39289021200,10989936,2023-01-06
149300,아퓨어스,KONEX,KONEX,1075,1782,1838870,39073709775,36347637,2023-01-06
232830,아이티센피엔에스,KONEX,KONEX,4000,3366,13489485,38036128000,9509032,2023-01-06
191600,블루탑,KONEX,KONEX,13300,0,0,37905000000,2850000,2023-01-06
243870,아이티센코어,KONEX,KONEX,14600,550,8030000,37723553000,2583805,2023-01-06
199150,데이터스트림즈,KONEX,KONEX,8600,6293,53768060,36710071800,4268613,2023-01-06
103660,씨앗,KONEX,KONEX,5950,0,0,35803952450,6017471,2023-01-06
279060,이노벡스,KONEX,KONEX,4150,2673,10746455,34815856450,8389363,2023-01-06
403360,라피치,KONEX,KONEX,11800,60,708000,34267200000,2904000,2023-01-06
344860,이노진,KONEX,KONEX,3645,267,977485,33898500000,9300000,2023-01-06
258540,에스엘테라퓨틱스,KONEX,KONEX,3195,82,242870,33158090205,10378119,2023-01-06
163430,디피코,KONEX,KONEX,3465,6188,20005340,31369927050,9053370,2023-01-06
317860,노드메이슨,KONEX,KONEX,6980,253,1529070,30919410700,4429715,2023-01-06
402420,켈스,KONEX,KONEX,13850,0,0,30837579000,2226540,2023-01-06
322970,무진메디,KONEX,KONEX,3960,4712,17885540,29947472280,7562493,2023-01-06
302920,더콘텐츠온,KONEX,KONEX,6400,11,66400,29135097600,4552359,2023-01-06
343090,HLB사이언스,KONEX,KONEX,2475,7708,18758280,28613878425,11561163,2023-01-06
076340,지에이이노더스,KONEX,KONEX,5500,522,2871050,26793030000,4871460,2023-01-06
086220,광동헬스바이오,KONEX,KONEX,2495,0,0,26381793175,10573865,2023-01-06
234070,에이원큐브텍,KONEX,KONEX,3785,20,72920,26262154370,6938482,2023-01-06
212310,오건에코텍,KONEX,KONEX,4080,186,740525,25720475040,6304038,2023-01-06
257990,나우코스,KONEX,KONEX,4355,35,151175,25559024660,5868892,2023-01-06
149010,아이케이세미콘,KONEX,KONEX,8140,1,8140,25396800000,3120000,2023-01-06
207490,에이펙스인텍,KONEX,KONEX,7000,57,399000,25200000000,3600000,2023-01-06
136660,큐엠씨,KONEX,KONEX,2645,843,2193545,24978851000,9443800,2023-01-06
379390,이성씨엔아이,KONEX,KONEX,8600,0,0,24436556000,2841460,2023-01-06
135160,무송지오씨,KONEX,KONEX,2430,1601,3803710,23270489190,9576333,2023-01-06
446600,카이바이오텍,KONEX,KONEX,22500,0,0,22078822500,981281,2023-01-06
388610,지에프씨생명과학,KONEX,KONEX,21000,425,7828800,21767046000,1036526,2023-01-06
251280,안지오랩,KONEX,KONEX,7280,564,4043010,20147065120,2767454,2023-01-06
281310,바이오시네틱스,KONEX,KONEX,7600,0,0,20146764000,2650890,2023-01-06
112190,KC산업,KONEX,KONEX,2775,17278,48496195,19772577075,7125253,2023-01-06
258250,셀젠텍,KONEX,KONEX,4230,694,2863780,19013862690,4495003,2023-01-06
341310,이앤에치,KONEX,KONEX,1075,7,7365,18590405000,17293400,2023-01-06
242350,피엔아이컴퍼니,KONEX,KONEX,3885,9443,35739350,18498505200,4761520,2023-01-06
169670,코스텍시스템,KONEX,KONEX,6290,2778,17214890,18042242290,2868401,2023-01-06
286000,씨엔티드림,KONEX,KONEX,3785,159,591960,17938712270,4739422,2023-01-06
224810,엄지하우스,KONEX,KONEX,4270,16,64540,17934000000,4200000,2023-01-06
086460,큐러블,KONEX,KONEX,7990,81,512570,17857921660,2235034,2023-01-06
223220,로지스몬,KONEX,KONEX,391,80,26382,17371269800,44427800,2023-01-06
331660,한국미라클피플사,KONEX,KONEX,15500,0,0,17050000000,1100000,2023-01-06
066830,제노텍,KONEX,KONEX,3000,1,3000,17001540000,5667180,2023-01-06
236340,메디젠휴먼케어,KONEX,KONEX,5190,369,1927780,15646017930,3014647,2023-01-06
227420,도부,KONEX,KONEX,899,1425,1162259,15490854194,17231206,2023-01-06
311060,엘에이티,KONEX,KONEX,4790,0,0,15152695580,3163402,2023-01-06
254160,제이엠멀티,KONEX,KONEX,2820,2,5660,14551200000,5160000,2023-01-06
244880,나눔테크,KONEX,KONEX,2895,0,0,14532900000,5020000,2023-01-06
199290,바이오프로테크,KONEX,KONEX,971,800,778800,14394843902,14824762,2023-01-06
208850,이비테크,KONEX,KONEX,4995,3,14240,14087148750,2820250,2023-01-06
266470,바이오인프라생명과학,KONEX,KONEX,987,7705,7667681,13923457989,14106847,2023-01-06
206950,볼빅,KONEX,KONEX,2635,326,833330,13913911970,5280422,2023-01-06
278990,EMB,KONEX,KONEX,3795,2,7590,13769102490,3628222,2023-01-06
178600,대동고려삼,KONEX,KONEX,3080,13,39570,13704768000,4449600,2023-01-06
253610,루트락,KONEX,KONEX,1745,19,33570,13563087535,7772543,2023-01-06
093510,엔지브이아이,KONEX,KONEX,2100,1,2100,12642000000,6020000,2023-01-06
448780,마이크로엔엑스,KONEX,KONEX,4800,252,1208500,12521280000,2608600,2023-01-06
202960,판도라티비,KONEX,KONEX,1050,27649,27910755,12511361100,11915582,2023-01-06
236030,씨알푸드,KONEX,KONEX,6290,1,6290,12454200000,1980000,2023-01-06
224020,에스케이씨에스,KONEX,KONEX,3605,254,878605,12435757530,3449586,2023-01-06
222670,플럼라인생명과학,KONEX,KONEX,4300,207,850200,12349815000,2872050,2023-01-06
248020,젬,KONEX,KONEX,2475,1,2475,11808348750,4771050,2023-01-06
215570,크로넥스,KONEX,KONEX,2290,412,908645,11628750530,5078057,2023-01-06
238170,엔에스엠,KONEX,KONEX,558,12282,6153269,11592273672,20774684,2023-01-06
092590,럭스피아,KONEX,KONEX,1545,17,24350,11264746410,7291098,2023-01-06
299670,에스엠비나,KONEX,KONEX,2040,0,0,11118000000,5450000,2023-01-06
185190,수프로,KONEX,KONEX,1180,1,1180,10901577500,9238625,2023-01-06
250030,진코스텍,KONEX,KONEX,4000,1,4000,10357348000,2589337,2023-01-06
183410,골프존데카,KONEX,KONEX,2490,50,121620,10236790890,4111161,2023-01-06
224760,엔에스컴퍼니,KONEX,KONEX,2585,0,0,10184124500,3939700,2023-01-06
447690,아이오바이오,KONEX,KONEX,3870,304,1176480,9922939290,2564067,2023-01-06
233990,질경이,KONEX,KONEX,700,10,7000,9776421200,13966316,2023-01-06
189350,코셋,KONEX,KONEX,2030,0,0,9744000000,4800000,2023-01-06
238500,솔루믹스,KONEX,KONEX,573,21170,12009824,9635227065,16815405,2023-01-06
150440,피노텍,KONEX,KONEX,994,0,0,9508019528,9565412,2023-01-06
299480,지앤이헬스케어,KONEX,KONEX,798,103,70175,8858392914,11100743,2023-01-06
348840,데이드림엔터,KONEX,KONEX,10450,0,0,8804125000,842500,2023-01-06
121060,유니포인트,KONEX,KONEX,1415,273,385370,8464063050,5981670,2023-01-06
258050,테크트랜스,KONEX,KONEX,850,813,691228,8262077350,9720091,2023-01-06
