ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
032080,아즈텍WB,KOSDAQ,KOSDAQ,2185,89435,193574995,46957898365,21491029,2023-02-03
006920,모헨즈,KOSDAQ,KOSDAQ,4300,230824,990955790,46956000000,10920000,2023-02-03
361670,삼영에스앤씨,KOSDAQ,KOSDAQ,8260,34280,284948700,46814855080,5667658,2023-02-03
018620,우진비앤지,KOSDAQ,KOSDAQ,1620,27466,44515036,46800654660,28889293,2023-02-03
024840,KBI메탈,KOSDAQ,KOSDAQ,1417,123018,174168750,46691351616,32950848,2023-02-03
020180,대신정보통신,KOSDAQ,KOSDAQ,1209,1553674,1873193142,46460558235,38428915,2023-02-03
009620,삼보산업,KOSDAQ,KOSDAQ,1023,1262152,1273977081,46296438903,45255561,2023-02-03
032580,피델릭스,KOSDAQ,KOSDAQ,1396,239459,333970349,46252361344,33132064,2023-02-03
115570,스타플렉스,KOSDAQ,KOSDAQ,5780,22624,130683690,46150456240,7984508,2023-02-03
078860,아이오케이이엔엠,KOSDAQ,KOSDAQ,480,355464,168070424,46140706560,96126472,2023-02-03
052770,아이톡시,KOSDAQ,KOSDAQ,2085,0,0,45940750305,22033933,2023-02-03
042940,상지건설,KOSDAQ,KOSDAQ,487,663666,323982608,45892171793,94234439,2023-02-03
294630,서남,KOSDAQ,KOSDAQ,2145,63541,137714395,45879748200,21389160,2023-02-03
154040,다산솔루에타,KOSDAQ,KOSDAQ,2980,39100,115956540,45636164020,15314149,2023-02-03
002290,삼일기업공사,KOSDAQ,KOSDAQ,3665,46452,170339785,45446000000,12400000,2023-02-03
046970,우리로,KOSDAQ,KOSDAQ,1417,274279,393351596,45414331378,32049634,2023-02-03
131180,딜리,KOSDAQ,KOSDAQ,1545,36466,56043777,45345750000,29350000,2023-02-03
154030,아시아종묘,KOSDAQ,KOSDAQ,4075,100677,403922820,45317418925,11120839,2023-02-03
039980,폴라리스AI,KOSDAQ,KOSDAQ,990,772253,770727796,45256460040,45713596,2023-02-03
091970,LSK아이로봇,KOSDAQ,KOSDAQ,1610,0,0,45209484250,28080425,2023-02-03
323280,태성,KOSDAQ,KOSDAQ,1791,599971,1068557431,45199878930,25237230,2023-02-03
028080,휴맥스홀딩스,KOSDAQ,KOSDAQ,3580,45851,162167835,45027471480,12577506,2023-02-03
197140,디지캡,KOSDAQ,KOSDAQ,4700,62971,290152615,44948111600,9563428,2023-02-03
117670,알파칩스,KOSDAQ,KOSDAQ,1415,1725834,2586882747,44875676485,31714259,2023-02-03
119500,포메탈,KOSDAQ,KOSDAQ,3785,757808,2954401250,44841773120,11847232,2023-02-03
067730,로지시스,KOSDAQ,KOSDAQ,4620,57173,264822755,44693519640,9673922,2023-02-03
048470,대동스틸,KOSDAQ,KOSDAQ,4455,19637,87757935,44550000000,10000000,2023-02-03
032980,바이온,KOSDAQ,KOSDAQ,1205,293792,351818807,44295971110,36760142,2023-02-03
313760,캐리,KOSDAQ,KOSDAQ,7700,24603,188468410,43795035900,5687667,2023-02-03
141020,디에스앤엘,KOSDAQ,KOSDAQ,1331,0,0,43659637692,32802132,2023-02-03
106240,파인테크닉스,KOSDAQ,KOSDAQ,2730,1368478,3631700845,43469945610,15923057,2023-02-03
043710,코스리거글로벌,KOSDAQ,KOSDAQ,868,100006,86578997,43457606556,50066367,2023-02-03
008470,부스타,KOSDAQ,KOSDAQ,5170,22584,117125830,43452816000,8404800,2023-02-03
046070,코다코,KOSDAQ,KOSDAQ,1110,36144,40061070,43361324160,39064256,2023-02-03
215480,토박스코리아,KOSDAQ,KOSDAQ,4505,64753,290198660,43315381285,9614957,2023-02-03
208710,포톤,KOSDAQ,KOSDAQ,1024,110610,113099832,43268563968,42254457,2023-02-03
045300,성우테크론,KOSDAQ,KOSDAQ,4420,51941,229844465,43189115060,9771293,2023-02-03
043590,웰킵스하이텍,KOSDAQ,KOSDAQ,1207,59604,72049234,43157061101,35755643,2023-02-03
053160,프리엠스,KOSDAQ,KOSDAQ,7190,13341,95124720,43140000000,6000000,2023-02-03
092600,앤씨앤,KOSDAQ,KOSDAQ,1718,193836,331069874,43093482206,25083517,2023-02-03
012620,원일특강,KOSDAQ,KOSDAQ,9790,13890,135136760,43076000000,4400000,2023-02-03
038530,케이바이오랩스,KOSDAQ,KOSDAQ,468,1437099,667580701,43063689708,92016431,2023-02-03
900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,232,2191314,508857095,42981127592,185263481,2023-02-03
009730,이렘,KOSDAQ,KOSDAQ,1696,249645,420896270,42722270528,25190018,2023-02-03
060380,동양에스텍,KOSDAQ,KOSDAQ,2165,22734,49986380,42650500000,19700000,2023-02-03
058450,한주에이알티,KOSDAQ,KOSDAQ,1278,219751,280176402,42646860000,33370000,2023-02-03
065060,지엔코,KOSDAQ,KOSDAQ,435,43249,18784420,42633499140,98008044,2023-02-03
196300,HLB펩,KOSDAQ,KOSDAQ,7590,2284,17309030,42523400040,5602556,2023-02-03
050760,에스폴리텍,KOSDAQ,KOSDAQ,2600,33110,85756515,42470162800,16334678,2023-02-03
308100,형지글로벌,KOSDAQ,KOSDAQ,6400,15463,99652690,42398291200,6624733,2023-02-03
081580,성우전자,KOSDAQ,KOSDAQ,2730,71646,194336535,42337230390,15508143,2023-02-03
083660,CSA 코스믹,KOSDAQ,KOSDAQ,1069,27781,29361832,42173325317,39451193,2023-02-03
027040,서울전자통신,KOSDAQ,KOSDAQ,606,266837,163398527,42170841282,69588847,2023-02-03
225430,케이엠제약,KOSDAQ,KOSDAQ,1510,113422,170515164,42109445500,27887050,2023-02-03
435620,하나금융25호스팩,KOSDAQ,KOSDAQ,9710,5516,53404140,41772420000,4302000,2023-02-03
208350,지란지교시큐리티,KOSDAQ,KOSDAQ,4720,184289,870864940,41717951280,8838549,2023-02-03
123840,뉴온,KOSDAQ,KOSDAQ,478,222612,106805929,41635021290,87102555,2023-02-03
250930,예선테크,KOSDAQ,KOSDAQ,1259,172263,217814835,41547553960,33000440,2023-02-03
103840,우양,KOSDAQ,KOSDAQ,2905,54346,156782260,41419490000,14258000,2023-02-03
079000,와토스코리아,KOSDAQ,KOSDAQ,5730,5855,33511440,41256000000,7200000,2023-02-03
021040,대호특수강,KOSDAQ,KOSDAQ,5450,25761,141203050,41092204300,7539854,2023-02-03
179530,애드바이오텍,KOSDAQ,KOSDAQ,4490,27454,119758610,41040593560,9140444,2023-02-03
051390,YW,KOSDAQ,KOSDAQ,3610,29299,105999830,40992878480,11355368,2023-02-03
331380,포커스에이아이,KOSDAQ,KOSDAQ,2150,215651,463546430,40954451300,19048582,2023-02-03
036480,대성미생물,KOSDAQ,KOSDAQ,10770,6968,75132520,40926000000,3800000,2023-02-03
101000,KS인더스트리,KOSDAQ,KOSDAQ,570,104209,59278741,40897951440,71750792,2023-02-03
044780,에이치케이,KOSDAQ,KOSDAQ,2205,90292,200343035,40805260335,18505787,2023-02-03
069140,누리플랜,KOSDAQ,KOSDAQ,5720,30693,174878110,40627689960,7102743,2023-02-03
054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,687,125334,85834241,40625075175,59134025,2023-02-03
065500,오리엔트정공,KOSDAQ,KOSDAQ,1275,37249,47522316,40472212800,31742912,2023-02-03
900260,로스웰,KOSDAQ,KOSDAQ,1122,96098,107795317,40427105136,36031288,2023-02-03
039740,한국정보공학,KOSDAQ,KOSDAQ,5020,497021,2541254465,40252352940,8018397,2023-02-03
019540,일지테크,KOSDAQ,KOSDAQ,2930,15358,44952515,39594555000,13513500,2023-02-03
063760,이엘피,KOSDAQ,KOSDAQ,4240,1099401,4764505260,39538551200,9325130,2023-02-03
310870,디와이씨,KOSDAQ,KOSDAQ,1905,305077,604898168,39409251255,20687271,2023-02-03
079650,서산,KOSDAQ,KOSDAQ,1965,9754,19175352,39300000000,20000000,2023-02-03
045340,토탈소프트,KOSDAQ,KOSDAQ,4590,73652,343405695,39281403600,8558040,2023-02-03
033050,제이엠아이,KOSDAQ,KOSDAQ,1200,49506,59420576,39095210400,32579342,2023-02-03
093380,풍강,KOSDAQ,KOSDAQ,3950,22486,88590870,39023286350,9879313,2023-02-03
035200,프럼파스트,KOSDAQ,KOSDAQ,4010,31487,126049335,39019665900,9730590,2023-02-03
215380,콜마바이오텍,KOSDAQ,KOSDAQ,3000,16567,49819405,38872533000,12957511,2023-02-03
900070,글로벌에스엠,KOSDAQ,KOSDAQ,723,200994,144690895,38856888864,53743968,2023-02-03
072950,빛샘전자,KOSDAQ,KOSDAQ,6190,10142,62852690,38569017210,6230859,2023-02-03
050090,비케이홀딩스,KOSDAQ,KOSDAQ,485,279230,131210013,38382386870,79138942,2023-02-03
014100,메디앙스,KOSDAQ,KOSDAQ,3240,19204,62611770,38232000000,11800000,2023-02-03
002680,한탑,KOSDAQ,KOSDAQ,1272,84741,108073864,38153407224,29994817,2023-02-03
115530,씨엔플러스,KOSDAQ,KOSDAQ,561,380167,212969036,38127243000,67963000,2023-02-03
080530,코디,KOSDAQ,KOSDAQ,1347,103359,139181132,38108378406,28291298,2023-02-03
052670,제일바이오,KOSDAQ,KOSDAQ,1307,55722,72803405,38071686648,29129064,2023-02-03
079950,인베니아,KOSDAQ,KOSDAQ,1636,18022,29513885,37955200000,23200000,2023-02-03
333050,이노테나,KOSDAQ,KOSDAQ,1682,136206,229691329,37948500188,22561534,2023-02-03
099410,동방선기,KOSDAQ,KOSDAQ,2775,64288,178345105,37576280550,13541002,2023-02-03
048830,엔피케이,KOSDAQ,KOSDAQ,1990,86314,171237003,37260606770,18723923,2023-02-03
025870,신라에스지,KOSDAQ,KOSDAQ,9270,39744,368884620,37080000000,4000000,2023-02-03
227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,1566,2290081,3663154667,37077583788,23676618,2023-02-03
237750,피앤씨테크,KOSDAQ,KOSDAQ,5700,55232,318013760,37030620000,6496600,2023-02-03
227100,프로브잇,KOSDAQ,KOSDAQ,3320,48631,160989435,36562901040,11012922,2023-02-03
071850,캐스텍코리아,KOSDAQ,KOSDAQ,2190,42856,94736595,36286521720,16569188,2023-02-03
008290,원풍물산,KOSDAQ,KOSDAQ,889,126380,112248709,36176680631,40693679,2023-02-03
073540,에프알텍,KOSDAQ,KOSDAQ,3170,17515,55895540,36138000000,11400000,2023-02-03
192390,윈하이텍,KOSDAQ,KOSDAQ,3390,37911,130849570,36126877440,10656896,2023-02-03
086060,진바이오텍,KOSDAQ,KOSDAQ,4185,24804,103267050,36035306595,8610587,2023-02-03
101400,엔시트론,KOSDAQ,KOSDAQ,760,967148,754537351,35875023280,47203978,2023-02-03
229000,젠큐릭스,KOSDAQ,KOSDAQ,5370,22897,122983760,35810317560,6668588,2023-02-03
036180,지더블유바이텍,KOSDAQ,KOSDAQ,727,256552,186874402,35763737749,49193587,2023-02-03
187790,나노,KOSDAQ,KOSDAQ,1300,1167384,1531007702,35644143600,27418572,2023-02-03
439250,삼성스팩7호,KOSDAQ,KOSDAQ,10150,21627,218745480,35545300000,3502000,2023-02-03
043200,파루,KOSDAQ,KOSDAQ,846,66017,56069195,35366450490,41804315,2023-02-03
123330,제닉,KOSDAQ,KOSDAQ,5000,10056,50191150,35000000000,7000000,2023-02-03
065690,파커스,KOSDAQ,KOSDAQ,2475,67324,166979155,34772094225,14049331,2023-02-03
900120,씨엑스아이,KOSDAQ,KOSDAQ,206,2242852,464568149,34165283958,165850893,2023-02-03
079190,케스피온,KOSDAQ,KOSDAQ,999,94244,94581796,34130980854,34165146,2023-02-03
066790,씨씨에스,KOSDAQ,KOSDAQ,607,139808,84451300,34007208992,56025056,2023-02-03
130740,티피씨글로벌,KOSDAQ,KOSDAQ,3015,51419,154847880,33999187185,11276679,2023-02-03
054630,에이디칩스,KOSDAQ,KOSDAQ,423,2991356,1302344997,33717102003,79709461,2023-02-03
065420,에스아이리소스,KOSDAQ,KOSDAQ,491,536365,267465305,33425407326,68076186,2023-02-03
084440,유비온,KOSDAQ,KOSDAQ,1689,10108625,17609965250,33294919200,19712800,2023-02-03
043100,알파AI,KOSDAQ,KOSDAQ,506,362836,183494714,33284279248,65779208,2023-02-03
032280,삼일,KOSDAQ,KOSDAQ,2040,59099,119587945,33075723600,16213590,2023-02-03
113810,디젠스,KOSDAQ,KOSDAQ,1009,328741,334209542,32921703459,32628051,2023-02-03
096610,알에프세미,KOSDAQ,KOSDAQ,3025,135800,416120425,32893281300,10873812,2023-02-03
060260,뉴보텍,KOSDAQ,KOSDAQ,834,70061,58330737,32868814032,39411048,2023-02-03
066430,아이로보틱스,KOSDAQ,KOSDAQ,896,242901,218720312,32623687936,36410366,2023-02-03
011080,형지I&C,KOSDAQ,KOSDAQ,1278,171615,220053081,32593297914,25503363,2023-02-03
026910,광진실업,KOSDAQ,KOSDAQ,5080,27624,140025570,32539457400,6405405,2023-02-03
098660,에스티오,KOSDAQ,KOSDAQ,2590,17299,44907550,32377527840,12500976,2023-02-03
065770,CS,KOSDAQ,KOSDAQ,1663,63247,104710203,32280709190,19411130,2023-02-03
043360,디지아이,KOSDAQ,KOSDAQ,3580,235334,838570655,32220000000,9000000,2023-02-03
290660,다이나믹솔루션,KOSDAQ,KOSDAQ,1616,103453,165905152,32211175328,19932658,2023-02-03
062970,한국첨단소재,KOSDAQ,KOSDAQ,3460,2500669,8863200275,32206320100,9308185,2023-02-03
900270,헝셩그룹,KOSDAQ,KOSDAQ,385,801969,311287872,31887570330,82824858,2023-02-03
020400,대동금속,KOSDAQ,KOSDAQ,9950,4722,46885520,31732201700,3189166,2023-02-03
060480,국일신동,KOSDAQ,KOSDAQ,2860,43151,124024205,31717400000,11090000,2023-02-03
286750,나노실리칸첨단소재,KOSDAQ,KOSDAQ,1543,48534,74745106,31576799107,20464549,2023-02-03
017250,인터엠,KOSDAQ,KOSDAQ,1495,112530,168479770,31462973165,21045467,2023-02-03
023790,동일스틸럭스,KOSDAQ,KOSDAQ,1930,32485,62736853,30849980780,15984446,2023-02-03
115610,이미지스,KOSDAQ,KOSDAQ,1984,32440,64339190,30411299584,15328276,2023-02-03
091440,한울소재과학,KOSDAQ,KOSDAQ,2900,819266,2379397690,29690168100,10237989,2023-02-03
067770,세진티에스,KOSDAQ,KOSDAQ,3520,16617,58470715,29556007360,8396593,2023-02-03
058530,파나케이아,KOSDAQ,KOSDAQ,1620,0,0,29287053360,18078428,2023-02-03
134060,이퓨쳐,KOSDAQ,KOSDAQ,6080,11198,68588160,28997040000,4769250,2023-02-03
054410,케이피티유,KOSDAQ,KOSDAQ,5640,3993,22574100,28538400000,5060000,2023-02-03
069330,유아이디,KOSDAQ,KOSDAQ,2000,45353,91039729,28382182000,14191091,2023-02-03
053060,세동,KOSDAQ,KOSDAQ,1601,94050,151131524,27951870207,17459007,2023-02-03
323230,엠에프엠코리아,KOSDAQ,KOSDAQ,915,101193,92144405,27698568900,30271660,2023-02-03
148140,비디아이,KOSDAQ,KOSDAQ,640,0,0,27653546880,43208667,2023-02-03
191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,2815,7510,21089295,27384381930,9728022,2023-02-03
219750,한국비티비,KOSDAQ,KOSDAQ,1425,0,0,27234074175,19111631,2023-02-03
070590,인티큐브,KOSDAQ,KOSDAQ,1928,142931,276339687,26759716488,13879521,2023-02-03
096870,엘디티,KOSDAQ,KOSDAQ,4000,53849,213304975,26713600000,6678400,2023-02-03
073190,듀오백,KOSDAQ,KOSDAQ,2210,46498,101552675,26449368400,11968040,2023-02-03
038340,MIT,KOSDAQ,KOSDAQ,2040,0,0,25977967920,12734298,2023-02-03
299910,애닉,KOSDAQ,KOSDAQ,3165,0,0,25974889140,8206916,2023-02-03
208860,다산디엠씨,KOSDAQ,KOSDAQ,2205,0,0,25233717915,11443863,2023-02-03
224060,더코디,KOSDAQ,KOSDAQ,7770,26997,208487920,24981746580,3215154,2023-02-03
114120,크루셜텍,KOSDAQ,KOSDAQ,10850,0,0,24913021350,2296131,2023-02-03
110020,전진바이오팜,KOSDAQ,KOSDAQ,3610,7859,28347325,24692400000,6840000,2023-02-03
070300,퀀텀레일,KOSDAQ,KOSDAQ,3245,26890,86183750,23902910130,7366074,2023-02-03
138690,엘아이에스,KOSDAQ,KOSDAQ,982,0,0,22849431320,23268260,2023-02-03
396770,엔에이치스팩22호,KOSDAQ,KOSDAQ,3530,1027385,3567773980,22733200000,6440000,2023-02-03
214310,에스엘에너지,KOSDAQ,KOSDAQ,306,0,0,22516276518,73582603,2023-02-03
054220,비츠로시스,KOSDAQ,KOSDAQ,880,375192,332701074,22143337040,25162883,2023-02-03
344050,신영스팩6호,KOSDAQ,KOSDAQ,4950,0,0,21309750000,4305000,2023-02-03
397500,대신밸런스제11호스팩,KOSDAQ,KOSDAQ,2750,2507862,6683408905,20927500000,7610000,2023-02-03
064090,인크레더블버즈,KOSDAQ,KOSDAQ,1530,289684,441487771,20772395370,13576729,2023-02-03
377630,삼성스팩4호,KOSDAQ,KOSDAQ,5090,70338,356612060,20461800000,4020000,2023-02-03
044180,KD,KOSDAQ,KOSDAQ,762,113277,87012611,18934664442,24848641,2023-02-03
174880,장원테크,KOSDAQ,KOSDAQ,845,425378,354479885,18510844625,21906325,2023-02-03
161570,THE MIDONG,KOSDAQ,KOSDAQ,1181,66755,79118044,18403322230,15582830,2023-02-03
387310,대신밸런스제10호스팩,KOSDAQ,KOSDAQ,3350,367872,1238979695,18291000000,5460000,2023-02-03
439410,엔에이치스팩26호,KOSDAQ,KOSDAQ,2060,11423,23503835,18128000000,8800000,2023-02-03
103230,에스앤더블류,KOSDAQ,KOSDAQ,2505,0,0,18036000000,7200000,2023-02-03
425290,삼성스팩6호,KOSDAQ,KOSDAQ,3240,113624,369530310,17884800000,5520000,2023-02-03
430230,하나금융24호스팩,KOSDAQ,KOSDAQ,2045,18882,38415305,16368180000,8004000,2023-02-03
388220,하나금융19호스팩,KOSDAQ,KOSDAQ,2575,3033253,7865134090,16248250000,6310000,2023-02-03
440820,엔에이치스팩27호,KOSDAQ,KOSDAQ,2065,10468,21633720,16107000000,7800000,2023-02-03
380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,3330,30076,99890130,16017300000,4810000,2023-02-03
426670,대신밸런스제12호스팩,KOSDAQ,KOSDAQ,2720,139109,376204400,15803200000,5810000,2023-02-03
406760,하나금융21호스팩,KOSDAQ,KOSDAQ,2090,8137,16907610,15486900000,7410000,2023-02-03
424140,케이비제21호스팩,KOSDAQ,KOSDAQ,2000,33907,67902474,15420000000,7710000,2023-02-03
393360,신한제8호스팩,KOSDAQ,KOSDAQ,2035,10431,21220725,14957250000,7350000,2023-02-03
442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,2155,12143,26160985,14460050000,6710000,2023-02-03
422040,엔에이치스팩23호,KOSDAQ,KOSDAQ,2015,0,0,14427400000,7160000,2023-02-03
033790,피노,KOSDAQ,KOSDAQ,829,0,0,14190075900,17117100,2023-02-03
355150,코스텍시스,KOSDAQ,KOSDAQ,2635,199425,513020100,14018200000,5320000,2023-02-03
430220,신영스팩8호,KOSDAQ,KOSDAQ,2045,4860,9891890,13824200000,6760000,2023-02-03
03481K,해성산업1우,KOSDAQ,KOSDAQ,13720,3062,41923850,13720000000,1000000,2023-02-03
367480,유안타제8호스팩,KOSDAQ,KOSDAQ,2070,0,0,13434300000,6490000,2023-02-03
412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,2090,33508,69507750,12907840000,6176000,2023-02-03
418170,하나금융22호스팩,KOSDAQ,KOSDAQ,2080,11244,23293830,12500800000,6010000,2023-02-03
440200,케이비제23호스팩,KOSDAQ,KOSDAQ,2015,59175,118962975,12341875000,6125000,2023-02-03
367340,DB금융스팩8호,KOSDAQ,KOSDAQ,2030,5483,11105670,12281500000,6050000,2023-02-03
436610,한국제11호스팩,KOSDAQ,KOSDAQ,2040,8736,17809625,12280800000,6020000,2023-02-03
438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,2175,15679,34100585,12267000000,5640000,2023-02-03
421800,교보12호스팩,KOSDAQ,KOSDAQ,2035,4008,8101010,12169300000,5980000,2023-02-03
101680,한국정밀기계,KOSDAQ,KOSDAQ,1440,0,0,12101760000,8404000,2023-02-03
424760,벨로크,KOSDAQ,KOSDAQ,2860,203176,570468060,12097800000,4230000,2023-02-03
430460,한화플러스제3호스팩,KOSDAQ,KOSDAQ,2025,22014,44600570,11988000000,5920000,2023-02-03
413630,씨피시스템,KOSDAQ,KOSDAQ,2025,4846,9854240,11988000000,5920000,2023-02-03
404950,DB금융스팩10호,KOSDAQ,KOSDAQ,2045,10637,21618350,11942800000,5840000,2023-02-03
435380,유안타제10호스팩,KOSDAQ,KOSDAQ,2030,13033,26474655,11631900000,5730000,2023-02-03
377400,하이제6호스팩,KOSDAQ,KOSDAQ,2040,12037,24530285,11031300000,5407500,2023-02-03
409570,한국제10호스팩,KOSDAQ,KOSDAQ,2025,0,0,10955250000,5410000,2023-02-03
430700,유안타제9호스팩,KOSDAQ,KOSDAQ,2090,11433,23766900,10951600000,5240000,2023-02-03
426550,IBKS제19호스팩,KOSDAQ,KOSDAQ,2150,5969,12799390,10922000000,5080000,2023-02-03
445970,신영스팩9호,KOSDAQ,KOSDAQ,2035,20513,41602220,10907600000,5360000,2023-02-03
437780,엔에이치스팩24호,KOSDAQ,KOSDAQ,2160,26562,57046005,10864800000,5030000,2023-02-03
058220,아리온,KOSDAQ,KOSDAQ,275,0,0,10717917100,38974244,2023-02-03
415580,상상인제3호스팩,KOSDAQ,KOSDAQ,2015,8317,16717365,10699650000,5310000,2023-02-03
436530,케이비제22호스팩,KOSDAQ,KOSDAQ,2030,6231,12604245,10596600000,5220000,2023-02-03
408920,메쎄이상,KOSDAQ,KOSDAQ,2890,157298,451179480,10461800000,3620000,2023-02-03
351340,IBKS제13호스팩,KOSDAQ,KOSDAQ,2015,23297,47054950,10417550000,5170000,2023-02-03
353060,에이치엠씨제5호스팩,KOSDAQ,KOSDAQ,2025,3010,6080250,10357875000,5115000,2023-02-03
388800,유진스팩7호,KOSDAQ,KOSDAQ,2065,3986,8203635,10345650000,5010000,2023-02-03
400840,하이제7호스팩,KOSDAQ,KOSDAQ,2015,4041,8157960,10316800000,5120000,2023-02-03
353490,미래에셋대우스팩 5호,KOSDAQ,KOSDAQ,2035,0,0,10297100000,5060000,2023-02-03
367360,DB금융스팩9호,KOSDAQ,KOSDAQ,2065,5449,11202300,9994600000,4840000,2023-02-03
427950,하나금융23호스팩,KOSDAQ,KOSDAQ,2045,6425,13103025,9877350000,4830000,2023-02-03
121890,에스디시스템,KOSDAQ,KOSDAQ,739,0,0,9375042680,12686120,2023-02-03
366330,신한제7호스팩,KOSDAQ,KOSDAQ,2055,9515,19527935,9350250000,4550000,2023-02-03
439730,IBKS제20호스팩,KOSDAQ,KOSDAQ,2155,9193,19769595,9288050000,4310000,2023-02-03
397880,교보11호스팩,KOSDAQ,KOSDAQ,2070,2066,4260100,9190800000,4440000,2023-02-03
405640,신한제9호스팩,KOSDAQ,KOSDAQ,2025,2782,5646745,9183375000,4535000,2023-02-03
442770,IBKS제21호스팩,KOSDAQ,KOSDAQ,2140,4190,8982570,9009400000,4210000,2023-02-03
419270,신영스팩7호,KOSDAQ,KOSDAQ,2085,24615,51304290,8975925000,4305000,2023-02-03
372290,하나머스트7호스팩,KOSDAQ,KOSDAQ,2075,69,143185,8930800000,4304000,2023-02-03
445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,2045,4198,8578025,8813950000,4310000,2023-02-03
353070,에이치엠씨제4호스팩,KOSDAQ,KOSDAQ,2020,25494,51497880,8706200000,4310000,2023-02-03
386580,한화플러스제2호스팩,KOSDAQ,KOSDAQ,2080,5936,12344305,8652800000,4160000,2023-02-03
078650,지나인제약,KOSDAQ,KOSDAQ,2120,0,0,8647007240,4078777,2023-02-03
388790,라이콤,KOSDAQ,KOSDAQ,2480,180280,440723595,8456800000,3410000,2023-02-03
433530,키움제7호스팩,KOSDAQ,KOSDAQ,2030,9534,19312020,8333150000,4105000,2023-02-03
440790,교보13호스팩,KOSDAQ,KOSDAQ,2030,18924,38354570,8221500000,4050000,2023-02-03
343510,하나금융16호스팩,KOSDAQ,KOSDAQ,2025,4992,10086345,8120250000,4010000,2023-02-03
058420,제이웨이,KOSDAQ,KOSDAQ,2160,0,0,7799412240,3610839,2023-02-03
435870,에스케이증권제8호스팩,KOSDAQ,KOSDAQ,2050,5666,11563045,7626000000,3720000,2023-02-03
418210,신한제10호스팩,KOSDAQ,KOSDAQ,2045,3685,7539010,7484700000,3660000,2023-02-03
442130,유진스팩9호,KOSDAQ,KOSDAQ,2055,2766,5653125,7110300000,3460000,2023-02-03
413600,키움제6호스팩,KOSDAQ,KOSDAQ,2070,4759,9806635,7100100000,3430000,2023-02-03
400560,하나금융20호스팩,KOSDAQ,KOSDAQ,2250,64536,144489210,6862500000,3050000,2023-02-03
438580,엔에이치스팩25호,KOSDAQ,KOSDAQ,2235,146984,328717185,6749700000,3020000,2023-02-03
