ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
065570,삼영이엔씨,KOSDAQ,KOSDAQ,4955,28546,140811535,53484319550,10794010,2023-02-24
123750,알톤,KOSDAQ,KOSDAQ,4180,113194,471055505,53279521460,12746297,2023-02-24
089530,에이티세미콘,KOSDAQ,KOSDAQ,735,1643601,1231389059,53124626205,72278403,2023-02-24
215790,이노인스트루먼트,KOSDAQ,KOSDAQ,1318,73400,96617205,53093190382,40283149,2023-02-24
309930,조이웍스앤코,KOSDAQ,KOSDAQ,2500,69729,174576235,53060365000,21224146,2023-02-24
221980,케이디켐,KOSDAQ,KOSDAQ,13110,4477,59064810,52896228000,4034800,2023-02-24
263920,휴엠앤씨,KOSDAQ,KOSDAQ,1078,123645,133892004,52870654452,49045134,2023-02-24
198080,캐프,KOSDAQ,KOSDAQ,2450,201055,502244365,52761203250,21535185,2023-02-24
153490,우리이앤엘하루틴,KOSDAQ,KOSDAQ,1023,118778,121918112,52664040000,51480000,2023-02-24
187270,신화콘텍,KOSDAQ,KOSDAQ,5190,249270,1317706750,52646555550,10143845,2023-02-24
318410,비비씨,KOSDAQ,KOSDAQ,9460,4889,46028010,52552598780,5555243,2023-02-24
109960,앱토크롬,KOSDAQ,KOSDAQ,294,454020,134115983,52536393798,178695217,2023-02-24
053590,한국테크놀로지,KOSDAQ,KOSDAQ,334,0,0,52484809098,157140147,2023-02-24
255220,SG,KOSDAQ,KOSDAQ,1172,65843,76643497,52454839508,44756689,2023-02-24
131760,파인텍,KOSDAQ,KOSDAQ,1228,97432,120011865,52395044072,42666974,2023-02-24
068940,셀피글로벌,KOSDAQ,KOSDAQ,1367,748494,1033984958,52302236099,38260597,2023-02-24
331920,셀레믹스,KOSDAQ,KOSDAQ,6400,169690,1113855320,52250547200,8164148,2023-02-24
332290,누보,KOSDAQ,KOSDAQ,1579,115220,183271981,52235409017,33081323,2023-02-24
223310,사토시홀딩스,KOSDAQ,KOSDAQ,3320,0,0,52224831720,15730371,2023-02-24
019570,GMI벤처,KOSDAQ,KOSDAQ,401,1871958,738410918,52174616463,130111263,2023-02-24
021650,한국큐빅,KOSDAQ,KOSDAQ,3190,13155,41838300,52158295970,16350563,2023-02-24
049470,비트플래닛,KOSDAQ,KOSDAQ,886,260162,230049581,52151952614,58862249,2023-02-24
054540,삼영엠텍,KOSDAQ,KOSDAQ,4010,121298,490967070,52130000000,13000000,2023-02-24
131220,대한과학,KOSDAQ,KOSDAQ,6980,30162,211181750,52032340200,7454490,2023-02-24
031310,아이즈비전,KOSDAQ,KOSDAQ,2965,1589344,4994325380,51833910590,17481926,2023-02-24
252500,세화피앤씨,KOSDAQ,KOSDAQ,1247,156087,195173040,51733528330,41486390,2023-02-24
104040,디에스엠,KOSDAQ,KOSDAQ,1639,279995,463901837,51302799559,31301281,2023-02-24
363250,진시스템,KOSDAQ,KOSDAQ,7370,860024,6884086200,51073952600,6929980,2023-02-24
321820,아티스트컴퍼니,KOSDAQ,KOSDAQ,7390,562859,4320836030,51052203980,6908282,2023-02-24
391060,엔에이치스팩20호,KOSDAQ,KOSDAQ,1999,52200,104327398,50974500000,25500000,2023-02-24
079170,한창산업,KOSDAQ,KOSDAQ,9800,18944,187019000,50960000000,5200000,2023-02-24
187220,디티앤씨,KOSDAQ,KOSDAQ,4355,54729,241192640,50944881455,11698021,2023-02-24
092600,앤씨앤,KOSDAQ,KOSDAQ,2030,621102,1288940330,50919539510,25083517,2023-02-24
352940,인바이오,KOSDAQ,KOSDAQ,4680,12028,56486815,50860976400,10867730,2023-02-24
263020,디케이앤디,KOSDAQ,KOSDAQ,3275,352149,1146149150,50848973100,15526404,2023-02-24
009730,이렘,KOSDAQ,KOSDAQ,2015,86319,175546895,50757886270,25190018,2023-02-24
039980,폴라리스AI,KOSDAQ,KOSDAQ,1110,2266582,2475459256,50742091560,45713596,2023-02-24
026040,제이에스티나,KOSDAQ,KOSDAQ,3070,97266,299516485,50666635300,16503790,2023-02-24
138070,신진에스엠,KOSDAQ,KOSDAQ,2885,90618,260036375,50496743540,17503204,2023-02-24
328380,솔트웨어,KOSDAQ,KOSDAQ,1473,638960,950080232,50469071994,34262778,2023-02-24
131090,시큐브,KOSDAQ,KOSDAQ,1144,59915,68903288,50336000000,44000000,2023-02-24
098120,마이크로컨텍솔,KOSDAQ,KOSDAQ,6040,71071,429673010,50209106640,8312766,2023-02-24
059100,아이컴포넌트,KOSDAQ,KOSDAQ,7100,21085,148516910,50203106000,7070860,2023-02-24
052860,아이앤씨,KOSDAQ,KOSDAQ,2795,46960,130574590,49926676930,17862854,2023-02-24
246720,아스타,KOSDAQ,KOSDAQ,3865,44668,168734165,49874056625,12904025,2023-02-24
131400,이브이첨단소재,KOSDAQ,KOSDAQ,1555,557568,874825732,49864870755,32067441,2023-02-24
018680,서울제약,KOSDAQ,KOSDAQ,4270,31405,134331680,49785292130,11659319,2023-02-24
082660,코스나인,KOSDAQ,KOSDAQ,798,0,0,49582031856,62132872,2023-02-24
037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,1890,53584,101795029,49562123940,26223346,2023-02-24
317870,엔바이오니아,KOSDAQ,KOSDAQ,6270,28914,180766760,49377196770,7875151,2023-02-24
226360,KH 건설,KOSDAQ,KOSDAQ,398,3938976,1567208823,49200971338,123620531,2023-02-24
096350,대창솔루션,KOSDAQ,KOSDAQ,300,925727,277973882,49128302700,163761009,2023-02-24
203690,아크솔루션스,KOSDAQ,KOSDAQ,1070,57223,61300425,49118452720,45905096,2023-02-24
001000,신라섬유,KOSDAQ,KOSDAQ,2020,89252,181530350,49040630800,24277540,2023-02-24
219550,디와이디,KOSDAQ,KOSDAQ,1330,4933347,7693651658,48860994700,36737590,2023-02-24
187660,페니트리움바이오,KOSDAQ,KOSDAQ,2235,162008,361050195,48804018750,21836250,2023-02-24
045510,정원엔시스,KOSDAQ,KOSDAQ,1513,19546,29232054,48732658796,32209292,2023-02-24
900340,윙입푸드,KOSDAQ,KOSDAQ,1012,156395,158056852,48549109136,47973428,2023-02-24
065150,대산F&B,KOSDAQ,KOSDAQ,387,162583,63452799,48484290735,125282405,2023-02-24
024120,KB오토시스,KOSDAQ,KOSDAQ,4215,74192,317836120,48472500000,11500000,2023-02-24
317770,엑스페릭스,KOSDAQ,KOSDAQ,15850,6074,97202940,48406217000,3054020,2023-02-24
021880,메이슨캐피탈,KOSDAQ,KOSDAQ,318,377534,119647681,48394641744,152184408,2023-02-24
138360,앤로보틱스,KOSDAQ,KOSDAQ,1398,723977,1011729465,48387553632,34611984,2023-02-24
204840,지엘팜텍,KOSDAQ,KOSDAQ,778,32526,25164912,48316959458,62104061,2023-02-24
335870,윙스풋,KOSDAQ,KOSDAQ,3135,103211,324854600,48220757970,15381422,2023-02-24
078940,퀀타피아,KOSDAQ,KOSDAQ,1057,93704,98951667,48209431760,45609680,2023-02-24
051780,큐로홀딩스,KOSDAQ,KOSDAQ,387,165244,64231233,48151488150,124422450,2023-02-24
016670,디모아,KOSDAQ,KOSDAQ,468,386016,181042116,47669555232,101858024,2023-02-24
900110,딥커머스,KOSDAQ,KOSDAQ,163,1609628,263339954,47584924150,291932050,2023-02-24
137940,넥스트아이,KOSDAQ,KOSDAQ,607,134656,81173145,47540842144,78320992,2023-02-24
075130,플랜티넷,KOSDAQ,KOSDAQ,2845,63553,180764990,47290500400,16622320,2023-02-24
080720,한국유니온제약,KOSDAQ,KOSDAQ,5960,32634,196748680,47106218880,7903728,2023-02-24
024840,KBI메탈,KOSDAQ,KOSDAQ,1429,141779,202104995,47086761792,32950848,2023-02-24
020180,대신정보통신,KOSDAQ,KOSDAQ,1223,980296,1198709763,46998563045,38428915,2023-02-24
063760,이엘피,KOSDAQ,KOSDAQ,5030,65657,329354200,46905403900,9325130,2023-02-24
148780,비큐AI,KOSDAQ,KOSDAQ,1490,1644269,2566364019,46854130250,31445725,2023-02-24
246960,SCL사이언스,KOSDAQ,KOSDAQ,8360,18119,151160110,46814720920,5599847,2023-02-24
263810,상신전자,KOSDAQ,KOSDAQ,3285,14142,46188175,46793898630,14244718,2023-02-24
290270,휴네시온,KOSDAQ,KOSDAQ,4865,10827,53643390,46741324280,9607672,2023-02-24
091340,S&K폴리텍,KOSDAQ,KOSDAQ,3990,12905,51285040,46697846790,11703721,2023-02-24
032800,판타지오,KOSDAQ,KOSDAQ,485,409003,198428131,46582392450,96046170,2023-02-24
016920,카스,KOSDAQ,KOSDAQ,1758,107216,189716824,46575639804,26493538,2023-02-24
032580,피델릭스,KOSDAQ,KOSDAQ,1394,403644,570723933,46186097216,33132064,2023-02-24
025880,케이씨피드,KOSDAQ,KOSDAQ,2760,175723,495309155,46135768080,16715858,2023-02-24
017510,세명전기,KOSDAQ,KOSDAQ,3025,23416,71605165,46119150000,15246000,2023-02-24
031510,오스템,KOSDAQ,KOSDAQ,1641,206344,338301044,45948000000,28000000,2023-02-24
052770,아이톡시,KOSDAQ,KOSDAQ,2085,0,0,45940750305,22033933,2023-02-24
197140,디지캡,KOSDAQ,KOSDAQ,4795,39474,185127460,45856637260,9563428,2023-02-24
053160,프리엠스,KOSDAQ,KOSDAQ,7640,31408,236421790,45840000000,6000000,2023-02-24
222160,NPX,KOSDAQ,KOSDAQ,5610,92923,531631240,45687088260,8143866,2023-02-24
030350,드래곤플라이,KOSDAQ,KOSDAQ,787,1049642,831220952,45363614169,57641187,2023-02-24
081580,성우전자,KOSDAQ,KOSDAQ,2920,829707,2516755455,45283777560,15508143,2023-02-24
091970,LSK아이로봇,KOSDAQ,KOSDAQ,1610,0,0,45209484250,28080425,2023-02-24
117670,알파칩스,KOSDAQ,KOSDAQ,1332,269720,362314309,45201052368,33934724,2023-02-24
054940,엑사이엔씨,KOSDAQ,KOSDAQ,1362,161968,220259152,45182372376,33173548,2023-02-24
031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,521,1179104,621216889,45104073478,86572118,2023-02-24
036000,예림당,KOSDAQ,KOSDAQ,1950,32792,64423476,44916840150,23034277,2023-02-24
340360,다보링크,KOSDAQ,KOSDAQ,1049,288818,303985227,44860652840,42765160,2023-02-24
900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,241,2833633,703337451,44648498921,185263481,2023-02-24
106240,파인테크닉스,KOSDAQ,KOSDAQ,2795,347152,974307645,44504944315,15923057,2023-02-24
002290,삼일기업공사,KOSDAQ,KOSDAQ,3580,47429,169847800,44392000000,12400000,2023-02-24
225590,패션플랫폼,KOSDAQ,KOSDAQ,1665,77586,129899691,44350127145,26636713,2023-02-24
331380,포커스에이아이,KOSDAQ,KOSDAQ,2325,1987631,4894385620,44287953150,19048582,2023-02-24
009620,삼보산업,KOSDAQ,KOSDAQ,978,411237,405955931,44259938658,45255561,2023-02-24
045300,성우테크론,KOSDAQ,KOSDAQ,4520,106709,483842190,44166244360,9771293,2023-02-24
048470,대동스틸,KOSDAQ,KOSDAQ,4410,31503,139922895,44100000000,10000000,2023-02-24
131180,딜리,KOSDAQ,KOSDAQ,1501,86357,128969488,44054350000,29350000,2023-02-24
353190,휴럼,KOSDAQ,KOSDAQ,1144,116157,132875229,43907200480,38380420,2023-02-24
060380,동양에스텍,KOSDAQ,KOSDAQ,2225,29964,67094730,43832500000,19700000,2023-02-24
006920,모헨즈,KOSDAQ,KOSDAQ,4000,81525,331171230,43680000000,10920000,2023-02-24
141020,디에스앤엘,KOSDAQ,KOSDAQ,1331,0,0,43659637692,32802132,2023-02-24
313760,캐리,KOSDAQ,KOSDAQ,7660,37640,292637400,43567529220,5687667,2023-02-24
027040,서울전자통신,KOSDAQ,KOSDAQ,626,492165,310108085,43562618222,69588847,2023-02-24
032080,아즈텍WB,KOSDAQ,KOSDAQ,2025,78454,158997955,43519333725,21491029,2023-02-24
012620,원일특강,KOSDAQ,KOSDAQ,9880,20752,205697510,43472000000,4400000,2023-02-24
294630,서남,KOSDAQ,KOSDAQ,2030,81182,164824430,43419994800,21389160,2023-02-24
008470,부스타,KOSDAQ,KOSDAQ,5160,10236,52862010,43368768000,8404800,2023-02-24
067730,로지시스,KOSDAQ,KOSDAQ,4480,30612,136195260,43339170560,9673922,2023-02-24
044480,빌리언스,KOSDAQ,KOSDAQ,1327,238755,316756647,43201604988,32555844,2023-02-24
154030,아시아종묘,KOSDAQ,KOSDAQ,3880,49942,194560605,43148855320,11120839,2023-02-24
154040,다산솔루에타,KOSDAQ,KOSDAQ,2810,21869,62167760,43032758690,15314149,2023-02-24
119500,포메탈,KOSDAQ,KOSDAQ,3625,93813,340755360,42946216000,11847232,2023-02-24
215480,토박스코리아,KOSDAQ,KOSDAQ,4445,362058,1662527335,42738483865,9614957,2023-02-24
227100,프로브잇,KOSDAQ,KOSDAQ,3870,314882,1177784825,42620008140,11012922,2023-02-24
049120,파인디앤씨,KOSDAQ,KOSDAQ,1411,20219,28700362,42501708823,30121693,2023-02-24
103840,우양,KOSDAQ,KOSDAQ,2975,40479,121059910,42417550000,14258000,2023-02-24
018620,우진비앤지,KOSDAQ,KOSDAQ,1462,120325,177224060,42236146366,28889293,2023-02-24
435620,하나금융25호스팩,KOSDAQ,KOSDAQ,9790,8064,78850820,42116580000,4302000,2023-02-24
196700,웹스,KOSDAQ,KOSDAQ,2920,173905,511555475,41943300480,14364144,2023-02-24
115570,스타플렉스,KOSDAQ,KOSDAQ,5250,29006,151990410,41918667000,7984508,2023-02-24
050760,에스폴리텍,KOSDAQ,KOSDAQ,2560,2100363,5895346670,41816775680,16334678,2023-02-24
196300,HLB펩,KOSDAQ,KOSDAQ,7460,6672,49169150,41795067760,5602556,2023-02-24
333050,이노테나,KOSDAQ,KOSDAQ,1850,466495,879148084,41738837900,22561534,2023-02-24
054180,메디콕스,KOSDAQ,KOSDAQ,1680,208377,351250015,41693237040,24817403,2023-02-24
308100,형지글로벌,KOSDAQ,KOSDAQ,6280,19645,123621010,41603323240,6624733,2023-02-24
046070,코다코,KOSDAQ,KOSDAQ,1049,42059,44057725,40978404544,39064256,2023-02-24
035460,기산텔레콤,KOSDAQ,KOSDAQ,2810,228333,651354505,40962325400,14577340,2023-02-24
053060,세동,KOSDAQ,KOSDAQ,2335,1942773,4486981885,40766781345,17459007,2023-02-24
208350,지란지교시큐리티,KOSDAQ,KOSDAQ,4610,32265,149396300,40745710890,8838549,2023-02-24
046970,우리로,KOSDAQ,KOSDAQ,1271,244584,314103529,40735084814,32049634,2023-02-24
227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,1715,438583,753177966,40605399870,23676618,2023-02-24
361670,삼영에스앤씨,KOSDAQ,KOSDAQ,7150,46920,340021790,40523754700,5667658,2023-02-24
032980,바이온,KOSDAQ,KOSDAQ,1100,476316,516032611,40436156200,36760142,2023-02-24
078860,아이오케이이엔엠,KOSDAQ,KOSDAQ,420,123667,51377943,40373118240,96126472,2023-02-24
079000,와토스코리아,KOSDAQ,KOSDAQ,5600,13091,73778390,40320000000,7200000,2023-02-24
051390,YW,KOSDAQ,KOSDAQ,3545,16312,58531350,40254779560,11355368,2023-02-24
123840,뉴온,KOSDAQ,KOSDAQ,460,678066,315466563,40113175300,87202555,2023-02-24
021040,대호특수강,KOSDAQ,KOSDAQ,5310,11597,61420490,40036624740,7539854,2023-02-24
111870,KH 미래물산,KOSDAQ,KOSDAQ,250,1991344,503051042,39989955500,159959822,2023-02-24
208710,포톤,KOSDAQ,KOSDAQ,940,336984,317947021,39719189580,42254457,2023-02-24
043710,코스리거글로벌,KOSDAQ,KOSDAQ,791,49851,39846264,39707314080,50198880,2023-02-24
045340,토탈소프트,KOSDAQ,KOSDAQ,4625,29756,138767140,39580935000,8558040,2023-02-24
093380,풍강,KOSDAQ,KOSDAQ,4005,42793,171948820,39566648565,9879313,2023-02-24
054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,666,61955,41670130,39383260650,59134025,2023-02-24
096610,알에프세미,KOSDAQ,KOSDAQ,3620,362804,1320576910,39363199440,10873812,2023-02-24
072950,빛샘전자,KOSDAQ,KOSDAQ,6300,21273,133634780,39254411700,6230859,2023-02-24
044780,에이치케이,KOSDAQ,KOSDAQ,2120,70601,149593355,39232268440,18505787,2023-02-24
036480,대성미생물,KOSDAQ,KOSDAQ,10300,4268,43964250,39140000000,3800000,2023-02-24
025870,신라에스지,KOSDAQ,KOSDAQ,9760,32325,314773490,39040000000,4000000,2023-02-24
033050,제이엠아이,KOSDAQ,KOSDAQ,1198,95099,114739902,39030051716,32579342,2023-02-24
079650,서산,KOSDAQ,KOSDAQ,1951,25241,49177776,39020000000,20000000,2023-02-24
115530,씨엔플러스,KOSDAQ,KOSDAQ,574,878860,504707841,39010762000,67963000,2023-02-24
043590,웰킵스하이텍,KOSDAQ,KOSDAQ,1084,78457,85682559,38759117012,35755643,2023-02-24
052670,제일바이오,KOSDAQ,KOSDAQ,1329,25248,33751153,38712526056,29129064,2023-02-24
310870,디와이씨,KOSDAQ,KOSDAQ,1870,258806,487436068,38685196770,20687271,2023-02-24
002680,한탑,KOSDAQ,KOSDAQ,1278,298164,385717272,38333376126,29994817,2023-02-24
065500,오리엔트정공,KOSDAQ,KOSDAQ,1199,70194,84566775,38059751488,31742912,2023-02-24
042940,상지건설,KOSDAQ,KOSDAQ,403,1071078,431671722,37976478917,94234439,2023-02-24
065060,지엔코,KOSDAQ,KOSDAQ,385,154417,59959056,37733096940,98008044,2023-02-24
250930,예선테크,KOSDAQ,KOSDAQ,1142,105104,121181306,37686502480,33000440,2023-02-24
225430,케이엠제약,KOSDAQ,KOSDAQ,1351,98979,132030859,37675404550,27887050,2023-02-24
080530,코디,KOSDAQ,KOSDAQ,1331,24473,32801640,37655717638,28291298,2023-02-24
014100,메디앙스,KOSDAQ,KOSDAQ,3170,891688,3065508300,37406000000,11800000,2023-02-24
900070,글로벌에스엠,KOSDAQ,KOSDAQ,693,132452,91157496,37244569824,53743968,2023-02-24
035200,프럼파스트,KOSDAQ,KOSDAQ,3815,44619,172167700,37122200850,9730590,2023-02-24
069140,누리플랜,KOSDAQ,KOSDAQ,5210,17467,90813240,37005291030,7102743,2023-02-24
130740,티피씨글로벌,KOSDAQ,KOSDAQ,3270,286699,939911890,36874740330,11276679,2023-02-24
439250,삼성스팩7호,KOSDAQ,KOSDAQ,10520,62018,653668080,36841040000,3502000,2023-02-24
179530,애드바이오텍,KOSDAQ,KOSDAQ,4020,21699,86854205,36744584880,9140444,2023-02-24
237750,피앤씨테크,KOSDAQ,KOSDAQ,5620,37342,211899820,36510892000,6496600,2023-02-24
192390,윈하이텍,KOSDAQ,KOSDAQ,3425,50014,172087270,36499868800,10656896,2023-02-24
215380,콜마바이오텍,KOSDAQ,KOSDAQ,2810,18774,53492870,36410605910,12957511,2023-02-24
099410,동방선기,KOSDAQ,KOSDAQ,2685,64753,173833650,36357590370,13541002,2023-02-24
019540,일지테크,KOSDAQ,KOSDAQ,2675,22322,59621090,36148612500,13513500,2023-02-24
123330,제닉,KOSDAQ,KOSDAQ,5160,39112,201816790,36120000000,7000000,2023-02-24
187790,나노,KOSDAQ,KOSDAQ,1237,170201,211015621,35999300174,29102102,2023-02-24
900260,로스웰,KOSDAQ,KOSDAQ,994,133810,134093867,35815100272,36031288,2023-02-24
071850,캐스텍코리아,KOSDAQ,KOSDAQ,2155,36197,77802680,35706600140,16569188,2023-02-24
086060,진바이오텍,KOSDAQ,KOSDAQ,4135,26710,111101135,35604777245,8610587,2023-02-24
101400,엔시트론,KOSDAQ,KOSDAQ,715,207108,148930195,35373255060,49473084,2023-02-24
043200,파루,KOSDAQ,KOSDAQ,845,120283,102508472,35324646175,41804315,2023-02-24
079950,인베니아,KOSDAQ,KOSDAQ,1509,38123,57782360,35008800000,23200000,2023-02-24
048830,엔피케이,KOSDAQ,KOSDAQ,1852,48386,89077454,34676705396,18723923,2023-02-24
275630,에스에스알,KOSDAQ,KOSDAQ,5700,86193,490027040,34302537300,6017989,2023-02-24
039740,한국정보공학,KOSDAQ,KOSDAQ,4270,1678310,7492889895,34238555190,8018397,2023-02-24
065420,에스아이리소스,KOSDAQ,KOSDAQ,502,551685,275151789,34174245372,68076186,2023-02-24
229000,젠큐릭스,KOSDAQ,KOSDAQ,5070,32074,162439220,33809741160,6668588,2023-02-24
050090,비케이홀딩스,KOSDAQ,KOSDAQ,425,147370,63080294,33634050350,79138942,2023-02-24
098660,에스티오,KOSDAQ,KOSDAQ,2655,73383,196055975,33190091280,12500976,2023-02-24
900120,씨엑스아이,KOSDAQ,KOSDAQ,199,866709,173125342,33004327707,165850893,2023-02-24
064090,인크레더블버즈,KOSDAQ,KOSDAQ,2405,2118912,4855642623,32652033245,13576729,2023-02-24
008290,원풍물산,KOSDAQ,KOSDAQ,802,140055,110321126,32636330558,40693679,2023-02-24
084440,유비온,KOSDAQ,KOSDAQ,1650,1362337,2196702935,32526120000,19712800,2023-02-24
032280,삼일,KOSDAQ,KOSDAQ,2005,48345,97745825,32508247950,16213590,2023-02-24
023790,동일스틸럭스,KOSDAQ,KOSDAQ,2005,14381,29110319,32048814230,15984446,2023-02-24
073540,에프알텍,KOSDAQ,KOSDAQ,2810,32136,92030185,32034000000,11400000,2023-02-24
065690,파커스,KOSDAQ,KOSDAQ,2275,8123,18667450,31962228025,14049331,2023-02-24
065770,CS,KOSDAQ,KOSDAQ,1643,39269,63998891,31892486590,19411130,2023-02-24
286750,나노실리칸첨단소재,KOSDAQ,KOSDAQ,1548,41435,64853269,31679121852,20464549,2023-02-24
066430,아이로보틱스,KOSDAQ,KOSDAQ,870,419945,372687225,31677018420,36410366,2023-02-24
043100,알파AI,KOSDAQ,KOSDAQ,477,198202,94698906,31662882216,66379208,2023-02-24
060480,국일신동,KOSDAQ,KOSDAQ,2855,36390,104385400,31661950000,11090000,2023-02-24
060260,뉴보텍,KOSDAQ,KOSDAQ,801,69596,56170207,31568249448,39411048,2023-02-24
020400,대동금속,KOSDAQ,KOSDAQ,9740,9494,93706180,31062476840,3189166,2023-02-24
900270,헝셩그룹,KOSDAQ,KOSDAQ,374,757545,282382516,30976496892,82824858,2023-02-24
038340,MIT,KOSDAQ,KOSDAQ,1362,0,0,30964113876,22734298,2023-02-24
038530,케이바이오랩스,KOSDAQ,KOSDAQ,335,627194,211387114,30825504385,92016431,2023-02-24
011080,형지I&C,KOSDAQ,KOSDAQ,1203,200682,243645095,30680545689,25503363,2023-02-24
043360,디지아이,KOSDAQ,KOSDAQ,3395,95841,324450415,30555000000,9000000,2023-02-24
115610,이미지스,KOSDAQ,KOSDAQ,1975,117274,232376677,30273345100,15328276,2023-02-24
066790,씨씨에스,KOSDAQ,KOSDAQ,538,141928,77445752,30141480128,56025056,2023-02-24
026910,광진실업,KOSDAQ,KOSDAQ,4700,47882,227310520,30105403500,6405405,2023-02-24
113810,디젠스,KOSDAQ,KOSDAQ,917,207023,192233386,29919922767,32628051,2023-02-24
079190,케스피온,KOSDAQ,KOSDAQ,870,313799,272135924,29723677020,34165146,2023-02-24
110020,전진바이오팜,KOSDAQ,KOSDAQ,4340,41340,181409465,29685600000,6840000,2023-02-24
058530,파나케이아,KOSDAQ,KOSDAQ,1620,0,0,29287053360,18078428,2023-02-24
067770,세진티에스,KOSDAQ,KOSDAQ,3485,14937,52225705,29262126605,8396593,2023-02-24
017250,인터엠,KOSDAQ,KOSDAQ,1358,42265,58063282,28579744186,21045467,2023-02-24
134060,이퓨쳐,KOSDAQ,KOSDAQ,5980,19038,113882080,28520115000,4769250,2023-02-24
083660,CSA 코스믹,KOSDAQ,KOSDAQ,720,322239,232008812,28404858960,39451193,2023-02-24
058450,한주에이알티,KOSDAQ,KOSDAQ,829,515449,425315093,28342681000,34189000,2023-02-24
036180,지더블유바이텍,KOSDAQ,KOSDAQ,574,534104,311485436,28237118938,49193587,2023-02-24
062970,한국첨단소재,KOSDAQ,KOSDAQ,3030,79115,237589990,28203800550,9308185,2023-02-24
191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,2860,15846,45266175,27822142920,9728022,2023-02-24
387310,대신밸런스제10호스팩,KOSDAQ,KOSDAQ,5070,0,0,27682200000,5460000,2023-02-24
148140,비디아이,KOSDAQ,KOSDAQ,640,0,0,27653546880,43208667,2023-02-24
323230,엠에프엠코리아,KOSDAQ,KOSDAQ,905,57768,52660460,27395852300,30271660,2023-02-24
054410,케이피티유,KOSDAQ,KOSDAQ,5400,10071,54379880,27324000000,5060000,2023-02-24
219750,한국비티비,KOSDAQ,KOSDAQ,1425,0,0,27234074175,19111631,2023-02-24
290660,다이나믹솔루션,KOSDAQ,KOSDAQ,1365,127809,176356931,27208078170,19932658,2023-02-24
070590,인티큐브,KOSDAQ,KOSDAQ,1950,79739,158296355,27065065950,13879521,2023-02-24
