ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
123330,제닉,KOSDAQ,KOSDAQ,5000,9305,46883860,35000000000,7000000,2023-01-27
043200,파루,KOSDAQ,KOSDAQ,834,92384,77233562,34864798710,41804315,2023-01-27
900120,씨엑스아이,KOSDAQ,KOSDAQ,209,488998,102444539,34662836637,165850893,2023-01-27
079190,케스피온,KOSDAQ,KOSDAQ,1013,79236,80556883,34609292898,34165146,2023-01-27
065690,파커스,KOSDAQ,KOSDAQ,2445,29460,71073065,34350614295,14049331,2023-01-27
101400,엔시트론,KOSDAQ,KOSDAQ,726,71461,51067413,34270088028,47203978,2023-01-27
065420,에스아이리소스,KOSDAQ,KOSDAQ,502,1222470,615996337,34174245372,68076186,2023-01-27
066790,씨씨에스,KOSDAQ,KOSDAQ,606,213611,129938055,33951183936,56025056,2023-01-27
050090,비케이홀딩스,KOSDAQ,KOSDAQ,428,93261,39881877,33871467176,79138942,2023-01-27
130740,티피씨글로벌,KOSDAQ,KOSDAQ,2995,177009,527107745,33773653605,11276679,2023-01-27
039740,한국정보공학,KOSDAQ,KOSDAQ,4185,450097,1875484715,33556991445,8018397,2023-01-27
054630,에이디칩스,KOSDAQ,KOSDAQ,420,1244383,511671203,33477973620,79709461,2023-01-27
063760,이엘피,KOSDAQ,KOSDAQ,3570,18028,64179530,33290714100,9325130,2023-01-27
900270,헝셩그룹,KOSDAQ,KOSDAQ,399,1007296,404405336,33047118342,82824858,2023-01-27
060260,뉴보텍,KOSDAQ,KOSDAQ,828,60854,50599934,32632347744,39411048,2023-01-27
032280,삼일,KOSDAQ,KOSDAQ,2010,55016,110285280,32589315900,16213590,2023-01-27
011080,형지I&C,KOSDAQ,KOSDAQ,1277,183355,232675419,32567794551,25503363,2023-01-27
066430,아이로보틱스,KOSDAQ,KOSDAQ,888,429510,381604949,32332405008,36410366,2023-01-27
113810,디젠스,KOSDAQ,KOSDAQ,988,487825,477458347,32236514388,32628051,2023-01-27
026910,광진실업,KOSDAQ,KOSDAQ,5000,86547,429721130,32027025000,6405405,2023-01-27
098660,에스티오,KOSDAQ,KOSDAQ,2560,45481,115776275,32002498560,12500976,2023-01-27
065770,CS,KOSDAQ,KOSDAQ,1648,22317,36781724,31989542240,19411130,2023-01-27
043100,알파AI,KOSDAQ,KOSDAQ,486,138306,67358009,31968695088,65779208,2023-01-27
060480,국일신동,KOSDAQ,KOSDAQ,2870,35814,102152815,31828300000,11090000,2023-01-27
286750,나노실리칸첨단소재,KOSDAQ,KOSDAQ,1546,32980,50689298,31638192754,20464549,2023-01-27
020400,대동금속,KOSDAQ,KOSDAQ,9550,5788,55152030,30456535300,3189166,2023-01-27
290660,다이나믹솔루션,KOSDAQ,KOSDAQ,1581,68785,108983658,30419415477,19240617,2023-01-27
017250,인터엠,KOSDAQ,KOSDAQ,1434,137563,196481658,30179199678,21045467,2023-01-27
023790,동일스틸럭스,KOSDAQ,KOSDAQ,1879,13667,25654098,30034774034,15984446,2023-01-27
115610,이미지스,KOSDAQ,KOSDAQ,1940,130682,250649188,29736855440,15328276,2023-01-27
043360,디지아이,KOSDAQ,KOSDAQ,3265,13892,45086660,29385000000,9000000,2023-01-27
058530,파나케이아,KOSDAQ,KOSDAQ,1620,0,0,29287053360,18078428,2023-01-27
062970,한국첨단소재,KOSDAQ,KOSDAQ,3095,233358,713997190,28808832575,9308185,2023-01-27
067770,세진티에스,KOSDAQ,KOSDAQ,3395,13496,45922605,28506433235,8396593,2023-01-27
054410,케이피티유,KOSDAQ,KOSDAQ,5590,4285,23824750,28285400000,5060000,2023-01-27
134060,이퓨쳐,KOSDAQ,KOSDAQ,5920,8874,52451920,28233960000,4769250,2023-01-27
224060,더코디,KOSDAQ,KOSDAQ,8760,1159764,10317548550,28164749040,3215154,2023-01-27
091440,한울소재과학,KOSDAQ,KOSDAQ,2725,888284,2387793510,27898520025,10237989,2023-01-27
084440,유비온,KOSDAQ,KOSDAQ,1405,212741,299784577,27696484000,19712800,2023-01-27
148140,비디아이,KOSDAQ,KOSDAQ,640,0,0,27653546880,43208667,2023-01-27
069330,유아이디,KOSDAQ,KOSDAQ,1935,45234,86761619,27459761085,14191091,2023-01-27
053060,세동,KOSDAQ,KOSDAQ,1563,76473,121106842,27288427941,17459007,2023-01-27
219750,한국비티비,KOSDAQ,KOSDAQ,1425,0,0,27234074175,19111631,2023-01-27
191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,2745,20425,56749230,26703420390,9728022,2023-01-27
323230,엠에프엠코리아,KOSDAQ,KOSDAQ,870,65805,56466512,26336344200,30271660,2023-01-27
038340,MIT,KOSDAQ,KOSDAQ,2040,0,0,25977967920,12734298,2023-01-27
299910,애닉,KOSDAQ,KOSDAQ,3165,0,0,25974889140,8206916,2023-01-27
073190,듀오백,KOSDAQ,KOSDAQ,2170,81058,172489465,25970646800,11968040,2023-01-27
208860,다산디엠씨,KOSDAQ,KOSDAQ,2205,0,0,25233717915,11443863,2023-01-27
070590,인티큐브,KOSDAQ,KOSDAQ,1818,39105,70058626,25232969178,13879521,2023-01-27
096870,엘디티,KOSDAQ,KOSDAQ,3770,38234,143634420,25177568000,6678400,2023-01-27
114120,크루셜텍,KOSDAQ,KOSDAQ,10850,0,0,24913021350,2296131,2023-01-27
110020,전진바이오팜,KOSDAQ,KOSDAQ,3625,7639,27477775,24795000000,6840000,2023-01-27
070300,퀀텀레일,KOSDAQ,KOSDAQ,3135,16907,53160195,23092641990,7366074,2023-01-27
138690,엘아이에스,KOSDAQ,KOSDAQ,982,0,0,22849431320,23268260,2023-01-27
214310,에스엘에너지,KOSDAQ,KOSDAQ,306,0,0,22516276518,73582603,2023-01-27
054220,비츠로시스,KOSDAQ,KOSDAQ,889,280707,247851947,22369802987,25162883,2023-01-27
344050,신영스팩6호,KOSDAQ,KOSDAQ,4950,1233970,5750043530,21309750000,4305000,2023-01-27
377630,삼성스팩4호,KOSDAQ,KOSDAQ,5080,63591,321820070,20421600000,4020000,2023-01-27
064090,인크레더블버즈,KOSDAQ,KOSDAQ,1491,250799,376175116,20242902939,13576729,2023-01-27
044180,KD,KOSDAQ,KOSDAQ,788,67960,52552485,19580729108,24848641,2023-01-27
174880,장원테크,KOSDAQ,KOSDAQ,834,51024,42661268,18269875050,21906325,2023-01-27
425290,삼성스팩6호,KOSDAQ,KOSDAQ,3290,177587,579329025,18160800000,5520000,2023-01-27
161570,THE MIDONG,KOSDAQ,KOSDAQ,1162,209340,245939773,18107248460,15582830,2023-01-27
103230,에스앤더블류,KOSDAQ,KOSDAQ,2505,0,0,18036000000,7200000,2023-01-27
439410,엔에이치스팩26호,KOSDAQ,KOSDAQ,2030,17628,35733640,17864000000,8800000,2023-01-27
396770,엔에이치스팩22호,KOSDAQ,KOSDAQ,2690,1362013,3617044175,17323600000,6440000,2023-01-27
387310,대신밸런스제10호스팩,KOSDAQ,KOSDAQ,3090,474404,1436785220,16871400000,5460000,2023-01-27
397500,대신밸런스제11호스팩,KOSDAQ,KOSDAQ,2160,271002,588316770,16437600000,7610000,2023-01-27
430230,하나금융24호스팩,KOSDAQ,KOSDAQ,2020,6032,12151895,16168080000,8004000,2023-01-27
380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,3320,17662,58396385,15969200000,4810000,2023-01-27
440820,엔에이치스팩27호,KOSDAQ,KOSDAQ,2015,102709,206382765,15717000000,7800000,2023-01-27
424140,케이비제21호스팩,KOSDAQ,KOSDAQ,2010,5619,11260285,15497100000,7710000,2023-01-27
406760,하나금융21호스팩,KOSDAQ,KOSDAQ,2030,16490,33448080,15042300000,7410000,2023-01-27
393360,신한제8호스팩,KOSDAQ,KOSDAQ,2045,3349,6818980,15030750000,7350000,2023-01-27
426670,대신밸런스제12호스팩,KOSDAQ,KOSDAQ,2520,96415,239259055,14641200000,5810000,2023-01-27
422040,엔에이치스팩23호,KOSDAQ,KOSDAQ,2015,0,0,14427400000,7160000,2023-01-27
033790,피노,KOSDAQ,KOSDAQ,829,0,0,14190075900,17117100,2023-01-27
355150,코스텍시스,KOSDAQ,KOSDAQ,2650,940708,2435558670,14098000000,5320000,2023-01-27
442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,2080,10909,22688245,13956800000,6710000,2023-01-27
388220,하나금융19호스팩,KOSDAQ,KOSDAQ,2210,0,0,13945100000,6310000,2023-01-27
430220,신영스팩8호,KOSDAQ,KOSDAQ,2050,33722,68768170,13858000000,6760000,2023-01-27
03481K,해성산업1우,KOSDAQ,KOSDAQ,13650,4878,66301910,13650000000,1000000,2023-01-27
367480,유안타제8호스팩,KOSDAQ,KOSDAQ,2070,0,0,13434300000,6490000,2023-01-27
412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,2045,23329,47690035,12629920000,6176000,2023-01-27
418170,하나금융22호스팩,KOSDAQ,KOSDAQ,2045,12339,25184305,12290450000,6010000,2023-01-27
440200,케이비제23호스팩,KOSDAQ,KOSDAQ,2005,22651,45360457,12280625000,6125000,2023-01-27
367340,DB금융스팩8호,KOSDAQ,KOSDAQ,2025,57713,116317595,12251250000,6050000,2023-01-27
421800,교보12호스팩,KOSDAQ,KOSDAQ,2035,5685,11575785,12169300000,5980000,2023-01-27
436610,한국제11호스팩,KOSDAQ,KOSDAQ,2020,21791,44048510,12160400000,6020000,2023-01-27
101680,한국정밀기계,KOSDAQ,KOSDAQ,1440,0,0,12101760000,8404000,2023-01-27
413630,씨피시스템,KOSDAQ,KOSDAQ,2030,3834,7774370,12017600000,5920000,2023-01-27
430460,한화플러스제3호스팩,KOSDAQ,KOSDAQ,2015,9478,19132815,11928800000,5920000,2023-01-27
404950,DB금융스팩10호,KOSDAQ,KOSDAQ,2030,8380,16956305,11855200000,5840000,2023-01-27
438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,2095,26738,56011365,11815800000,5640000,2023-01-27
424760,벨로크,KOSDAQ,KOSDAQ,2760,145255,396442130,11674800000,4230000,2023-01-27
435380,유안타제10호스팩,KOSDAQ,KOSDAQ,2025,22518,45449835,11603250000,5730000,2023-01-27
408920,메쎄이상,KOSDAQ,KOSDAQ,3180,278898,896729010,11511600000,3620000,2023-01-27
377400,하이제6호스팩,KOSDAQ,KOSDAQ,2040,1822,3710745,11031300000,5407500,2023-01-27
409570,한국제10호스팩,KOSDAQ,KOSDAQ,2025,0,0,10955250000,5410000,2023-01-27
445970,신영스팩9호,KOSDAQ,KOSDAQ,2030,162510,329481780,10880800000,5360000,2023-01-27
430700,유안타제9호스팩,KOSDAQ,KOSDAQ,2055,18827,38447865,10768200000,5240000,2023-01-27
058220,아리온,KOSDAQ,KOSDAQ,275,0,0,10717917100,38974244,2023-01-27
415580,상상인제3호스팩,KOSDAQ,KOSDAQ,2005,10861,21726576,10646550000,5310000,2023-01-27
426550,IBKS제19호스팩,KOSDAQ,KOSDAQ,2095,8312,17376700,10642600000,5080000,2023-01-27
436530,케이비제22호스팩,KOSDAQ,KOSDAQ,2020,15014,30284865,10544400000,5220000,2023-01-27
400840,하이제7호스팩,KOSDAQ,KOSDAQ,2045,67,136875,10470400000,5120000,2023-01-27
351340,IBKS제13호스팩,KOSDAQ,KOSDAQ,2025,4883,9863690,10469250000,5170000,2023-01-27
437780,엔에이치스팩24호,KOSDAQ,KOSDAQ,2075,6405,13289130,10437250000,5030000,2023-01-27
353060,에이치엠씨제5호스팩,KOSDAQ,KOSDAQ,2025,12031,24271170,10357875000,5115000,2023-01-27
353490,미래에셋대우스팩 5호,KOSDAQ,KOSDAQ,2035,0,0,10297100000,5060000,2023-01-27
388800,유진스팩7호,KOSDAQ,KOSDAQ,2050,265,541975,10270500000,5010000,2023-01-27
427950,하나금융23호스팩,KOSDAQ,KOSDAQ,2035,3500,7113205,9829050000,4830000,2023-01-27
367360,DB금융스팩9호,KOSDAQ,KOSDAQ,2030,10917,22019620,9825200000,4840000,2023-01-27
121890,에스디시스템,KOSDAQ,KOSDAQ,739,0,0,9375042680,12686120,2023-01-27
366330,신한제7호스팩,KOSDAQ,KOSDAQ,2045,3710,7540105,9304750000,4550000,2023-01-27
405640,신한제9호스팩,KOSDAQ,KOSDAQ,2035,3009,6110065,9228725000,4535000,2023-01-27
397880,교보11호스팩,KOSDAQ,KOSDAQ,2045,3524,7190815,9079800000,4440000,2023-01-27
439730,IBKS제20호스팩,KOSDAQ,KOSDAQ,2090,30875,64525180,9007900000,4310000,2023-01-27
372290,하나머스트7호스팩,KOSDAQ,KOSDAQ,2075,1705,3501245,8930800000,4304000,2023-01-27
442770,IBKS제21호스팩,KOSDAQ,KOSDAQ,2115,56,118875,8904150000,4210000,2023-01-27
419270,신영스팩7호,KOSDAQ,KOSDAQ,2060,20480,42187965,8868300000,4305000,2023-01-27
445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,2020,204,412495,8706200000,4310000,2023-01-27
353070,에이치엠씨제4호스팩,KOSDAQ,KOSDAQ,2015,55352,111534280,8684650000,4310000,2023-01-27
386580,한화플러스제2호스팩,KOSDAQ,KOSDAQ,2080,2204,4577775,8652800000,4160000,2023-01-27
078650,지나인제약,KOSDAQ,KOSDAQ,2120,0,0,8647007240,4078777,2023-01-27
433530,키움제7호스팩,KOSDAQ,KOSDAQ,2025,6755,13652180,8312625000,4105000,2023-01-27
440790,교보13호스팩,KOSDAQ,KOSDAQ,2015,20797,41965090,8160750000,4050000,2023-01-27
343510,하나금융16호스팩,KOSDAQ,KOSDAQ,2020,1094,2212750,8100200000,4010000,2023-01-27
388790,라이콤,KOSDAQ,KOSDAQ,2295,152351,346507455,7825950000,3410000,2023-01-27
058420,제이웨이,KOSDAQ,KOSDAQ,2160,0,0,7799412240,3610839,2023-01-27
435870,에스케이증권제8호스팩,KOSDAQ,KOSDAQ,2045,10258,20975255,7607400000,3720000,2023-01-27
418210,신한제10호스팩,KOSDAQ,KOSDAQ,2055,5216,10675580,7521300000,3660000,2023-01-27
413600,키움제6호스팩,KOSDAQ,KOSDAQ,2075,14095,29106690,7117250000,3430000,2023-01-27
442130,유진스팩9호,KOSDAQ,KOSDAQ,2040,22469,45582755,7058400000,3460000,2023-01-27
400560,하나금융20호스팩,KOSDAQ,KOSDAQ,2180,11954,26108225,6649000000,3050000,2023-01-27
438580,엔에이치스팩25호,KOSDAQ,KOSDAQ,2200,550,1201955,6644000000,3020000,2023-01-27
08537M,루트로닉3우C,KOSDAQ,KOSDAQ,32350,493,15878650,6527421250,201775,2023-01-27
373340,유진스팩6호,KOSDAQ,KOSDAQ,2160,5283,11300695,6523200000,3020000,2023-01-27
405350,IBKS제17호스팩,KOSDAQ,KOSDAQ,2375,0,0,6460000000,2720000,2023-01-27
050540,엠피씨플러스,KOSDAQ,KOSDAQ,822,0,0,5316767514,6468087,2023-01-27
021045,대호특수강우,KOSDAQ,KOSDAQ,9310,352,3242070,3949730260,424246,2023-01-27
032685,소프트센우,KOSDAQ,KOSDAQ,21900,2466,53791400,3128568300,142857,2023-01-27
260870,SK시그넷,KONEX,KONEX,40700,12320,500083950,240956617000,5920310,2023-01-27
176750,듀켐바이오,KONEX,KONEX,5990,175,1048270,161881067800,27025220,2023-01-27
390110,애니메디솔루션,KONEX,KONEX,12650,4,50600,113543832050,8975797,2023-01-27
327610,펨토바이오메드,KONEX,KONEX,12930,330,4126900,108628446960,8401272,2023-01-27
217950,파마리서치바이오,KONEX,KONEX,25750,140,3548500,104271818250,4049391,2023-01-27
229500,노브메타파마,KONEX,KONEX,9830,1264,12313900,95598175350,9725145,2023-01-27
140610,엔솔바이오사이언스,KONEX,KONEX,9900,1997,19801130,95137119000,9609810,2023-01-27
180060,탑선,KONEX,KONEX,9880,61,595990,91307660080,9241666,2023-01-27
044990,에이치엔에스하이텍,KONEX,KONEX,12150,0,0,91259427600,7511064,2023-01-27
107640,한중엔시에스,KONEX,KONEX,10500,103,1033000,74740186500,7118113,2023-01-27
303360,프로티아,KONEX,KONEX,6500,21,135270,72973647500,11226715,2023-01-27
221800,지구홀딩스,KONEX,KONEX,27500,2,54950,69451525000,2525510,2023-01-27
217880,틸론,KONEX,KONEX,11470,2596,29108800,61521008150,5363645,2023-01-27
122830,원포유,KONEX,KONEX,1800,0,0,58953573000,32751985,2023-01-27
232530,이엠티,KONEX,KONEX,2245,983,2140550,57504112480,25614304,2023-01-27
102950,아하,KONEX,KONEX,4430,1555,6830335,56490930290,12751903,2023-01-27
216400,인바이츠바이오코아,KONEX,KONEX,7240,202,1437880,55829920600,7711315,2023-01-27
336040,타스컴,KONEX,KONEX,13380,242,3178710,54645699540,4084133,2023-01-27
233250,메디안디노스틱,KONEX,KONEX,30250,31,928250,52832653500,1746534,2023-01-27
393210,토마토시스템,KONEX,KONEX,11950,2437,29047050,51280102900,4291222,2023-01-27
346010,타이드,KONEX,KONEX,10490,10,104900,50982050380,4860062,2023-01-27
246250,에스엘에스바이오,KONEX,KONEX,7330,555,3893350,50324869990,6865603,2023-01-27
200580,메디쎄이,KONEX,KONEX,13140,5472,70164650,48960678060,3726079,2023-01-27
337840,유엑스엔,KONEX,KONEX,13400,271,3584910,48956109400,3653441,2023-01-27
341170,퓨쳐메디신,KONEX,KONEX,5050,3508,17604150,46841123500,9275470,2023-01-27
311960,인터로이드,KONEX,KONEX,14800,4447,65491890,45327427200,3062664,2023-01-27
289860,지슨,KONEX,KONEX,2645,5920,15658400,44367293480,16774024,2023-01-27
149300,아퓨어스,KONEX,KONEX,1198,2561,2833939,43544469126,36347637,2023-01-27
354390,바스칸바이오제약,KONEX,KONEX,6000,0,0,42109482000,7018247,2023-01-27
323350,다원넥스뷰,KONEX,KONEX,44200,105,4637200,40553500000,917500,2023-01-27
162120,루켄테크놀러지스,KONEX,KONEX,3685,5017,17637225,40497914160,10989936,2023-01-27
434190,탈로스,KONEX,KONEX,13590,1213,15996760,39999175200,2943280,2023-01-27
210120,캔버스엔,KONEX,KONEX,14890,589,8550850,39503170000,2653000,2023-01-27
232830,아이티센피엔에스,KONEX,KONEX,3890,20947,80860110,36990134480,9509032,2023-01-27
279060,이노벡스,KONEX,KONEX,4000,761,2959980,36300304000,9075076,2023-01-27
199150,데이터스트림즈,KONEX,KONEX,8500,355,2857200,36283210500,4268613,2023-01-27
103660,씨앗,KONEX,KONEX,5950,0,0,35803952450,6017471,2023-01-27
191600,블루탑,KONEX,KONEX,12530,2,25060,35710500000,2850000,2023-01-27
176590,코나솔,KONEX,KONEX,6090,3452,20759480,35464097970,5823333,2023-01-27
403360,라피치,KONEX,KONEX,11600,0,0,33686400000,2904000,2023-01-27
243870,아이티센코어,KONEX,KONEX,12510,384,4907820,32323400550,2583805,2023-01-27
302920,더콘텐츠온,KONEX,KONEX,7000,49,326100,31866513000,4552359,2023-01-27
344860,이노진,KONEX,KONEX,3375,187,595920,31387500000,9300000,2023-01-27
234070,에이원큐브텍,KONEX,KONEX,4500,1,4500,31223169000,6938482,2023-01-27
258540,에스엘테라퓨틱스,KONEX,KONEX,3000,1,3000,31134357000,10378119,2023-01-27
322970,무진메디,KONEX,KONEX,4080,1847,7215370,30854971440,7562493,2023-01-27
402420,켈스,KONEX,KONEX,13850,0,0,30837579000,2226540,2023-01-27
343090,HLB사이언스,KONEX,KONEX,2635,10981,28606665,30463664505,11561163,2023-01-27
317860,노드메이슨,KONEX,KONEX,6790,103,569090,30077764850,4429715,2023-01-27
163430,디피코,KONEX,KONEX,3220,13097,40214775,29151851400,9053370,2023-01-27
052960,태양3C,KONEX,KONEX,5820,176,1142710,28442793960,4887078,2023-01-27
076340,지에이이노더스,KONEX,KONEX,5800,104,599180,28254468000,4871460,2023-01-27
257990,나우코스,KONEX,KONEX,4795,4,19280,28141337140,5868892,2023-01-27
136660,큐엠씨,KONEX,KONEX,2695,5,13475,25451041000,9443800,2023-01-27
379390,이성씨엔아이,KONEX,KONEX,8650,0,0,24578629000,2841460,2023-01-27
149010,아이케이세미콘,KONEX,KONEX,7770,1346,9705800,24242400000,3120000,2023-01-27
207490,에이펙스인텍,KONEX,KONEX,6650,3108,20668200,23940000000,3600000,2023-01-27
251280,안지오랩,KONEX,KONEX,8180,22,173450,22637773720,2767454,2023-01-27
135160,무송지오씨,KONEX,KONEX,2325,5726,13315405,22264974225,9576333,2023-01-27
086220,광동헬스바이오,KONEX,KONEX,2100,546,1142065,22205116500,10573865,2023-01-27
446600,카이바이오텍,KONEX,KONEX,22500,5,112500,22078822500,981281,2023-01-27
223220,로지스몬,KONEX,KONEX,487,59,23185,21636338600,44427800,2023-01-27
299670,에스엠비나,KONEX,KONEX,3925,1,3925,21391250000,5450000,2023-01-27
212310,오건에코텍,KONEX,KONEX,3300,750,2330140,20803325400,6304038,2023-01-27
242350,피엔아이컴퍼니,KONEX,KONEX,4250,4083,17158915,20236460000,4761520,2023-01-27
281310,바이오시네틱스,KONEX,KONEX,7600,0,0,20146764000,2650890,2023-01-27
169670,코스텍시스템,KONEX,KONEX,6870,729,4936650,19705914870,2868401,2023-01-27
258250,셀젠텍,KONEX,KONEX,4315,13727,58043975,19395937945,4495003,2023-01-27
286000,씨엔티드림,KONEX,KONEX,3850,640,2465820,18246774700,4739422,2023-01-27
224810,엄지하우스,KONEX,KONEX,4260,91,368385,17892000000,4200000,2023-01-27
388610,지에프씨생명과학,KONEX,KONEX,16860,74,1187310,17475828360,1036526,2023-01-27
341310,이앤에치,KONEX,KONEX,996,225,213688,17224226400,17293400,2023-01-27
112190,KC산업,KONEX,KONEX,2405,3664,9107540,17136233465,7125253,2023-01-27
331660,한국미라클피플사,KONEX,KONEX,15500,0,0,17050000000,1100000,2023-01-27
253610,루트락,KONEX,KONEX,2075,152,259338,16128026725,7772543,2023-01-27
236340,메디젠휴먼케어,KONEX,KONEX,5300,83,438020,15977629100,3014647,2023-01-27
086460,큐러블,KONEX,KONEX,6970,3,21600,15578186980,2235034,2023-01-27
311060,엘에이티,KONEX,KONEX,4900,530,2509500,15500669800,3163402,2023-01-27
199290,바이오프로테크,KONEX,KONEX,1025,734,752350,15195381050,14824762,2023-01-27
066830,제노텍,KONEX,KONEX,2650,3427,8724705,15018027000,5667180,2023-01-27
227420,도부,KONEX,KONEX,860,6454,5128864,14818837160,17231206,2023-01-27
208850,이비테크,KONEX,KONEX,4995,4,19235,14087148750,2820250,2023-01-27
244880,나눔테크,KONEX,KONEX,2765,5714,15698650,13880300000,5020000,2023-01-27
278990,EMB,KONEX,KONEX,3795,1,3795,13769102490,3628222,2023-01-27
178600,대동고려삼,KONEX,KONEX,3085,264,817265,13727016000,4449600,2023-01-27
236030,씨알푸드,KONEX,KONEX,6800,6,39800,13464000000,1980000,2023-01-27
266470,바이오인프라생명과학,KONEX,KONEX,952,3538,3340525,13429718344,14106847,2023-01-27
254160,제이엠멀티,KONEX,KONEX,2500,3,7530,12900000000,5160000,2023-01-27
206950,볼빅,KONEX,KONEX,2385,1,2385,12593806470,5280422,2023-01-27
202960,판도라티비,KONEX,KONEX,1048,20025,20076518,12487529936,11915582,2023-01-27
222670,플럼라인생명과학,KONEX,KONEX,4290,46,186415,12321094500,2872050,2023-01-27
093510,엔지브이아이,KONEX,KONEX,1997,0,0,12021940000,6020000,2023-01-27
248020,젬,KONEX,KONEX,2495,1,2495,11903769750,4771050,2023-01-27
238170,엔에스엠,KONEX,KONEX,549,26,14131,11405301516,20774684,2023-01-27
092590,럭스피아,KONEX,KONEX,1550,0,0,11301201900,7291098,2023-01-27
215570,크로넥스,KONEX,KONEX,2075,202,411180,10536968275,5078057,2023-01-27
233990,질경이,KONEX,KONEX,699,50,34630,10320663702,14764898,2023-01-27
183410,골프존데카,KONEX,KONEX,2480,9,21995,10195679280,4111161,2023-01-27
185190,수프로,KONEX,KONEX,1100,2109,1913197,10162487500,9238625,2023-01-27
224760,엔에스컴퍼니,KONEX,KONEX,2500,0,0,9849250000,3939700,2023-01-27
189350,코셋,KONEX,KONEX,2050,1,2050,9840000000,4800000,2023-01-27
238500,솔루믹스,KONEX,KONEX,576,47694,27248436,9685673280,16815405,2023-01-27
250030,진코스텍,KONEX,KONEX,3740,229,849525,9684120380,2589337,2023-01-27
448780,마이크로엔엑스,KONEX,KONEX,3700,51,188700,9651820000,2608600,2023-01-27
150440,피노텍,KONEX,KONEX,994,0,0,9508019528,9565412,2023-01-27
299480,지앤이헬스케어,KONEX,KONEX,799,1,799,8869493657,11100743,2023-01-27
