ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
335870,윙스풋,KOSDAQ,KOSDAQ,2145,40524,86929460,35781650190,16681422,2023-05-19
044780,에이치케이,KOSDAQ,KOSDAQ,1931,153024,292155258,35734674697,18505787,2023-05-19
101400,엔시트론,KOSDAQ,KOSDAQ,649,229743,149510992,35731808684,55056716,2023-05-19
065420,에스아이리소스,KOSDAQ,KOSDAQ,499,2609814,1319601999,35717072201,71577299,2023-05-19
340360,다보링크,KOSDAQ,KOSDAQ,830,97050,80555094,35495082800,42765160,2023-05-19
091970,LSK아이로봇,KOSDAQ,KOSDAQ,943,98987,93124744,35284695899,37417493,2023-05-19
115530,씨엔플러스,KOSDAQ,KOSDAQ,519,217875,112475311,35272797000,67963000,2023-05-19
036180,지더블유바이텍,KOSDAQ,KOSDAQ,632,361424,229754557,35204704904,55703647,2023-05-19
333050,이노테나,KOSDAQ,KOSDAQ,1493,32872,49365001,35162440262,23551534,2023-05-19
148780,비큐AI,KOSDAQ,KOSDAQ,1104,167065,186468994,34716080400,31445725,2023-05-19
098660,에스티오,KOSDAQ,KOSDAQ,2770,47306,131758725,34627703520,12500976,2023-05-19
123330,제닉,KOSDAQ,KOSDAQ,4930,40104,194688295,34510000000,7000000,2023-05-19
115570,스타플렉스,KOSDAQ,KOSDAQ,4310,26940,115968650,34413229480,7984508,2023-05-19
439250,삼성스팩7호,KOSDAQ,KOSDAQ,9760,7658,74880300,34179520000,3502000,2023-05-19
060480,국일신동,KOSDAQ,KOSDAQ,3055,18054,54646920,33879950000,11090000,2023-05-19
008290,원풍물산,KOSDAQ,KOSDAQ,830,98522,82168948,33775753570,40693679,2023-05-19
066790,씨씨에스,KOSDAQ,KOSDAQ,600,333531,200864791,33615033600,56025056,2023-05-19
023790,동일스틸럭스,KOSDAQ,KOSDAQ,2075,22548,46302775,33167725450,15984446,2023-05-19
110020,전진바이오팜,KOSDAQ,KOSDAQ,4510,28719,128601380,32724938840,7256084,2023-05-19
043100,알파AI,KOSDAQ,KOSDAQ,491,153625,75245229,32592191128,66379208,2023-05-19
250930,예선테크,KOSDAQ,KOSDAQ,987,67372,66604401,32571434280,33000440,2023-05-19
117670,알파칩스,KOSDAQ,KOSDAQ,945,0,0,32475249135,34365343,2023-05-19
203690,아크솔루션스,KOSDAQ,KOSDAQ,3530,498673,1832110590,32408997070,9181019,2023-05-19
067770,세진티에스,KOSDAQ,KOSDAQ,3840,26492,101050265,32242917120,8396593,2023-05-19
111870,KH 미래물산,KOSDAQ,KOSDAQ,198,0,0,31672044756,159959822,2023-05-19
073540,에프알텍,KOSDAQ,KOSDAQ,2725,22658,61585970,31065000000,11400000,2023-05-19
134060,이퓨쳐,KOSDAQ,KOSDAQ,6500,15568,101441090,31000125000,4769250,2023-05-19
038340,MIT,KOSDAQ,KOSDAQ,1362,0,0,30964113876,22734298,2023-05-19
103230,에스앤더블류,KOSDAQ,KOSDAQ,4295,53309,225029775,30924000000,7200000,2023-05-19
026910,광진실업,KOSDAQ,KOSDAQ,4790,43848,209880950,30681889950,6405405,2023-05-19
039740,한국정보공학,KOSDAQ,KOSDAQ,3810,30909,118046980,30550092570,8018397,2023-05-19
275630,에스에스알,KOSDAQ,KOSDAQ,5060,23263,117730570,30451024340,6017989,2023-05-19
054410,케이피티유,KOSDAQ,KOSDAQ,6010,21521,129295740,30410600000,5060000,2023-05-19
065770,CS,KOSDAQ,KOSDAQ,1561,86201,132764404,30300773930,19411130,2023-05-19
161570,THE MIDONG,KOSDAQ,KOSDAQ,1942,1938738,3594448958,30261855860,15582830,2023-05-19
020400,대동금속,KOSDAQ,KOSDAQ,9450,26502,253341830,30137618700,3189166,2023-05-19
050090,비케이홀딩스,KOSDAQ,KOSDAQ,1522,123099,186854763,30112366670,19784735,2023-05-19
043360,디지아이,KOSDAQ,KOSDAQ,3330,10420,34857635,29970000000,9000000,2023-05-19
084440,유비온,KOSDAQ,KOSDAQ,1519,84670,127394568,29943743200,19712800,2023-05-19
068940,셀피글로벌,KOSDAQ,KOSDAQ,778,0,0,29766744466,38260597,2023-05-19
900270,헝셩그룹,KOSDAQ,KOSDAQ,347,515435,178927827,29731654000,85682000,2023-05-19
073190,듀오백,KOSDAQ,KOSDAQ,2455,38456,94159590,29381538200,11968040,2023-05-19
058530,파나케이아,KOSDAQ,KOSDAQ,1620,0,0,29287053360,18078428,2023-05-19
011080,형지I&C,KOSDAQ,KOSDAQ,1143,86578,98946327,29150343909,25503363,2023-05-19
290660,다이나믹솔루션,KOSDAQ,KOSDAQ,1260,37953,48192741,28992070800,23009580,2023-05-19
900120,씨엑스아이,KOSDAQ,KOSDAQ,169,403510,67973520,28028800917,165850893,2023-05-19
017250,인터엠,KOSDAQ,KOSDAQ,1323,180257,238904990,27843152841,21045467,2023-05-19
347000,센코,KOSDAQ,KOSDAQ,3355,126952,430680950,27682923620,8251244,2023-05-19
148140,비디아이,KOSDAQ,KOSDAQ,640,0,0,27653546880,43208667,2023-05-19
219750,한국비티비,KOSDAQ,KOSDAQ,2850,0,0,27234072750,9555815,2023-05-19
033790,피노,KOSDAQ,KOSDAQ,1530,390567,604691154,26189163000,17117100,2023-05-19
299910,애닉,KOSDAQ,KOSDAQ,3165,0,0,25974889140,8206916,2023-05-19
208860,다산디엠씨,KOSDAQ,KOSDAQ,2205,0,0,25233717915,11443863,2023-05-19
114120,크루셜텍,KOSDAQ,KOSDAQ,10850,0,0,24913021350,2296131,2023-05-19
065690,파커스,KOSDAQ,KOSDAQ,1760,36331,62847119,24726822560,14049331,2023-05-19
044180,KD,KOSDAQ,KOSDAQ,925,10515240,10169041854,24713964075,26717799,2023-05-19
096870,엘디티,KOSDAQ,KOSDAQ,3690,21668,79468945,24643296000,6678400,2023-05-19
062970,한국첨단소재,KOSDAQ,KOSDAQ,2630,24542,64755720,24480526550,9308185,2023-05-19
323230,엠에프엠코리아,KOSDAQ,KOSDAQ,801,41839,32841319,24247599660,30271660,2023-05-19
070590,인티큐브,KOSDAQ,KOSDAQ,1654,60390,100213959,22956727734,13879521,2023-05-19
091440,한울소재과학,KOSDAQ,KOSDAQ,2235,156881,343475050,22881905415,10237989,2023-05-19
138690,엘아이에스,KOSDAQ,KOSDAQ,982,0,0,22849431320,23268260,2023-05-19
070300,퀀텀레일,KOSDAQ,KOSDAQ,3100,47137,146367420,22834829400,7366074,2023-05-19
069330,유아이디,KOSDAQ,KOSDAQ,1596,75291,120310614,22648981236,14191091,2023-05-19
214310,에스엘에너지,KOSDAQ,KOSDAQ,306,0,0,22516276518,73582603,2023-05-19
224060,더코디,KOSDAQ,KOSDAQ,5970,14522,87102510,20480640210,3430593,2023-05-19
367480,유안타제8호스팩,KOSDAQ,KOSDAQ,3110,158158,490598330,20183900000,6490000,2023-05-19
449020,유안타제13호스팩,KOSDAQ,KOSDAQ,2035,22002,44768690,19800550000,9730000,2023-05-19
439410,엔에이치스팩26호,KOSDAQ,KOSDAQ,2105,10650,22316965,18524000000,8800000,2023-05-19
388220,하나금융19호스팩,KOSDAQ,KOSDAQ,2835,0,0,17888850000,6310000,2023-05-19
393360,신한제8호스팩,KOSDAQ,KOSDAQ,2295,29783,67883645,16868250000,7350000,2023-05-19
409570,한국제10호스팩,KOSDAQ,KOSDAQ,3115,394689,1216930935,16852150000,5410000,2023-05-19
436610,한국제11호스팩,KOSDAQ,KOSDAQ,2790,0,0,16795800000,6020000,2023-05-19
430230,하나금융24호스팩,KOSDAQ,KOSDAQ,2090,3140,6563135,16728360000,8004000,2023-05-19
440820,엔에이치스팩27호,KOSDAQ,KOSDAQ,2105,5920,12469395,16419000000,7800000,2023-05-19
442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,2425,8439,20082470,16271750000,6710000,2023-05-19
425290,삼성스팩6호,KOSDAQ,KOSDAQ,2910,32210,94705035,16063200000,5520000,2023-05-19
406760,하나금융21호스팩,KOSDAQ,KOSDAQ,2150,6606,14212950,15931500000,7410000,2023-05-19
424140,케이비제21호스팩,KOSDAQ,KOSDAQ,2060,14243,29273630,15882600000,7710000,2023-05-19
03481K,해성산업1우,KOSDAQ,KOSDAQ,11400,4000,45306470,15833710800,1388922,2023-05-19
106520,노블엠앤비,KOSDAQ,KOSDAQ,411,0,0,15082036272,36695952,2023-05-19
422040,엔에이치스팩23호,KOSDAQ,KOSDAQ,2090,70129,147262650,14964400000,7160000,2023-05-19
217480,에스디생명공학,KOSDAQ,KOSDAQ,349,0,0,14870423038,42608662,2023-05-19
430220,신영스팩8호,KOSDAQ,KOSDAQ,2125,15603,33271980,14365000000,6760000,2023-05-19
380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,2960,17761,52672725,14237600000,4810000,2023-05-19
438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,2440,0,0,13761600000,5640000,2023-05-19
377630,삼성스팩4호,KOSDAQ,KOSDAQ,3360,23033,77254905,13507200000,4020000,2023-05-19
418170,하나금융22호스팩,KOSDAQ,KOSDAQ,2200,0,0,13222000000,6010000,2023-05-19
412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,2090,13906,29000920,12907840000,6176000,2023-05-19
421800,교보12호스팩,KOSDAQ,KOSDAQ,2100,14882,31133635,12558000000,5980000,2023-05-19
446750,하나26호스팩,KOSDAQ,KOSDAQ,2080,12387,25813525,12542400000,6030000,2023-05-19
440200,케이비제23호스팩,KOSDAQ,KOSDAQ,2045,0,0,12525625000,6125000,2023-05-19
413630,씨피시스템,KOSDAQ,KOSDAQ,2115,9098,19252965,12520800000,5920000,2023-05-19
367340,DB금융스팩8호,KOSDAQ,KOSDAQ,2060,1873,3858540,12463000000,6050000,2023-05-19
404950,DB금융스팩10호,KOSDAQ,KOSDAQ,2120,0,0,12380800000,5840000,2023-05-19
377400,하이제6호스팩,KOSDAQ,KOSDAQ,2270,0,0,12275025000,5407500,2023-05-19
446840,지슨,KOSDAQ,KOSDAQ,2075,43804,91225165,12201000000,5880000,2023-05-19
430460,한화플러스제3호스팩,KOSDAQ,KOSDAQ,2060,6746,13887900,12195200000,5920000,2023-05-19
435380,유안타제10호스팩,KOSDAQ,KOSDAQ,2090,11613,24334795,11975700000,5730000,2023-05-19
426550,IBKS제19호스팩,KOSDAQ,KOSDAQ,2325,0,0,11811000000,5080000,2023-05-19
448370,하나27호스팩,KOSDAQ,KOSDAQ,2100,2439,5086220,11802000000,5620000,2023-05-19
174880,장원테크,KOSDAQ,KOSDAQ,530,0,0,11610352250,21906325,2023-05-19
415580,상상인제3호스팩,KOSDAQ,KOSDAQ,2150,39221,84403065,11416500000,5310000,2023-05-19
427950,하나금융23호스팩,KOSDAQ,KOSDAQ,2360,57106,136783395,11398800000,4830000,2023-05-19
445970,신영스팩9호,KOSDAQ,KOSDAQ,2115,7028,14750540,11336400000,5360000,2023-05-19
430700,유안타제9호스팩,KOSDAQ,KOSDAQ,2150,5953,12752835,11266000000,5240000,2023-05-19
388800,유진스팩7호,KOSDAQ,KOSDAQ,2230,19231,42975270,11172300000,5010000,2023-05-19
437780,엔에이치스팩24호,KOSDAQ,KOSDAQ,2180,0,0,10965400000,5030000,2023-05-19
436530,케이비제22호스팩,KOSDAQ,KOSDAQ,2080,24153,50016000,10857600000,5220000,2023-05-19
400840,하이제7호스팩,KOSDAQ,KOSDAQ,2120,3325,6999930,10854400000,5120000,2023-05-19
058220,아리온,KOSDAQ,KOSDAQ,275,0,0,10717917100,38974244,2023-05-19
353060,에이치엠씨제5호스팩,KOSDAQ,KOSDAQ,2090,0,0,10690350000,5115000,2023-05-19
446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,2100,20771,43549880,10395000000,4950000,2023-05-19
448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,2100,11133,23310975,10332000000,4920000,2023-05-19
367360,DB금융스팩9호,KOSDAQ,KOSDAQ,2125,0,0,10285000000,4840000,2023-05-19
372290,하나머스트7호스팩,KOSDAQ,KOSDAQ,2355,1867,4377495,10135920000,4304000,2023-05-19
446150,유안타제12호스팩,KOSDAQ,KOSDAQ,2105,6226,12966375,10040850000,4770000,2023-05-19
366330,신한제7호스팩,KOSDAQ,KOSDAQ,2200,0,0,10010000000,4550000,2023-05-19
397880,교보11호스팩,KOSDAQ,KOSDAQ,2230,13426,29907915,9901200000,4440000,2023-05-19
439730,IBKS제20호스팩,KOSDAQ,KOSDAQ,2270,11534,26231155,9783700000,4310000,2023-05-19
448760,IBKS제22호스팩,KOSDAQ,KOSDAQ,2195,1775,3888355,9723850000,4430000,2023-05-19
405640,신한제9호스팩,KOSDAQ,KOSDAQ,2140,1407,3009725,9704900000,4535000,2023-05-19
419270,신영스팩7호,KOSDAQ,KOSDAQ,2235,8181,18231745,9621675000,4305000,2023-05-19
121890,에스디시스템,KOSDAQ,KOSDAQ,739,0,0,9375042680,12686120,2023-05-19
442770,IBKS제21호스팩,KOSDAQ,KOSDAQ,2220,3767,8305650,9346200000,4210000,2023-05-19
445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,2105,4309,9010910,9072550000,4310000,2023-05-19
386580,한화플러스제2호스팩,KOSDAQ,KOSDAQ,2145,2724,5822985,8923200000,4160000,2023-05-19
433530,키움제7호스팩,KOSDAQ,KOSDAQ,2125,1227,2599450,8723125000,4105000,2023-05-19
400560,하나금융20호스팩,KOSDAQ,KOSDAQ,2840,108452,309122155,8662000000,3050000,2023-05-19
078650,지나인제약,KOSDAQ,KOSDAQ,2120,0,0,8647007240,4078777,2023-05-19
450410,엔에이치스팩28호,KOSDAQ,KOSDAQ,2205,2177,4783760,8643600000,3920000,2023-05-19
440790,교보13호스팩,KOSDAQ,KOSDAQ,2120,7458,15701645,8586000000,4050000,2023-05-19
435870,에스케이증권제8호스팩,KOSDAQ,KOSDAQ,2245,7800,17410735,8351400000,3720000,2023-05-19
418210,신한제10호스팩,KOSDAQ,KOSDAQ,2120,2838,6004265,7759200000,3660000,2023-05-19
373340,유진스팩6호,KOSDAQ,KOSDAQ,2520,0,0,7610400000,3020000,2023-05-19
413600,키움제6호스팩,KOSDAQ,KOSDAQ,2200,10229,22501325,7546000000,3430000,2023-05-19
442130,유진스팩9호,KOSDAQ,KOSDAQ,2175,495,1076705,7525500000,3460000,2023-05-19
438580,엔에이치스팩25호,KOSDAQ,KOSDAQ,2300,26985,61850590,6946000000,3020000,2023-05-19
405350,IBKS제17호스팩,KOSDAQ,KOSDAQ,2420,0,0,6582400000,2720000,2023-05-19
08537M,루트로닉3우C,KOSDAQ,KOSDAQ,37500,6,224450,6063000000,161680,2023-05-19
032685,소프트센우,KOSDAQ,KOSDAQ,10420,1544,16076050,3721419640,357142,2023-05-19
021045,대호특수강우,KOSDAQ,KOSDAQ,8750,797,6970560,3712152500,424246,2023-05-19
260870,SK시그넷,KONEX,KONEX,51700,7947,409898200,310660647000,6008910,2023-05-19
176750,듀켐바이오,KONEX,KONEX,6400,198,1246000,172961408000,27025220,2023-05-19
229500,노브메타파마,KONEX,KONEX,14750,919,13320580,144781752000,9815712,2023-05-19
140610,엔솔바이오사이언스,KONEX,KONEX,12950,4001,51655550,140220191300,10827814,2023-05-19
044990,에이치엔에스하이텍,KONEX,KONEX,15930,3943,62629570,119651249520,7511064,2023-05-19
232530,이엠티,KONEX,KONEX,4500,21907,102969300,115264368000,25614304,2023-05-19
102950,아하,KONEX,KONEX,7000,7514,53503990,89263321000,12751903,2023-05-19
180060,탑선,KONEX,KONEX,8900,3296,29159340,83194227400,9347666,2023-05-19
327610,펨토바이오메드,KONEX,KONEX,9790,1164,11281910,82248452880,8401272,2023-05-19
221800,지구홀딩스,KONEX,KONEX,8050,309,2464360,81321422000,10102040,2023-05-19
217880,틸론,KONEX,KONEX,15000,3586,53560890,80454675000,5363645,2023-05-19
217950,파마리서치바이오,KONEX,KONEX,19760,312,6096320,80312366160,4064391,2023-05-19
289860,지슨,KONEX,KONEX,4680,8044,37265490,78502432320,16774024,2023-05-19
012210,삼미금속,KONEX,KONEX,2280,312,607620,72047737800,31599885,2023-05-19
107640,한중엔시에스,KONEX,KONEX,10000,1058,10651580,71181130000,7118113,2023-05-19
303360,프로티아,KONEX,KONEX,6150,1009,6187040,69044297250,11226715,2023-05-19
341170,퓨쳐메디신,KONEX,KONEX,6970,11172,74517380,68062956100,9765130,2023-05-19
210120,캔버스엔,KONEX,KONEX,24250,2045,50206400,64335250000,2653000,2023-05-19
216400,인바이츠바이오코아,KONEX,KONEX,8190,1362,11041140,63155669850,7711315,2023-05-19
337840,유엑스엔,KONEX,KONEX,16770,1346,22264710,61373856570,3659741,2023-05-19
162120,루켄테크놀러지스,KONEX,KONEX,5010,1546,7659615,55059579360,10989936,2023-05-19
246250,에스엘에스바이오,KONEX,KONEX,7940,1,7940,54512887820,6865603,2023-05-19
403360,라피치,KONEX,KONEX,17900,1007,17714100,51981600000,2904000,2023-05-19
311960,인터로이드,KONEX,KONEX,16690,1534,25558200,51115862160,3062664,2023-05-19
200580,메디쎄이,KONEX,KONEX,13500,2096,28245870,50302066500,3726079,2023-05-19
434190,탈로스,KONEX,KONEX,7880,1278,9957920,48968825840,6214318,2023-05-19
346010,타이드,KONEX,KONEX,9990,1,9990,48552019380,4860062,2023-05-19
122830,원포유,KONEX,KONEX,1445,49285,67863241,47326618325,32751985,2023-05-19
354390,바스칸바이오제약,KONEX,KONEX,6390,1,6390,44846598330,7018247,2023-05-19
336040,타스컴,KONEX,KONEX,10320,126,1298070,42148252560,4084133,2023-05-19
163430,디피코,KONEX,KONEX,4010,0,0,36304013700,9053370,2023-05-19
103660,씨앗,KONEX,KONEX,5950,0,0,35803952450,6017471,2023-05-19
199150,데이터스트림즈,KONEX,KONEX,8270,1072,8770930,35301429510,4268613,2023-05-19
323350,다원넥스뷰,KONEX,KONEX,38000,100,3800000,34865000000,917500,2023-05-19
176590,코나솔,KONEX,KONEX,5980,613,3602120,34823531340,5823333,2023-05-19
232830,아이티센피엔에스,KONEX,KONEX,3610,2713,9591495,34327605520,9509032,2023-05-19
233250,메디안디노스틱,KONEX,KONEX,19500,4,76500,34057413000,1746534,2023-05-19
390110,애니메디솔루션,KONEX,KONEX,3665,895,3280230,32896296005,8975797,2023-05-19
243870,아이티센코어,KONEX,KONEX,12350,460,5698500,31909991750,2583805,2023-05-19
076340,지에이이노더스,KONEX,KONEX,6460,2,12920,31469631600,4871460,2023-05-19
191600,블루탑,KONEX,KONEX,11000,5,55000,31350000000,2850000,2023-05-19
343090,HLB사이언스,KONEX,KONEX,2415,2150,5186495,31132999065,12891511,2023-05-19
279060,이노벡스,KONEX,KONEX,3415,908,2930930,30991384540,9075076,2023-05-19
456190,큐라켐,KONEX,KONEX,17500,0,0,30700005000,1754286,2023-05-19
257990,나우코스,KONEX,KONEX,5170,1,5170,30342171640,5868892,2023-05-19
206950,볼빅,KONEX,KONEX,2135,0,0,30054960775,14077265,2023-05-19
283100,노보믹스,KONEX,KONEX,4450,3647,13786550,29065477600,6531568,2023-05-19
149300,아퓨어스,KONEX,KONEX,730,4792,3480075,26533775010,36347637,2023-05-19
402420,켈스,KONEX,KONEX,11790,501,5649400,26250906600,2226540,2023-05-19
322970,무진메디,KONEX,KONEX,3450,1711,5903110,26090600850,7562493,2023-05-19
207490,에이펙스인텍,KONEX,KONEX,7200,533,3840600,25920000000,3600000,2023-05-19
149010,아이케이세미콘,KONEX,KONEX,8280,121,1003990,25833600000,3120000,2023-05-19
317860,노드메이슨,KONEX,KONEX,5790,0,0,25648049850,4429715,2023-05-19
278990,EMB,KONEX,KONEX,6800,1350,8909200,24671909600,3628222,2023-05-19
379390,이성씨엔아이,KONEX,KONEX,8270,0,0,23498874200,2841460,2023-05-19
302920,더콘텐츠온,KONEX,KONEX,5000,0,0,22761795000,4552359,2023-05-19
223220,로지스몬,KONEX,KONEX,488,11,4579,22472973888,46051176,2023-05-19
251280,안지오랩,KONEX,KONEX,8000,1,8000,22139632000,2767454,2023-05-19
446600,카이바이오텍,KONEX,KONEX,22150,0,0,21735374150,981281,2023-05-19
199290,바이오프로테크,KONEX,KONEX,1339,10,13390,21434353148,16007732,2023-05-19
242350,피엔아이컴퍼니,KONEX,KONEX,4480,1682,7463520,21354009600,4766520,2023-05-19
258250,셀젠텍,KONEX,KONEX,4745,324,1525325,21328789235,4495003,2023-05-19
086220,광동헬스바이오,KONEX,KONEX,1987,13,24441,21010269755,10573865,2023-05-19
086460,큐러블,KONEX,KONEX,7060,11,77660,20752164000,2939400,2023-05-19
258540,에스엘테라퓨틱스,KONEX,KONEX,1991,418,782018,20662834929,10378119,2023-05-19
281310,바이오시네틱스,KONEX,KONEX,7600,0,0,20146764000,2650890,2023-05-19
052960,태양3C,KONEX,KONEX,3950,3256,12458115,19303958100,4887078,2023-05-19
169670,코스텍시스템,KONEX,KONEX,6650,64,428320,19074866650,2868401,2023-05-19
136660,큐엠씨,KONEX,KONEX,1950,5,9750,18415410000,9443800,2023-05-19
224760,엔에스컴퍼니,KONEX,KONEX,4345,1,4345,17117996500,3939700,2023-05-19
112190,KC산업,KONEX,KONEX,2395,1,2395,17064980935,7125253,2023-05-19
331660,한국미라클피플사,KONEX,KONEX,15500,0,0,17050000000,1100000,2023-05-19
244880,나눔테크,KONEX,KONEX,3390,10837,36560450,17017800000,5020000,2023-05-19
299670,에스엠비나,KONEX,KONEX,3100,0,0,16895000000,5450000,2023-05-19
311060,엘에이티,KONEX,KONEX,5300,0,0,16766030600,3163402,2023-05-19
236340,메디젠휴먼케어,KONEX,KONEX,5530,543,2903150,16670997910,3014647,2023-05-19
253610,루트락,KONEX,KONEX,2135,1203,2540205,16594379305,7772543,2023-05-19
224810,엄지하우스,KONEX,KONEX,3840,11,41760,16128000000,4200000,2023-05-19
212310,오건에코텍,KONEX,KONEX,2525,403,1027820,15917695950,6304038,2023-05-19
222670,플럼라인생명과학,KONEX,KONEX,5340,1,5340,15641874600,2929190,2023-05-19
341310,이앤에치,KONEX,KONEX,900,4397,3957200,15564060000,17293400,2023-05-19
388610,지에프씨생명과학,KONEX,KONEX,15000,1,15000,15547890000,1036526,2023-05-19
208850,이비테크,KONEX,KONEX,5290,2,10590,14919122500,2820250,2023-05-19
286000,씨엔티드림,KONEX,KONEX,3050,0,0,14455237100,4739422,2023-05-19
066830,제노텍,KONEX,KONEX,2550,715,1674550,14451309000,5667180,2023-05-19
254160,제이엠멀티,KONEX,KONEX,2705,209,549305,13957800000,5160000,2023-05-19
178600,대동고려삼,KONEX,KONEX,3135,3,9405,13949496000,4449600,2023-05-19
236030,씨알푸드,KONEX,KONEX,6580,1,6580,13028400000,1980000,2023-05-19
215570,크로넥스,KONEX,KONEX,2395,1295,2909765,12161946515,5078057,2023-05-19
238500,솔루믹스,KONEX,KONEX,543,329402,171169700,11682733509,21515163,2023-05-19
189350,코셋,KONEX,KONEX,2280,81,184680,10944000000,4800000,2023-05-19
116100,태양기계,KONEX,KONEX,1700,543,919340,10607976200,6239986,2023-05-19
092590,럭스피아,KONEX,KONEX,1450,1,1450,10572092100,7291098,2023-05-19
250030,진코스텍,KONEX,KONEX,3990,2,7990,10331454630,2589337,2023-05-19
248020,젬,KONEX,KONEX,2150,10,21050,10257757500,4771050,2023-05-19
299480,지앤이헬스케어,KONEX,KONEX,889,1,889,9868560527,11100743,2023-05-19
227420,도부,KONEX,KONEX,570,2811,1397773,9821787420,17231206,2023-05-19
202960,판도라티비,KONEX,KONEX,814,10393,8376609,9699283748,11915582,2023-05-19
150440,피노텍,KONEX,KONEX,994,0,0,9508019528,9565412,2023-05-19
185190,수프로,KONEX,KONEX,1000,2,2000,9238625000,9238625,2023-05-19
233990,질경이,KONEX,KONEX,624,1335,694351,9213296352,14764898,2023-05-19
093510,엔지브이아이,KONEX,KONEX,1500,0,0,9030000000,6020000,2023-05-19
258050,테크트랜스,KONEX,KONEX,922,1022,821276,8961923902,9720091,2023-05-19
238170,엔에스엠,KONEX,KONEX,424,10702,4308581,8808466016,20774684,2023-05-19
448780,마이크로엔엑스,KONEX,KONEX,3090,464,1407750,8274031200,2677680,2023-05-19
266470,바이오인프라생명과학,KONEX,KONEX,578,1876,1088747,8153757566,14106847,2023-05-19
183410,골프존데카,KONEX,KONEX,1950,2,4025,8016763950,4111161,2023-05-19
224020,에스케이씨에스,KONEX,KONEX,2240,317,607710,7727072640,3449586,2023-05-19
234070,에이원큐브텍,KONEX,KONEX,1100,1002,1032300,7632330200,6938482,2023-05-19
