ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
128660,피제이메탈,KOSDAQ,KOSDAQ,3455,89839,313206820,85695639895,24803369,2024-03-29
006140,피제이전자,KOSDAQ,KOSDAQ,6740,29138,195473570,101100000000,15000000,2024-03-29
376180,피코그램,KOSDAQ,KOSDAQ,3930,111908,443129240,72378251940,18416858,2024-03-29
304840,피플바이오,KOSDAQ,KOSDAQ,3100,316605,982409095,65377338400,21089464,2024-03-29
062970,피피아이,KOSDAQ,KOSDAQ,1955,59657,115349822,18197501675,9308185,2024-03-29
087600,픽셀플러스,KOSDAQ,KOSDAQ,9700,41923,409182770,79215612600,8166558,2024-03-29
291810,핀텔,KOSDAQ,KOSDAQ,3600,18048,64590685,40838083200,11343912,2024-03-29
378340,필에너지,KOSDAQ,KOSDAQ,32800,4314057,141697118850,695651329600,21208882,2024-03-29
161580,필옵틱스,KOSDAQ,KOSDAQ,20750,22257133,452905501810,470576011500,22678362,2024-03-29
347770,핌스,KOSDAQ,KOSDAQ,3895,50041,194938490,89028178590,22857042,2024-03-29
163730,핑거,KOSDAQ,KOSDAQ,9190,131338,1228870120,85980454490,9355871,2024-03-29
417180,핑거스토리,KOSDAQ,KOSDAQ,3940,182971,721402225,65549776060,16636999,2024-03-29
446750,하나26호스팩,KOSDAQ,KOSDAQ,2155,3377,7281380,12994650000,6030000,2024-03-29
448370,하나27호스팩,KOSDAQ,KOSDAQ,2180,1449,3150285,12251600000,5620000,2024-03-29
454750,하나28호스팩,KOSDAQ,KOSDAQ,2115,452,950680,15232230000,7202000,2024-03-29
454640,하나29호스팩,KOSDAQ,KOSDAQ,2130,2076,4429010,11504130000,5401000,2024-03-29
469880,하나30호스팩,KOSDAQ,KOSDAQ,2095,21770,45461185,15303975000,7305000,2024-03-29
469900,하나31호스팩,KOSDAQ,KOSDAQ,2075,45038,93854335,11630375000,5605000,2024-03-29
475240,하나32호스팩,KOSDAQ,KOSDAQ,2350,3920473,9653193960,7520000000,3200000,2024-03-29
406760,하나금융21호스팩,KOSDAQ,KOSDAQ,2135,0,0,15820350000,7410000,2024-03-29
418170,하나금융22호스팩,KOSDAQ,KOSDAQ,2170,17208,37246840,13041700000,6010000,2024-03-29
430230,하나금융24호스팩,KOSDAQ,KOSDAQ,2360,0,0,18889440000,8004000,2024-03-29
435620,하나금융25호스팩,KOSDAQ,KOSDAQ,9730,4656,45271740,41858460000,4302000,2024-03-29
086790,하나금융지주,KOSPI,KOSPI,57700,740105,43037308100,16868975704600,292356598,2024-03-29
299030,하나기술,KOSDAQ,KOSDAQ,59000,54104,3188932300,481475813000,8160607,2024-03-29
067310,하나마이크론,KOSDAQ GLOBAL,KOSDAQ,28650,7785025,219228491967,1493710008750,52136475,2024-03-29
166090,하나머티리얼즈,KOSDAQ GLOBAL,KOSDAQ,54900,301237,16544633800,1084421802600,19752674,2024-03-29
293480,하나제약,KOSPI,KOSPI,13750,22857,314143610,244378007500,17772946,2024-03-29
039130,하나투어,KOSPI,KOSPI,64500,306720,19633359200,1034527432500,16039185,2024-03-29
136480,하림,KOSDAQ,KOSDAQ,3015,618197,1876225140,320222251530,106209702,2024-03-29
003380,하림지주,KOSDAQ GLOBAL,KOSDAQ,6710,230925,1559701350,751557716910,112005621,2024-03-29
101670,하이드로리튬,KOSDAQ,KOSDAQ,7230,2701676,19455153130,363883528560,50329672,2024-03-29
365590,하이딥,KOSDAQ,KOSDAQ,1401,257372,360137578,201077006316,143523916,2024-03-29
149980,하이로닉,KOSDAQ,KOSDAQ,7710,110547,851962900,143331698730,18590363,2024-03-29
013030,하이록코리아,KOSDAQ,KOSDAQ,25950,48647,1263017600,333614497500,12856050,2024-03-29
352820,하이브,KOSPI,KOSPI,230000,233449,53484136000,9579982310000,41652097,2024-03-29
126700,하이비젼시스템,KOSDAQ,KOSDAQ,23300,298657,6952388650,348151209600,14942112,2024-03-29
106080,하이소닉,KOSDAQ,KOSDAQ,5620,840029,4702699765,86961412820,15473561,2024-03-29
071090,하이스틸,KOSPI,KOSPI,3070,40656,125564590,61987815970,20191471,2024-03-29
400840,하이제7호스팩,KOSDAQ,KOSDAQ,2085,10293,21406745,10675200000,5120000,2024-03-29
450050,하이제8호스팩,KOSDAQ,KOSDAQ,2140,2024,4338860,10729960000,5014000,2024-03-29
221840,하이즈항공,KOSDAQ,KOSDAQ,2370,9538,22568520,44320329570,18700561,2024-03-29
106190,하이텍팜,KOSDAQ,KOSDAQ,10140,13882,140713630,107820374220,10633173,2024-03-29
019490,하이트론,KOSPI,KOSPI,1216,1560191,1997997253,33575248384,27611224,2024-03-29
000080,하이트진로,KOSPI,KOSPI,20400,86035,1758016300,1430725664400,70133611,2024-03-29
000087,하이트진로2우B,KOSPI,KOSPI,15770,365,5752640,17822276260,1130138,2024-03-29
000140,하이트진로홀딩스,KOSPI,KOSPI,8990,7464,67233820,208628817350,23206765,2024-03-29
000145,하이트진로홀딩스우,KOSPI,KOSPI,11830,346,4101510,5569682300,470810,2024-03-29
373200,하인크코리아,KOSDAQ,KOSDAQ,1350,4486495,6285014695,102202636950,75705657,2024-03-29
066130,하츠,KOSDAQ,KOSDAQ,5150,88081,463764510,65920000000,12800000,2024-03-29
152550,한국ANKOR유전,KOSPI,KOSPI,348,818601,285450277,24366960000,70020000,2024-03-29
004590,한국가구,KOSDAQ,KOSDAQ,4390,206471,914774195,65850000000,15000000,2024-03-29
036460,한국가스공사,KOSPI,KOSPI,26850,157936,4282695750,2478604050000,92313000,2024-03-29
039340,한국경제TV,KOSDAQ,KOSDAQ,5800,7935,45832990,133400000000,23000000,2024-03-29
005430,한국공항,KOSPI,KOSPI,56800,17744,1014106100,179848964000,3166355,2024-03-29
071050,한국금융지주,KOSPI,KOSPI,66600,84810,5649927000,3711351067200,55725992,2024-03-29
071055,한국금융지주우,KOSPI,KOSPI,46950,10936,512611650,275044884450,5858251,2024-03-29
034950,한국기업평가,KOSDAQ,KOSDAQ,84300,2291,193530400,382765330200,4540514,2024-03-29
010040,한국내화,KOSPI,KOSPI,2865,40247,115679245,117657132630,41067062,2024-03-29
025540,한국단자,KOSPI,KOSPI,62600,19143,1195514100,651979000000,10415000,2024-03-29
222980,한국맥널티,KOSDAQ,KOSDAQ,4275,75068,321466110,47159589825,11031483,2024-03-29
010100,한국무브넥스,KOSPI,KOSPI,5390,158532,868660520,164127763800,30450420,2024-03-29
331660,한국미라클피플사,KONEX,KONEX,13490,0,0,14839000000,1100000,2024-03-29
256840,한국비엔씨,KOSDAQ,KOSDAQ,7420,2722936,20688641120,503910327060,67912443,2024-03-29
004090,한국석유,KOSPI,KOSPI,12430,75492,938023620,157787911600,12694120,2024-03-29
025550,한국선재,KOSDAQ,KOSDAQ,3590,25213,89752005,83647000000,23300000,2024-03-29
002200,한국수출포장,KOSPI,KOSPI,2905,53519,154733200,116200000000,40000000,2024-03-29
002960,한국쉘석유,KOSPI,KOSPI,254000,2066,523632500,330200000000,1300000,2024-03-29
017890,한국알콜,KOSDAQ,KOSDAQ,10690,70617,759773360,230965574400,21605760,2024-03-29
000240,한국앤컴퍼니,KOSPI,KOSPI,15990,69054,1110924000,1518014487600,94935240,2024-03-29
080720,한국유니온제약,KOSDAQ,KOSDAQ,5700,65598,372175010,45086025300,7909829,2024-03-29
123890,한국자산신탁,KOSPI,KOSPI,3125,320022,1000201250,387430475000,123977752,2024-03-29
015760,한국전력,KOSPI,KOSPI,22000,1191176,26280042400,14123209694000,641964077,2024-03-29
063570,한국전자금융,KOSDAQ,KOSDAQ,5870,54210,318489440,200447163360,34147728,2024-03-29
041460,한국전자인증,KOSDAQ,KOSDAQ,4160,102743,433650025,79040000000,19000000,2024-03-29
006200,한국전자홀딩스,KOSPI,KOSPI,956,135201,128876738,44743798016,46803136,2024-03-29
101680,한국정밀기계,KOSDAQ,KOSDAQ,2690,22682,61483720,22606760000,8404000,2024-03-29
039740,한국정보공학,KOSDAQ,KOSDAQ,3225,26152,84920445,25859330325,8018397,2024-03-29
053300,한국정보인증,KOSDAQ,KOSDAQ,5090,46882,239387730,212641524790,41776331,2024-03-29
025770,한국정보통신,KOSDAQ,KOSDAQ,8750,16366,143708300,327637371250,37444271,2024-03-29
436610,한국제11호스팩,KOSDAQ,KOSDAQ,2280,0,0,13725600000,6020000,2024-03-29
458610,한국제12호스팩,KOSDAQ,KOSDAQ,2200,520,1141070,9306000000,4230000,2024-03-29
464440,한국제13호스팩,KOSDAQ,KOSDAQ,2140,15424,32701015,9244800000,4320000,2024-03-29
027970,한국제지,KOSPI,KOSPI,1022,30322,30800257,194362158214,190178237,2024-03-29
023350,한국종합기술,KOSPI,KOSPI,5680,18232,103759610,62196000000,10950000,2024-03-29
025890,한국주강,KOSPI,KOSPI,2550,27034,69706030,28838610450,11309259,2024-03-29
000970,한국주철관,KOSPI,KOSPI,6590,24957,164301500,150255295000,22800500,2024-03-29
104700,한국철강,KOSPI,KOSPI,9450,248760,2333318990,401152500000,42450000,2024-03-29
017960,한국카본,KOSPI,KOSPI,10730,156680,1683498150,556977689960,51908452,2024-03-29
023760,한국캐피탈,KOSDAQ,KOSDAQ,626,183846,114825007,197571594576,315609576,2024-03-29
054040,한국컴퓨터,KOSDAQ,KOSDAQ,6410,171408,1107315820,103016968900,16071290,2024-03-29
161890,한국콜마,KOSPI,KOSPI,46600,111073,5195660550,1099996588200,23605077,2024-03-29
024720,한국콜마홀딩스,KOSPI,KOSPI,8230,96881,798618650,302613149600,36769520,2024-03-29
021650,한국큐빅,KOSDAQ,KOSDAQ,2740,13609,37169205,44800542620,16350563,2024-03-29
161390,한국타이어앤테크놀로지,KOSPI,KOSPI,54200,76519,4160250700,6714028739800,123875069,2024-03-29
053590,한국테크놀로지,KOSDAQ,KOSDAQ,334,0,0,52484809098,157140147,2024-03-29
034830,한국토지신탁,KOSPI,KOSPI,1031,151077,155968227,260316396130,252489230,2024-03-29
007280,한국특강,KOSPI,KOSPI,1756,59383,103683631,106788174116,60813311,2024-03-29
032300,한국파마,KOSDAQ,KOSDAQ,22100,46743,1036770300,241038092100,10906701,2024-03-29
168490,한국패러랠,KOSPI,KOSPI,252,970933,249345912,20165040000,80020000,2024-03-29
037230,한국팩키지,KOSDAQ,KOSDAQ,2085,28450,58445030,62133681795,29800327,2024-03-29
448900,한국피아이엠,KONEX,KONEX,15580,2,31160,60154380000,3861000,2024-03-29
047810,한국항공우주,KOSPI,KOSPI,51500,901521,46542157300,5019968010500,97475107,2024-03-29
123690,한국화장품,KOSPI,KOSPI,6050,49389,299142460,97211400000,16068000,2024-03-29
003350,한국화장품제조,KOSPI,KOSPI,24650,30288,748288100,111713800000,4532000,2024-03-29
030520,한글과컴퓨터,KOSDAQ,KOSDAQ,21200,489268,10518380100,512610572800,24179744,2024-03-29
052600,한네트,KOSDAQ,KOSDAQ,4535,22462,102117855,52441379500,11563700,2024-03-29
011500,한농화성,KOSPI,KOSPI,21000,912905,19148048750,328377882000,15637042,2024-03-29
002390,한독,KOSPI,KOSPI,14170,33393,469380260,195029262610,13763533,2024-03-29
256150,한독크린텍,KOSDAQ,KOSDAQ,7450,10201,75433450,62542750000,8395000,2024-03-29
092460,한라IMS,KOSDAQ,KOSDAQ,6070,9629,58065790,103855757600,17109680,2024-03-29
053690,한미글로벌,KOSPI,KOSPI,16670,73725,1226854540,182662358500,10957550,2024-03-29
042700,한미반도체,KOSPI,KOSPI,133700,4188468,562948611100,13014264677400,97339302,2024-03-29
008930,한미사이언스,KOSPI,KOSPI,38300,1675347,66945745050,2679350802000,69956940,2024-03-29
128940,한미약품,KOSPI,KOSPI,333000,107481,35445884500,4266060003000,12810991,2024-03-29
452190,한빛레이저,KOSDAQ,KOSDAQ,7850,495907,3943541930,174638549650,22246949,2024-03-29
047080,한빛소프트,KOSDAQ,KOSDAQ,2100,76833,161101585,52126960200,24822362,2024-03-29
009240,한샘,KOSPI,KOSPI,49050,20486,1001476000,1154339168400,23533928,2024-03-29
452280,한선엔지니어링,KOSDAQ,KOSDAQ,6590,59356,385507540,112046475000,17002500,2024-03-29
020000,한섬,KOSPI,KOSPI,20200,47091,949824310,472649700000,23398500,2024-03-29
003680,한성기업,KOSPI,KOSPI,5420,67605,366706610,33655571300,6209515,2024-03-29
066980,한성크린텍,KOSDAQ,KOSDAQ,3445,1115501,3936352120,172372052905,50035429,2024-03-29
105630,한세실업,KOSPI,KOSPI,19990,244362,4920420740,799600000000,40000000,2024-03-29
069640,한세엠케이,KOSPI,KOSPI,2190,38400,84367525,65933239380,30106502,2024-03-29
016450,한세예스24홀딩스,KOSPI,KOSPI,4900,38300,185422280,196000000000,40000000,2024-03-29
010420,한솔PNS,KOSPI,KOSPI,1205,12372,15130151,24694079460,20493012,2024-03-29
009180,한솔로지스틱스,KOSPI,KOSPI,2390,263257,630870555,66327817750,27752225,2024-03-29
114810,한솔아이원스,KOSDAQ,KOSDAQ,13060,0,0,383339392440,29352174,2024-03-29
070590,한솔인티큐브,KOSDAQ,KOSDAQ,1579,22916,36213931,21915763659,13879521,2024-03-29
213500,한솔제지,KOSPI,KOSPI,10300,47482,490874770,245145932800,23800576,2024-03-29
014680,한솔케미칼,KOSPI,KOSPI,204500,111479,22796387900,2318047377500,11335195,2024-03-29
004710,한솔테크닉스,KOSPI,KOSPI,6290,30333,190053320,201971132620,32109878,2024-03-29
004150,한솔홀딩스,KOSPI,KOSPI,3040,80956,245791050,127706074080,42008577,2024-03-29
025750,한솔홈데코,KOSPI,KOSPI,785,83272,65229172,63243641965,80565149,2024-03-29
226440,한송네오텍,KOSDAQ,KOSDAQ,1530,0,0,100580954580,65739186,2024-03-29
042520,한스바이오메드,KOSDAQ,KOSDAQ,13680,105587,1445514580,185040700560,13526367,2024-03-29
004960,한신공영,KOSPI,KOSPI,6760,13386,90140640,78217945520,11570702,2024-03-29
011700,한신기계,KOSPI,KOSPI,4865,244880,1202188280,157850524615,32446151,2024-03-29
430690,한싹,KOSDAQ,KOSDAQ,14030,23635,332800950,76430880250,5447675,2024-03-29
078350,한양디지텍,KOSDAQ,KOSDAQ,19230,1566491,29740207340,293149465860,15244382,2024-03-29
045100,한양이엔지,KOSDAQ,KOSDAQ,18770,130009,2435141450,337860000000,18000000,2024-03-29
001750,한양증권,KOSPI,KOSPI,10930,17226,187454530,139122876620,12728534,2024-03-29
001755,한양증권우,KOSPI,KOSPI,13640,133,1813430,7161000000,525000,2024-03-29
018880,한온시스템,KOSPI,KOSPI,5870,839475,4945045920,3133406000000,533800000,2024-03-29
009420,한올바이오파마,KOSPI,KOSPI,37400,606397,22819695750,1953799861200,52240638,2024-03-29
091440,한울소재과학,KOSDAQ,KOSDAQ,12520,129767,1669657340,182875520920,14606671,2024-03-29
014130,한익스프레스,KOSPI,KOSPI,4680,55257,259503185,56160000000,12000000,2024-03-29
024740,한일단조,KOSDAQ,KOSDAQ,2340,194935,457519110,73786157640,31532546,2024-03-29
005860,한일사료,KOSDAQ,KOSDAQ,4985,13955393,72228720040,196427369725,39403685,2024-03-29
300720,한일시멘트,KOSPI,KOSPI,12300,28707,354558700,851916942000,69261540,2024-03-29
002220,한일철강,KOSPI,KOSPI,2640,13548,35673750,70481294400,26697460,2024-03-29
006390,한일현대시멘트,KOSPI,KOSPI,14880,3283,48953540,287595759360,19327672,2024-03-29
003300,한일홀딩스,KOSPI,KOSPI,12490,12292,152772310,385102721160,30832884,2024-03-29
007770,한일화학,KOSDAQ,KOSDAQ,14370,13552,195186320,50438700000,3510000,2024-03-29
051600,한전KPS,KOSPI,KOSPI,35650,136366,4882244800,1604250000000,45000000,2024-03-29
052690,한전기술,KOSPI,KOSPI,65200,96087,6313422500,2491944000000,38220000,2024-03-29
130660,한전산업,KOSPI,KOSPI,7330,105181,772825570,238958000000,32600000,2024-03-29
198940,한주라이트메탈,KOSDAQ,KOSDAQ,2865,24626,70856060,55683609975,19435815,2024-03-29
107640,한중엔시에스,KONEX,KONEX,31750,607,19306600,226000087750,7118113,2024-03-29
002320,한진,KOSPI,KOSPI,22250,88768,1989670600,332584723000,14947628,2024-03-29
003480,한진중공업홀딩스,KOSPI,KOSPI,3205,23786,76286785,94643047460,29529812,2024-03-29
180640,한진칼,KOSPI,KOSPI,59500,56844,3404160600,3972355600500,66762279,2024-03-29
18064K,한진칼우,KOSPI,KOSPI,26400,647,17032700,14170622400,536766,2024-03-29
005110,한창,KOSPI,KOSPI,1254,0,0,23332434378,18606407,2024-03-29
079170,한창산업,KOSDAQ,KOSDAQ,7830,7196,55870070,40716000000,5200000,2024-03-29
009460,한창제지,KOSPI,KOSPI,858,43691,37189570,51194702988,59667486,2024-03-29
372910,한컴라이프케어,KOSPI,KOSPI,4610,15053,69356780,127579011660,27674406,2024-03-29
054920,한컴위드,KOSDAQ,KOSDAQ,3310,136565,459238640,93398538110,28217081,2024-03-29
002680,한탑,KOSDAQ,KOSDAQ,1056,3899506,4325434132,34126539744,32316799,2024-03-29
000880,한화,KOSPI,KOSPI,27050,423637,11591475250,2027633781750,74958735,2024-03-29
00088K,한화3우B,KOSPI,KOSPI,14950,37565,563625560,335956400000,22472000,2024-03-29
452260,한화갤러리아,KOSPI,KOSPI,1425,1382615,1970855826,276249944250,193859610,2024-03-29
45226K,한화갤러리아우,KOSPI,KOSPI,3420,1628,5556580,9933287400,2904470,2024-03-29
451800,한화리츠,KOSPI,KOSPI,5290,32644,172355060,373474000000,70600000,2024-03-29
088350,한화생명,KOSPI,KOSPI,2835,2781608,7916471305,2462282550000,868530000,2024-03-29
000370,한화손해보험,KOSPI,KOSPI,4405,4320276,20094675255,514234920575,116738915,2024-03-29
009830,한화솔루션,KOSPI,KOSPI,28350,1398808,39514653150,4873153395600,171892536,2024-03-29
009835,한화솔루션우,KOSPI,KOSPI,22450,10279,231657450,57816585050,2575349,2024-03-29
272210,한화시스템,KOSPI,KOSPI,17170,700769,12078104780,3243745909130,188919389,2024-03-29
012450,한화에어로스페이스,KOSPI,KOSPI,204500,455605,94471803500,10353835000000,50630000,2024-03-29
082740,한화엔진,KOSPI,KOSPI,9820,266910,2618187050,819450934440,83447142,2024-03-29
042660,한화오션,KOSPI,KOSPI,27600,1130827,31156197900,8455505612400,306358899,2024-03-29
000885,한화우,KOSPI,KOSPI,31350,270,8525900,15025866900,479294,2024-03-29
003530,한화투자증권,KOSPI,KOSPI,3840,2289230,8969268775,823863456000,214547775,2024-03-29
003535,한화투자증권우,KOSPI,KOSPI,8770,8597,76652130,42096000000,4800000,2024-03-29
386580,한화플러스제2호스팩,KOSDAQ,KOSDAQ,2040,0,0,8486400000,4160000,2024-03-29
430460,한화플러스제3호스팩,KOSDAQ,KOSDAQ,2120,9531,20078115,12550400000,5920000,2024-03-29
455310,한화플러스제4호스팩,KOSDAQ,KOSDAQ,2080,8910,18552925,10524800000,5060000,2024-03-29
195870,해성디에스,KOSPI,KOSPI,52400,231806,11951336100,890800000000,17000000,2024-03-29
034810,해성산업,KOSDAQ,KOSDAQ,7770,24870,193032250,252966778890,32556857,2024-03-29
03481K,해성산업1우,KOSDAQ,KOSDAQ,8500,2890,24605370,11805837000,1388922,2024-03-29
076610,해성옵틱스,KOSDAQ,KOSDAQ,1453,81419,117380129,36983496694,25453198,2024-03-29
059270,해성티피씨,KOSDAQ,KOSDAQ,11090,1182127,12987780350,119749731280,10797992,2024-03-29
101530,해태제과식품,KOSPI,KOSPI,5380,26988,146154990,156648502360,29116822,2024-03-29
220180,핸디소프트,KOSDAQ,KOSDAQ,3840,73078,282534625,74526720000,19408000,2024-03-29
143210,핸즈코퍼레이션,KOSPI,KOSPI,2675,6504,17519930,58517623225,21875747,2024-03-29
900270,헝셩그룹,KOSDAQ,KOSDAQ,212,365952,77065051,26613437808,125535084,2024-03-29
214180,헥토이노베이션,KOSDAQ,KOSDAQ,13390,7887,105625930,177513707150,13257185,2024-03-29
234340,헥토파이낸셜,KOSDAQ,KOSDAQ,17910,17548,313908190,169303230000,9453000,2024-03-29
084990,헬릭스미스,KOSDAQ,KOSDAQ,4455,260886,1183708140,218579825970,49063934,2024-03-29
000720,현대건설,KOSPI,KOSPI,33000,312704,10367802550,3674740245000,111355765,2024-03-29
000725,현대건설우,KOSPI,KOSPI,49800,2140,106720400,52523711400,1054693,2024-03-29
170030,현대공업,KOSDAQ,KOSDAQ,7670,161265,1239102830,117657800000,15340000,2024-03-29
453340,현대그린푸드,KOSPI,KOSPI,11920,54453,649682220,403860494880,33880914,2024-03-29
086280,현대글로비스,KOSPI,KOSPI,174100,97039,17121631400,6528750000000,37500000,2024-03-29
064350,현대로템,KOSPI,KOSPI,36800,13299739,492635668150,4016436382400,109142293,2024-03-29
079430,현대리바트,KOSPI,KOSPI,7670,17244,132793950,157505612940,20535282,2024-03-29
012330,현대모비스,KOSPI,KOSPI,255000,148181,37985161500,23882048970000,93655094,2024-03-29
319400,현대무벡스,KOSDAQ,KOSDAQ,3105,198561,618408435,365480430615,117707063,2024-03-29
010620,현대미포조선,KOSPI,KOSPI,61900,260442,16153098000,2472419023100,39942149,2024-03-29
048410,현대바이오,KOSDAQ,KOSDAQ,21000,627036,13496007550,836165568000,39817408,2024-03-29
052260,현대바이오랜드,KOSDAQ,KOSDAQ,8880,22672,200671160,133200000000,15000000,2024-03-29
069960,현대백화점,KOSPI,KOSPI,51600,75701,3926563300,1207565955600,23402441,2024-03-29
004560,현대비앤지스틸,KOSPI,KOSPI,20900,391707,8329734300,315147149900,15078811,2024-03-29
004310,현대약품,KOSPI,KOSPI,3870,435681,1704815820,123840000000,32000000,2024-03-29
041440,현대에버다임,KOSDAQ,KOSDAQ,6720,180029,1203315970,120395143680,17915944,2024-03-29
039010,현대에이치티,KOSDAQ,KOSDAQ,6480,76565,495829080,55890000000,8625000,2024-03-29
017800,현대엘리베이,KOSPI,KOSPI,41050,33415,1381035300,1604742404250,39092385,2024-03-29
307950,현대오토에버,KOSPI,KOSPI,144000,106073,15402497800,3949053408000,27423982,2024-03-29
011210,현대위아,KOSPI,KOSPI,56700,73429,4173846100,1541961206100,27195083,2024-03-29
090850,현대이지웰,KOSDAQ,KOSDAQ,5890,51064,298510390,139866066290,23746361,2024-03-29
004020,현대제철,KOSPI,KOSPI,31800,253153,8083141400,4243575963000,133445785,2024-03-29
005440,현대지에프홀딩스,KOSPI,KOSPI,4260,334453,1434944380,664152322260,155904301,2024-03-29
005380,현대차,KOSPI,KOSPI,233000,852346,199375105000,49286840898000,211531506,2024-03-29
005387,현대차2우B,KOSPI,KOSPI,153600,103703,15994564100,5548123699200,36120597,2024-03-29
005389,현대차3우B,KOSPI,KOSPI,150100,15039,2261973900,360907644800,2404448,2024-03-29
005385,현대차우,KOSPI,KOSPI,156000,69586,10864670800,3761646564000,24113119,2024-03-29
