ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
072520,제넨바이오,KOSDAQ,KOSDAQ,389,0,0,28849482466,74163194,2024-04-12
103230,에스앤더블류,KOSDAQ,KOSDAQ,3970,28720,113078525,28584000000,7200000,2024-04-12
154030,아시아종묘,KOSDAQ,KOSDAQ,2565,15577,39918065,28524952035,11120839,2024-04-12
044780,에이치케이,KOSDAQ,KOSDAQ,1541,53000,81397863,28517417767,18505787,2024-04-12
050760,에스폴리텍,KOSDAQ,KOSDAQ,1738,48498,83616651,28389670364,16334678,2024-04-12
091340,S&K폴리텍,KOSDAQ,KOSDAQ,2420,241879,583557930,28323004820,11703721,2024-04-12
308100,형지글로벌,KOSDAQ,KOSDAQ,4255,3177,13471165,28188238915,6624733,2024-04-12
019660,글로본,KOSDAQ,KOSDAQ,810,92895,75777433,28180504260,34790746,2024-04-12
154040,다산솔루에타,KOSDAQ,KOSDAQ,1560,29019,45761502,28002146640,17950094,2024-04-12
079970,투비소프트,KOSDAQ,KOSDAQ,356,0,0,27947781068,78505003,2024-04-12
054940,엑사이엔씨,KOSDAQ,KOSDAQ,842,153712,129411590,27932127416,33173548,2024-04-12
063760,이엘피,KOSDAQ,KOSDAQ,2970,36283,107929560,27695636100,9325130,2024-04-12
035290,골드앤에스,KOSDAQ,KOSDAQ,596,311195,187525067,27684536144,46450564,2024-04-12
344860,이노진,KOSDAQ,KOSDAQ,2300,39531,91311545,27669000000,12030000,2024-04-12
225590,패션플랫폼,KOSDAQ,KOSDAQ,1035,64344,66514029,27568997955,26636713,2024-04-12
017250,인터엠,KOSDAQ,KOSDAQ,1300,44239,57033892,27359107100,21045467,2024-04-12
043200,파루,KOSDAQ,KOSDAQ,651,88429,57747954,27214609065,41804315,2024-04-12
060480,국일신동,KOSDAQ,KOSDAQ,2435,72008,174075260,27004150000,11090000,2024-04-12
020400,대동금속,KOSDAQ,KOSDAQ,8460,12111,102088590,26980344360,3189166,2024-04-12
335870,윙스풋,KOSDAQ,KOSDAQ,1617,21795,34949514,26973859374,16681422,2024-04-12
027040,서울전자통신,KOSDAQ,KOSDAQ,387,179660,67609765,26930883789,69588847,2024-04-12
123750,알톤,KOSDAQ,KOSDAQ,2100,83766,174923470,26767223700,12746297,2024-04-12
098660,에스티오,KOSDAQ,KOSDAQ,2140,15896,34135170,26752088640,12500976,2024-04-12
159910,에코글로우,KOSDAQ,KOSDAQ,750,106071,78557022,26561305500,35415074,2024-04-12
121890,에스디시스템,KOSDAQ,KOSDAQ,2090,119953,255852040,26513990800,12686120,2024-04-12
008290,원풍물산,KOSDAQ,KOSDAQ,649,114725,74518103,26410197671,40693679,2024-04-12
224060,더코디,KOSDAQ,KOSDAQ,5520,7923,44150760,26211156960,4748398,2024-04-12
054410,케이피티유,KOSDAQ,KOSDAQ,4570,5364,24631950,26169849080,5726444,2024-04-12
377460,큐에이드,KOSDAQ,KOSDAQ,1691,0,0,26030247855,15393405,2024-04-12
900270,헝셩그룹,KOSDAQ,KOSDAQ,207,325037,66902984,25985762388,125535084,2024-04-12
464680,KB제27호스팩,KOSDAQ,KOSDAQ,2005,10330,20692336,25874525000,12905000,2024-04-12
436530,케이비제22호스팩,KOSDAQ,KOSDAQ,4950,103049,506664960,25839000000,5220000,2024-04-12
275630,에스에스알,KOSDAQ,KOSDAQ,4290,13077,55455065,25817172810,6017989,2024-04-12
361670,삼영에스앤씨,KOSDAQ,KOSDAQ,4545,2526,11401015,25759505610,5667658,2024-04-12
049470,비트플래닛,KOSDAQ,KOSDAQ,435,3238008,1477076694,25605078315,58862249,2024-04-12
196700,웹스,KOSDAQ,KOSDAQ,1770,24953,44097150,25424534880,14364144,2024-04-12
208860,다산디엠씨,KOSDAQ,KOSDAQ,2205,0,0,25233717915,11443863,2024-04-12
053060,세동,KOSDAQ,KOSDAQ,1426,69823,99263385,25179479494,17657419,2024-04-12
054220,비츠로시스,KOSDAQ,KOSDAQ,512,157545,80703408,25170226688,49160599,2024-04-12
188260,세니젠,KOSDAQ,KOSDAQ,3700,6923,25606890,24983650600,6752338,2024-04-12
060260,뉴보텍,KOSDAQ,KOSDAQ,594,124797,74168628,24686666730,41560045,2024-04-12
227100,프로브잇,KOSDAQ,KOSDAQ,1578,504230,791422322,24674616342,15636639,2024-04-12
065770,CS,KOSDAQ,KOSDAQ,1266,72689,90462047,24574490580,19411130,2024-04-12
079950,인베니아,KOSDAQ,KOSDAQ,1057,9918,10506281,24522400000,23200000,2024-04-12
123330,제닉,KOSDAQ,KOSDAQ,3480,16323,56526900,24360000000,7000000,2024-04-12
215380,콜마바이오텍,KOSDAQ,KOSDAQ,1783,26146,46923847,24318918258,13639326,2024-04-12
179530,애드바이오텍,KOSDAQ,KOSDAQ,2660,11220,29629945,24313581040,9140444,2024-04-12
139050,BF랩스,KOSDAQ,KOSDAQ,2805,0,0,24247965555,8644551,2024-04-12
191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,2165,28906,62399885,24177382030,11167382,2024-04-12
900070,글로벌에스엠,KOSDAQ,KOSDAQ,449,142235,63149140,24131041632,53743968,2024-04-12
134060,이퓨쳐,KOSDAQ,KOSDAQ,5050,3752,18881650,24084712500,4769250,2024-04-12
413630,씨피시스템,KOSDAQ,KOSDAQ,4060,65567,263240040,24035200000,5920000,2024-04-12
225430,케이엠제약,KOSDAQ,KOSDAQ,857,33127,28293125,23899201850,27887050,2024-04-12
250930,예선테크,KOSDAQ,KOSDAQ,722,188296,139657913,23826317680,33000440,2024-04-12
323230,엠에프엠코리아,KOSDAQ,KOSDAQ,550,321957,178130031,23800146150,43272993,2024-04-12
084440,유비온,KOSDAQ,KOSDAQ,1202,52665,62633520,23694785600,19712800,2024-04-12
033790,피노,KOSDAQ,KOSDAQ,1380,39400,54722729,23621598000,17117100,2024-04-12
016670,디모아,KOSDAQ,KOSDAQ,228,1490758,344227056,23223629472,101858024,2024-04-12
091970,LSK아이로봇,KOSDAQ,KOSDAQ,614,301992,188575599,22974340702,37417493,2024-04-12
082660,코스나인,KOSDAQ,KOSDAQ,264,497441,130450495,22867909416,86620869,2024-04-12
258830,세종메디칼,KOSDAQ,KOSDAQ,412,0,0,22810685704,55365742,2024-04-12
115530,씨엔플러스,KOSDAQ,KOSDAQ,332,1994023,691307737,22563716000,67963000,2024-04-12
468510,삼성스팩9호,KOSDAQ,KOSDAQ,2040,49111,100189505,22542000000,11050000,2024-04-12
214310,에스엘에너지,KOSDAQ,KOSDAQ,306,0,0,22516276518,73582603,2024-04-12
067770,세진티에스,KOSDAQ,KOSDAQ,2680,13836,37250795,22502869240,8396593,2024-04-12
419270,신영스팩7호,KOSDAQ,KOSDAQ,5200,0,0,22386000000,4305000,2024-04-12
223310,사토시홀딩스,KOSDAQ,KOSDAQ,1407,38109,53481268,22132631997,15730371,2024-04-12
070300,퀀텀레일,KOSDAQ,KOSDAQ,3000,18666,55484650,22098222000,7366074,2024-04-12
071460,위니아,KOSDAQ,KOSDAQ,613,0,0,22047951835,35967295,2024-04-12
115570,스타플렉스,KOSDAQ,KOSDAQ,2760,32601,88323905,22037242080,7984508,2024-04-12
217620,선샤인푸드,KOSDAQ,KOSDAQ,381,0,0,22001687010,57747210,2024-04-12
070590,인티큐브,KOSDAQ,KOSDAQ,1585,93560,149845605,21999040785,13879521,2024-04-12
011080,형지I&C,KOSDAQ,KOSDAQ,858,53338,46034509,21881885454,25503363,2024-04-12
066430,아이로보틱스,KOSDAQ,KOSDAQ,558,878242,483943717,21847639608,39153476,2024-04-12
050090,비케이홀딩스,KOSDAQ,KOSDAQ,1104,337277,364404380,21842347440,19784735,2024-04-12
106240,파인테크닉스,KOSDAQ,KOSDAQ,1349,70058,94737228,21480203893,15923057,2024-04-12
026910,광진실업,KOSDAQ,KOSDAQ,3345,8626,28578985,21426079725,6405405,2024-04-12
230980,비유테크놀러지,KOSDAQ,KOSDAQ,229,0,0,21370407553,93320557,2024-04-12
900280,골든센츄리,KOSDAQ,KOSDAQ,104,12531193,1366795759,21362045952,205404288,2024-04-12
073540,에프알텍,KOSDAQ,KOSDAQ,1866,33863,63377228,21272400000,11400000,2024-04-12
900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,86,6554974,565858276,21092659366,245263481,2024-04-12
096870,엘디티,KOSDAQ,KOSDAQ,3135,23477,73442540,20936784000,6678400,2024-04-12
031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,160,0,0,20848562400,130303515,2024-04-12
043360,디지아이,KOSDAQ,KOSDAQ,2315,52033,123318365,20835000000,9000000,2024-04-12
101680,한국정밀기계,KOSDAQ,KOSDAQ,2475,218132,565569565,20799900000,8404000,2024-04-12
078860,아이오케이이엔엠,KOSDAQ,KOSDAQ,4200,48155,205949015,20186556600,4806323,2024-04-12
192410,오늘이엔엠,KOSDAQ,KOSDAQ,463,688471,330315166,20149085872,43518544,2024-04-12
449020,유안타제13호스팩,KOSDAQ,KOSDAQ,2030,23241,46925650,19751900000,9730000,2024-04-12
457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,2620,0,0,19152200000,7310000,2024-04-12
023790,동일스틸럭스,KOSDAQ,KOSDAQ,969,16189,15484147,19101574323,19712667,2024-04-12
204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,155,0,0,19045963830,122877186,2024-04-12
069140,누리플랜,KOSDAQ,KOSDAQ,1446,60403,88024839,18946566378,13102743,2024-04-12
430230,하나금융24호스팩,KOSDAQ,KOSDAQ,2360,0,0,18889440000,8004000,2024-04-12
069330,유아이디,KOSDAQ,KOSDAQ,1318,48196,63066866,18703857938,14191091,2024-04-12
405640,신한제9호스팩,KOSDAQ,KOSDAQ,4065,52727,211672350,18434775000,4535000,2024-04-12
466910,엔에이치스팩30호,KOSDAQ,KOSDAQ,2020,17488,35321800,18382000000,9100000,2024-04-12
439410,엔에이치스팩26호,KOSDAQ,KOSDAQ,2070,9140,18851520,18216000000,8800000,2024-04-12
065150,대산F&B,KOSDAQ,KOSDAQ,145,0,0,18165948725,125282405,2024-04-12
062970,한국첨단소재,KOSDAQ,KOSDAQ,1883,54484,103170387,17527312355,9308185,2024-04-12
430220,신영스팩8호,KOSDAQ,KOSDAQ,2510,20354,50607045,16967600000,6760000,2024-04-12
065420,에스아이리소스,KOSDAQ,KOSDAQ,235,76692,18108686,16820665265,71577299,2024-04-12
065690,파커스,KOSDAQ,KOSDAQ,1167,19495,22783987,16395569277,14049331,2024-04-12
440820,엔에이치스팩27호,KOSDAQ,KOSDAQ,2080,20108,41800525,16224000000,7800000,2024-04-12
424140,케이비제21호스팩,KOSDAQ,KOSDAQ,2080,20132,41620150,16036800000,7710000,2024-04-12
421800,교보12호스팩,KOSDAQ,KOSDAQ,2665,0,0,15936700000,5980000,2024-04-12
106520,노블엠앤비,KOSDAQ,KOSDAQ,411,0,0,15904036272,38695952,2024-04-12
442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,2370,19739,46427890,15902700000,6710000,2024-04-12
044180,KD,KOSDAQ,KOSDAQ,595,267834,156421932,15897090405,26717799,2024-04-12
406760,하나금융21호스팩,KOSDAQ,KOSDAQ,2135,0,0,15820350000,7410000,2024-04-12
457390,대신밸런스제15호스팩,KOSDAQ,KOSDAQ,2245,35468,79613270,15793575000,7035000,2024-04-12
244460,올리패스,KOSDAQ,KOSDAQ,497,193611,97386272,15333644291,30852403,2024-04-12
422040,엔에이치스팩23호,KOSDAQ,KOSDAQ,2135,17104,36287740,15286600000,7160000,2024-04-12
393360,신한제8호스팩,KOSDAQ,KOSDAQ,2075,282274,583610595,15251250000,7350000,2024-04-12
469880,하나30호스팩,KOSDAQ,KOSDAQ,2085,25474,53107080,15230925000,7305000,2024-04-12
454750,하나28호스팩,KOSDAQ,KOSDAQ,2110,10710,22458430,15196220000,7202000,2024-04-12
473050,유안타제15호스팩,KOSDAQ,KOSDAQ,2030,36086,73189895,14230300000,7010000,2024-04-12
471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,2310,19093,44591295,13998600000,6060000,2024-04-12
436610,한국제11호스팩,KOSDAQ,KOSDAQ,2280,0,0,13725600000,6020000,2024-04-12
412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,2210,25760,56805090,13648960000,6176000,2024-04-12
446750,하나26호스팩,KOSDAQ,KOSDAQ,2195,2942,6417850,13235850000,6030000,2024-04-12
418170,하나금융22호스팩,KOSDAQ,KOSDAQ,2190,3278,7143520,13161900000,6010000,2024-04-12
458320,KB제26호스팩,KOSDAQ,KOSDAQ,2375,28183,67701920,13074375000,5505000,2024-04-12
438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,2275,0,0,12831000000,5640000,2024-04-12
430460,한화플러스제3호스팩,KOSDAQ,KOSDAQ,2145,15352,32705865,12698400000,5920000,2024-04-12
054630,에이디칩스,KOSDAQ,KOSDAQ,158,0,0,12594094838,79709461,2024-04-12
430700,유안타제9호스팩,KOSDAQ,KOSDAQ,2390,18329,43925610,12523600000,5240000,2024-04-12
446840,지슨,KOSDAQ,KOSDAQ,2110,3080,6474445,12406800000,5880000,2024-04-12
425290,삼성스팩6호,KOSDAQ,KOSDAQ,2245,5905,13205615,12392400000,5520000,2024-04-12
448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,2515,1117,2808275,12373800000,4920000,2024-04-12
435380,유안타제10호스팩,KOSDAQ,KOSDAQ,2145,1038,2229845,12290850000,5730000,2024-04-12
388800,유진스팩7호,KOSDAQ,KOSDAQ,2440,0,0,12224400000,5010000,2024-04-12
445970,신영스팩9호,KOSDAQ,KOSDAQ,2275,25888,58566045,12194000000,5360000,2024-04-12
448370,하나27호스팩,KOSDAQ,KOSDAQ,2150,24807,53317825,12083000000,5620000,2024-04-12
03481K,해성산업1우,KOSDAQ,KOSDAQ,8680,2795,24117810,12055842960,1388922,2024-04-12
456440,DB금융스팩11호,KOSDAQ,KOSDAQ,2235,11781,26147125,11879025000,5315000,2024-04-12
469900,하나31호스팩,KOSDAQ,KOSDAQ,2080,6296,13075125,11658400000,5605000,2024-04-12
174880,장원테크,KOSDAQ,KOSDAQ,2650,0,0,11610352250,4381265,2024-04-12
454640,하나29호스팩,KOSDAQ,KOSDAQ,2145,2410,5133425,11585145000,5401000,2024-04-12
415580,상상인제3호스팩,KOSDAQ,KOSDAQ,2095,846,1769845,11124450000,5310000,2024-04-12
455910,에스케이증권제9호스팩,KOSDAQ,KOSDAQ,2215,5295,11662270,11119300000,5020000,2024-04-12
444920,유안타제11호스팩,KOSDAQ,KOSDAQ,2100,2901,6095930,11004000000,5240000,2024-04-12
046070,코다코,KOSDAQ,KOSDAQ,257,0,0,10996016392,42786056,2024-04-12
448760,IBKS제22호스팩,KOSDAQ,KOSDAQ,2460,236,578965,10897800000,4430000,2024-04-12
439730,IBKS제20호스팩,KOSDAQ,KOSDAQ,2520,8732,21838040,10861200000,4310000,2024-04-12
450050,하이제8호스팩,KOSDAQ,KOSDAQ,2165,10275,22154845,10855310000,5014000,2024-04-12
437780,엔에이치스팩24호,KOSDAQ,KOSDAQ,2155,5044,10819630,10839650000,5030000,2024-04-12
446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,2180,16407,35631175,10791000000,4950000,2024-04-12
058220,아리온,KOSDAQ,KOSDAQ,275,0,0,10717917100,38974244,2024-04-12
400840,하이제7호스팩,KOSDAQ,KOSDAQ,2090,65640,136912280,10700800000,5120000,2024-04-12
442770,IBKS제21호스팩,KOSDAQ,KOSDAQ,2525,1772,4467900,10630250000,4210000,2024-04-12
452670,상상인제4호스팩,KOSDAQ,KOSDAQ,2030,1291,2613070,10596600000,5220000,2024-04-12
455310,한화플러스제4호스팩,KOSDAQ,KOSDAQ,2090,2572,5350555,10575400000,5060000,2024-04-12
472220,신영스팩10호,KOSDAQ,KOSDAQ,2200,38580,84491785,10318000000,4690000,2024-04-12
446150,유안타제12호스팩,KOSDAQ,KOSDAQ,2115,16057,33670260,10088550000,4770000,2024-04-12
467930,IBKS제23호스팩,KOSDAQ,KOSDAQ,2270,25079,56452835,9602100000,4230000,2024-04-12
455250,KB제25호스팩,KOSDAQ,KOSDAQ,2215,39692,87866885,9535575000,4305000,2024-04-12
450940,유안타제14호스팩,KOSDAQ,KOSDAQ,2100,22662,47592040,9534000000,4540000,2024-04-12
469480,IBKS제24호스팩,KOSDAQ,KOSDAQ,2240,18052,40152880,9475200000,4230000,2024-04-12
456490,교보14호스팩,KOSDAQ,KOSDAQ,2250,27218,61386700,9450000000,4200000,2024-04-12
440790,교보13호스팩,KOSDAQ,KOSDAQ,2315,2081,4846100,9375750000,4050000,2024-04-12
464440,한국제13호스팩,KOSDAQ,KOSDAQ,2160,35634,76399550,9331200000,4320000,2024-04-12
458610,한국제12호스팩,KOSDAQ,KOSDAQ,2205,5956,13046620,9327150000,4230000,2024-04-12
468760,유진스팩10호,KOSDAQ,KOSDAQ,2170,27025,58718600,9200800000,4240000,2024-04-12
418210,신한제10호스팩,KOSDAQ,KOSDAQ,2495,5089,12607160,9131700000,3660000,2024-04-12
445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,2100,9,18865,9051000000,4310000,2024-04-12
462020,에이치엠씨제6호스팩,KOSDAQ,KOSDAQ,2075,7105,14728070,9015875000,4345000,2024-04-12
472230,에스케이증권제11호스팩,KOSDAQ,KOSDAQ,2140,26373,56457715,8891700000,4155000,2024-04-12
433530,키움제7호스팩,KOSDAQ,KOSDAQ,2135,5987,12794760,8764175000,4105000,2024-04-12
473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,2035,33833,68741115,8567350000,4210000,2024-04-12
386580,한화플러스제2호스팩,KOSDAQ,KOSDAQ,2040,0,0,8486400000,4160000,2024-04-12
465320,교보15호스팩,KOSDAQ,KOSDAQ,2200,35478,78040760,8382000000,3810000,2024-04-12
435870,에스케이증권제8호스팩,KOSDAQ,KOSDAQ,2240,0,0,8332800000,3720000,2024-04-12
442130,유진스팩9호,KOSDAQ,KOSDAQ,2380,9843,23359915,8234800000,3460000,2024-04-12
457940,에스케이증권제10호스팩,KOSDAQ,KOSDAQ,2400,8677,20882325,7944000000,3310000,2024-04-12
413600,키움제6호스팩,KOSDAQ,KOSDAQ,2260,29105,65119580,7751800000,3430000,2024-04-12
161570,THE MIDONG,KOSDAQ,KOSDAQ,366,0,0,7721265564,21096354,2024-04-12
475240,하나32호스팩,KOSDAQ,KOSDAQ,2235,71247,158999915,7152000000,3200000,2024-04-12
438580,엔에이치스팩25호,KOSDAQ,KOSDAQ,2335,1175,2739635,7051700000,3020000,2024-04-12
032685,소프트센우,KOSDAQ,KOSDAQ,10470,283,2845660,3739276740,357142,2024-04-12
021045,대호특수강우,KOSDAQ,KOSDAQ,7950,78,619550,3372755700,424246,2024-04-12
107640,한중엔시에스,KONEX,KONEX,38150,967,36571400,271556010950,7118113,2024-04-12
229500,노브메타파마,KONEX,KONEX,20500,0,0,227354184000,11090448,2024-04-12
176750,듀켐바이오,KONEX,KONEX,7500,3632,27155360,202689150000,27025220,2024-04-12
044990,에이치엔에스하이텍,KONEX,KONEX,22400,920,20458550,168247833600,7511064,2024-04-12
122830,원포유,KONEX,KONEX,4040,16948,67926455,132318019400,32751985,2024-04-12
289860,지슨,KONEX,KONEX,7400,11915,87842250,128238884600,17329579,2024-04-12
260870,SK시그넷,KONEX,KONEX,20100,7291,145479590,123177021000,6128210,2024-04-12
217950,파마리서치바이오,KONEX,KONEX,29800,5584,165623600,121118851800,4064391,2024-04-12
232530,이엠티,KONEX,KONEX,4480,2635,11698485,114752081920,25614304,2024-04-12
180060,탑선,KONEX,KONEX,12000,144,1682440,112171992000,9347666,2024-04-12
456570,아이엠지티,KONEX,KONEX,20800,6248,128091250,102561368000,4930835,2024-04-12
448900,한국피아이엠,KONEX,KONEX,21150,0,0,81660150000,3861000,2024-04-12
323350,다원넥스뷰,KONEX,KONEX,12480,14,174830,78780000000,6312500,2024-04-12
327610,펨토바이오메드,KONEX,KONEX,8940,48,426350,75107371680,8401272,2024-04-12
296160,프로젠,KONEX,KONEX,6300,327,2023240,72791856900,11554263,2024-04-12
216400,인바이츠바이오코아,KONEX,KONEX,8940,1888,16670500,68939156100,7711315,2024-04-12
140610,엔솔바이오사이언스,KONEX,KONEX,5590,39077,208201530,60527480260,10827814,2024-04-12
337840,유엑스엔,KONEX,KONEX,15330,939,14361690,56844268530,3708041,2024-04-12
354390,바스칸바이오제약,KONEX,KONEX,8000,1,8000,56145976000,7018247,2024-04-12
343090,HLB사이언스,KONEX,KONEX,3360,76352,242203255,55135607520,16409407,2024-04-12
341170,퓨쳐메디신,KONEX,KONEX,5140,4624,23221365,54140673700,10533205,2024-04-12
012210,삼미금속,KONEX,KONEX,1520,246,373300,54111825200,35599885,2024-04-12
162120,루켄테크놀러지스,KONEX,KONEX,4790,3573,17068815,52641793440,10989936,2024-04-12
102950,아하,KONEX,KONEX,3990,0,0,52356392970,13121903,2024-04-12
278990,EMB,KONEX,KONEX,9800,812,7830800,47055493800,4801581,2024-04-12
403360,라피치,KONEX,KONEX,14380,787,10854900,41759520000,2904000,2024-04-12
267080,세븐브로이맥주,KONEX,KONEX,3500,2950,9918655,41549928000,11871408,2024-04-12
200580,메디쎄이,KONEX,KONEX,11130,702,7652890,41471259270,3726079,2024-04-12
163430,디피코,KONEX,KONEX,4010,0,0,39416507530,9829553,2024-04-12
176590,코나솔,KONEX,KONEX,6740,2216,15675050,39249264420,5823333,2024-04-12
243870,아이티센코어,KONEX,KONEX,13500,673,9069080,39050518500,2892631,2024-04-12
311960,인터로이드,KONEX,KONEX,12430,97,1161630,38068913520,3062664,2024-04-12
456190,큐라켐,KONEX,KONEX,21000,0,0,36840006000,1754286,2024-04-12
434190,탈로스,KONEX,KONEX,4970,8195,40259255,36626086980,7369434,2024-04-12
169670,코스텍시스템,KONEX,KONEX,12600,13536,175277540,36141852600,2868401,2024-04-12
206950,볼빅,KONEX,KONEX,2565,6173,14702360,36108184725,14077265,2024-04-12
302920,더콘텐츠온,KONEX,KONEX,7600,5,38000,34597928400,4552359,2024-04-12
191600,블루탑,KONEX,KONEX,11400,20,228000,32490000000,2850000,2024-04-12
227420,도부,KONEX,KONEX,1808,0,0,29731674080,16444510,2024-04-12
402420,켈스,KONEX,KONEX,13330,0,0,29679778200,2226540,2024-04-12
311060,엘에이티,KONEX,KONEX,4190,1006,4088005,29640621460,7074134,2024-04-12
212310,오건에코텍,KONEX,KONEX,2800,1743,4534010,28530885600,10189602,2024-04-12
086220,광동헬스바이오,KONEX,KONEX,2600,1211,3156350,27492049000,10573865,2024-04-12
257990,나우코스,KONEX,KONEX,4615,263,1213745,27154161580,5883892,2024-04-12
238500,솔루믹스,KONEX,KONEX,710,56978,39870909,27032176480,38073488,2024-04-12
419700,이브이파킹서비스,KONEX,KONEX,1649,0,0,26823732234,16266666,2024-04-12
223220,로지스몬,KONEX,KONEX,578,13,6638,26617579728,46051176,2024-04-12
076340,지에이이노더스,KONEX,KONEX,5280,0,0,25721308800,4871460,2024-04-12
207490,에이펙스인텍,KONEX,KONEX,6820,0,0,24552000000,3600000,2024-04-12
149010,아이케이세미콘,KONEX,KONEX,7730,12,92690,24117600000,3120000,2024-04-12
322970,무진메디,KONEX,KONEX,2400,3546,8498055,24036859200,10015358,2024-04-12
379390,이성씨엔아이,KONEX,KONEX,8400,0,0,23868264000,2841460,2024-04-12
224760,엔에스컴퍼니,KONEX,KONEX,5970,952,4294980,23520009000,3939700,2024-04-12
446440,에피바이오텍,KONEX,KONEX,10080,100,1008000,23158840320,2297504,2024-04-12
279060,이노벡스,KONEX,KONEX,2435,263,628580,22097810060,9075076,2024-04-12
217880,틸론,KONEX,KONEX,2000,853,1641704,21454580000,10727290,2024-04-12
456700,길교이앤씨,KONEX,KONEX,23550,0,0,21195000000,900000,2024-04-12
233250,메디안디노스틱,KONEX,KONEX,11980,13,155740,20923477320,1746534,2024-04-12
317860,노드메이슨,KONEX,KONEX,4700,0,0,20819660500,4429715,2024-04-12
336040,타스컴,KONEX,KONEX,4700,1096,5150200,19759293500,4204105,2024-04-12
052960,태양3C,KONEX,KONEX,3965,0,0,19377264270,4887078,2024-04-12
388610,지에프씨생명과학,KONEX,KONEX,6200,168,1014450,19124383600,3084578,2024-04-12
179720,머니무브,KONEX,KONEX,9000,0,0,18531423000,2059047,2024-04-12
222670,플럼라인생명과학,KONEX,KONEX,5870,5805,34079370,17844154300,3039890,2024-04-12
149300,아퓨어스,KONEX,KONEX,400,238,93996,17394500800,43486252,2024-04-12
199150,데이터스트림즈,KONEX,KONEX,3995,52,202990,17053108935,4268613,2024-04-12
