ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
009620,삼보산업,KOSDAQ,KOSDAQ,1105,497226,553656085,50007394905,45255561,2022-07-08
208370,셀바스헬스케어,KOSDAQ,KOSDAQ,2305,53703,124364385,49973700020,21680564,2022-07-08
035460,기산텔레콤,KOSDAQ,KOSDAQ,3425,4034276,13966282905,49927389500,14577340,2022-07-08
048470,대동스틸,KOSDAQ,KOSDAQ,4980,46164,230338560,49800000000,10000000,2022-07-08
063760,이엘피,KOSDAQ,KOSDAQ,5340,24716,130291000,49796194200,9325130,2022-07-08
080470,성창오토텍,KOSDAQ,KOSDAQ,6810,24120,163685380,49713000000,7300000,2022-07-08
046070,코다코,KOSDAQ,KOSDAQ,1270,84440,109041635,49611605120,39064256,2022-07-08
237750,피앤씨테크,KOSDAQ,KOSDAQ,7630,356633,2745786490,49569058000,6496600,2022-07-08
091340,S&K폴리텍,KOSDAQ,KOSDAQ,4235,7715,32860165,49565258435,11703721,2022-07-08
026040,제이에스티나,KOSDAQ,KOSDAQ,2995,46828,140775095,49428851050,16503790,2022-07-08
196700,웹스,KOSDAQ,KOSDAQ,3440,1823396,6432212060,49412655360,14364144,2022-07-08
147760,피엠티,KOSDAQ,KOSDAQ,4550,7304,33201850,49230390300,10819866,2022-07-08
021650,한국큐빅,KOSDAQ,KOSDAQ,3010,16563,49429955,49215194630,16350563,2022-07-08
024940,PN풍년,KOSDAQ,KOSDAQ,4910,154523,764605810,49100000000,10000000,2022-07-08
014100,메디앙스,KOSDAQ,KOSDAQ,4160,130806,564182165,49088000000,11800000,2022-07-08
246960,SCL사이언스,KOSDAQ,KOSDAQ,9150,3558,32055650,49051823250,5360855,2022-07-08
279600,미디어젠,KOSDAQ,KOSDAQ,10450,13505,140062350,48955961450,4684781,2022-07-08
318000,KBG,KOSDAQ,KOSDAQ,5930,21807,131203540,48802862250,8229825,2022-07-08
083640,인콘,KOSDAQ,KOSDAQ,1055,65081,68325910,48777727715,46234813,2022-07-08
131180,딜리,KOSDAQ,KOSDAQ,1660,241220,398218600,48721000000,29350000,2022-07-08
032750,삼진,KOSDAQ,KOSDAQ,6750,30826,206159360,48600000000,7200000,2022-07-08
154030,아시아종묘,KOSDAQ,KOSDAQ,4390,89712,392616200,48541165070,11057213,2022-07-08
115480,씨유메디칼,KOSDAQ,KOSDAQ,1075,158850,170095480,48530364375,45144525,2022-07-08
322180,LS티라유텍,KOSDAQ,KOSDAQ,8810,8455,73465230,48157662500,5466250,2022-07-08
027040,서울전자통신,KOSDAQ,KOSDAQ,692,30110,20863851,48155482124,69588847,2022-07-08
032580,피델릭스,KOSDAQ,KOSDAQ,1450,88766,127965500,48041492800,33132064,2022-07-08
263810,상신전자,KOSDAQ,KOSDAQ,3370,25814,86873000,48004699660,14244718,2022-07-08
082660,코스나인,KOSDAQ,KOSDAQ,965,141230,136593137,47988805380,49729332,2022-07-08
060380,동양에스텍,KOSDAQ,KOSDAQ,2435,52772,127279280,47969500000,19700000,2022-07-08
067730,로지시스,KOSDAQ,KOSDAQ,4950,17718,87803765,47885913900,9673922,2022-07-08
031310,아이즈비전,KOSDAQ,KOSDAQ,2900,24960,71997840,47675704200,16439898,2022-07-08
021040,대호특수강,KOSDAQ,KOSDAQ,632,18581,11703984,47651877280,75398540,2022-07-08
212560,네오오토,KOSDAQ,KOSDAQ,6050,8546,52062060,47643526150,7874963,2022-07-08
046970,우리로,KOSDAQ,KOSDAQ,1485,469647,703735880,47593706490,32049634,2022-07-08
065420,에스아이리소스,KOSDAQ,KOSDAQ,699,374532,260793001,47585254014,68076186,2022-07-08
067010,이씨에스,KOSDAQ,KOSDAQ,3870,43024,166957645,47577780000,12294000,2022-07-08
085810,알티캐스트,KOSDAQ,KOSDAQ,1600,85469,136655955,47497230400,29685769,2022-07-08
331380,포커스에이아이,KOSDAQ,KOSDAQ,2490,17161,42447845,47430969180,19048582,2022-07-08
032080,아즈텍WB,KOSDAQ,KOSDAQ,2200,102932,228722510,47280263800,21491029,2022-07-08
090740,연이비앤티,KOSDAQ,KOSDAQ,2105,0,0,47277068575,22459415,2022-07-08
131760,파인텍,KOSDAQ,KOSDAQ,1100,78248,86120970,47219472300,42926793,2022-07-08
039980,폴라리스AI,KOSDAQ,KOSDAQ,1030,8580350,8940088090,47085003880,45713596,2022-07-08
153460,네이블,KOSDAQ,KOSDAQ,7180,8066,58115120,46885500520,6530014,2022-07-08
184230,SGA솔루션즈,KOSDAQ,KOSDAQ,865,76436,66020544,46871948760,54187224,2022-07-08
036480,대성미생물,KOSDAQ,KOSDAQ,12300,5559,67666250,46740000000,3800000,2022-07-08
079950,인베니아,KOSDAQ,KOSDAQ,2005,29821,60076545,46516000000,23200000,2022-07-08
046310,백금T&A,KOSDAQ,KOSDAQ,2830,69597,199643905,46464754030,16418641,2022-07-08
131090,시큐브,KOSDAQ,KOSDAQ,1055,95923,100846350,46420000000,44000000,2022-07-08
032980,바이온,KOSDAQ,KOSDAQ,1350,47548,64089610,46296603000,34293780,2022-07-08
002290,삼일기업공사,KOSDAQ,KOSDAQ,3720,147196,552731825,46128000000,12400000,2022-07-08
059100,아이컴포넌트,KOSDAQ,KOSDAQ,6510,10725,69660200,46031298600,7070860,2022-07-08
263020,디케이앤디,KOSDAQ,KOSDAQ,2955,26001,77559895,45880523820,15526404,2022-07-08
323280,태성,KOSDAQ,KOSDAQ,1890,1112246,2097687360,45628814700,24142230,2022-07-08
045300,성우테크론,KOSDAQ,KOSDAQ,4660,85662,400469405,45534225380,9771293,2022-07-08
900110,딥커머스,KOSDAQ,KOSDAQ,225,9560632,2218703884,45445984875,201982155,2022-07-08
091970,LSK아이로봇,KOSDAQ,KOSDAQ,1610,0,0,45209484250,28080425,2022-07-08
081580,성우전자,KOSDAQ,KOSDAQ,2905,18477,54008220,45051155415,15508143,2022-07-08
353190,휴럼,KOSDAQ,KOSDAQ,1170,93795,109024020,44905091400,38380420,2022-07-08
075130,플랜티넷,KOSDAQ,KOSDAQ,2700,29952,81333095,44880264000,16622320,2022-07-08
317770,엑스페릭스,KOSDAQ,KOSDAQ,14550,3318,47756000,44435991000,3054020,2022-07-08
215480,토박스코리아,KOSDAQ,KOSDAQ,4610,294112,1402131355,44324951770,9614957,2022-07-08
223310,사토시홀딩스,KOSDAQ,KOSDAQ,3320,0,0,44267239920,13333506,2022-07-08
317530,에피소드컴퍼니,KOSDAQ,KOSDAQ,6360,51530,335261600,44209606560,6951196,2022-07-08
020180,대신정보통신,KOSDAQ,KOSDAQ,1150,348674,399622070,44193252250,38428915,2022-07-08
079970,투비소프트,KOSDAQ,KOSDAQ,1080,141234,151001870,44119771200,40851640,2022-07-08
900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,348,1822883,636655990,44040263040,126552480,2022-07-08
217480,에스디생명공학,KOSDAQ,KOSDAQ,1960,80254,154754595,43933529360,22415066,2022-07-08
141020,디에스앤엘,KOSDAQ,KOSDAQ,1335,0,0,43790846220,32802132,2022-07-08
225430,케이엠제약,KOSDAQ,KOSDAQ,1570,28633,44583580,43782668500,27887050,2022-07-08
036000,예림당,KOSDAQ,KOSDAQ,1900,16837,31815145,43765126300,23034277,2022-07-08
250930,예선테크,KOSDAQ,KOSDAQ,1325,22690,29804365,43725583000,33000440,2022-07-08
008470,부스타,KOSDAQ,KOSDAQ,5200,12550,64502360,43704960000,8404800,2022-07-08
179530,애드바이오텍,KOSDAQ,KOSDAQ,4780,52307,249776000,43691322320,9140444,2022-07-08
006920,모헨즈,KOSDAQ,KOSDAQ,3960,32085,128598610,43243200000,10920000,2022-07-08
023790,동일스틸럭스,KOSDAQ,KOSDAQ,2705,49373,133219215,43237926430,15984446,2022-07-08
258790,소프트캠프,KOSDAQ,KOSDAQ,1725,151488,262633635,43109964900,24991284,2022-07-08
043200,파루,KOSDAQ,KOSDAQ,1030,149210,153467160,43058444450,41804315,2022-07-08
900070,글로벌에스엠,KOSDAQ,KOSDAQ,800,624916,502402348,42995174400,53743968,2022-07-08
054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,727,100341,72292544,42990436175,59134025,2022-07-08
123010,알엔티엑스,KOSDAQ,KOSDAQ,720,2563734,1859520287,42938461440,59636752,2022-07-08
001000,신라섬유,KOSDAQ,KOSDAQ,1765,38632,68625495,42849858100,24277540,2022-07-08
160600,이큐셀,KOSDAQ,KOSDAQ,3100,0,0,42720312600,13780746,2022-07-08
032960,동일기연,KOSDAQ,KOSDAQ,11700,56440,664984000,42531255000,3635150,2022-07-08
028080,휴맥스홀딩스,KOSDAQ,KOSDAQ,3380,41931,142226380,42511970280,12577506,2022-07-08
018680,서울제약,KOSDAQ,KOSDAQ,4980,9730,48657410,42452124540,8524523,2022-07-08
099410,동방선기,KOSDAQ,KOSDAQ,3125,39560,122497280,42315631250,13541002,2022-07-08
286750,나노실리칸첨단소재,KOSDAQ,KOSDAQ,2065,38613,79482875,42259293685,20464549,2022-07-08
025870,신라에스지,KOSDAQ,KOSDAQ,10500,42056,447894800,42000000000,4000000,2022-07-08
051390,YW,KOSDAQ,KOSDAQ,3680,10727,39194050,41787754240,11355368,2022-07-08
425290,삼성스팩6호,KOSDAQ,KOSDAQ,7560,2210448,16774573660,41731200000,5520000,2022-07-08
024850,HLB이노베이션,KOSDAQ,KOSDAQ,1025,46189,47242765,41587966650,40573626,2022-07-08
086060,진바이오텍,KOSDAQ,KOSDAQ,4825,98151,470597775,41546082275,8610587,2022-07-08
069140,누리플랜,KOSDAQ,KOSDAQ,5840,26149,154319560,41480019120,7102743,2022-07-08
032800,판타지오,KOSDAQ,KOSDAQ,640,158262,101362585,41395754240,64680866,2022-07-08
052770,아이톡시,KOSDAQ,KOSDAQ,2085,0,0,41353750305,19833933,2022-07-08
035200,프럼파스트,KOSDAQ,KOSDAQ,4235,137735,579883435,41209048650,9730590,2022-07-08
091440,한울소재과학,KOSDAQ,KOSDAQ,4130,39906,163820200,41191096030,9973631,2022-07-08
050090,비케이홀딩스,KOSDAQ,KOSDAQ,520,106508,55778220,41152249840,79138942,2022-07-08
203450,유니온바이오메트릭스,KOSDAQ,KOSDAQ,2795,60776,168068200,41027824565,14679007,2022-07-08
123750,알톤,KOSDAQ,KOSDAQ,3205,59668,191041195,40851881885,12746297,2022-07-08
211050,인카금융서비스,KOSDAQ,KOSDAQ,7950,43801,348901040,40846941000,5137980,2022-07-08
072950,빛샘전자,KOSDAQ,KOSDAQ,6550,34999,229524180,40812126450,6230859,2022-07-08
065770,CS,KOSDAQ,KOSDAQ,2095,78587,166101890,40666317350,19411130,2022-07-08
079000,와토스코리아,KOSDAQ,KOSDAQ,5630,23935,134736140,40536000000,7200000,2022-07-08
079190,케스피온,KOSDAQ,KOSDAQ,1275,78107,99963435,40524851175,31784197,2022-07-08
079650,서산,KOSDAQ,KOSDAQ,2025,14677,30140560,40500000000,20000000,2022-07-08
290660,다이나믹솔루션,KOSDAQ,KOSDAQ,2095,28303,58908865,40309092615,19240617,2022-07-08
093380,풍강,KOSDAQ,KOSDAQ,4070,25657,104053120,40208803910,9879313,2022-07-08
290270,휴네시온,KOSDAQ,KOSDAQ,4185,5592,23419155,40208107320,9607672,2022-07-08
043710,코스리거글로벌,KOSDAQ,KOSDAQ,1025,96976,101394895,40145316050,39166162,2022-07-08
060260,뉴보텍,KOSDAQ,KOSDAQ,1120,881382,978773285,40052781440,35761412,2022-07-08
254120,자비스,KOSDAQ,KOSDAQ,1795,450258,808478515,39817079515,22182217,2022-07-08
079170,한창산업,KOSDAQ,KOSDAQ,7640,22526,171101730,39728000000,5200000,2022-07-08
361670,삼영에스앤씨,KOSDAQ,KOSDAQ,7000,10819,76235800,39673606000,5667658,2022-07-08
080530,코디,KOSDAQ,KOSDAQ,1400,50819,70274080,39607817200,28291298,2022-07-08
234920,자이글,KOSDAQ,KOSDAQ,2910,404534,1220019900,39374948100,13530910,2022-07-08
115610,이미지스,KOSDAQ,KOSDAQ,2565,109612,281889345,39317027940,15328276,2022-07-08
320000,한울반도체,KOSDAQ,KOSDAQ,2125,68565,145129240,39310689500,18499148,2022-07-08
154040,다산솔루에타,KOSDAQ,KOSDAQ,2825,25165,70811745,39056235200,13825216,2022-07-08
101670,하이드로리튬,KOSDAQ,KOSDAQ,2055,409104,847304600,38839500000,18900000,2022-07-08
101390,아이엠,KOSDAQ,KOSDAQ,4780,24878,119209145,38734586600,8103470,2022-07-08
197140,디지캡,KOSDAQ,KOSDAQ,4045,66627,270514915,38660690205,9557649,2022-07-08
192390,윈하이텍,KOSDAQ,KOSDAQ,3615,89200,326011530,38524679040,10656896,2022-07-08
036180,지더블유바이텍,KOSDAQ,KOSDAQ,782,204577,159098756,38469385034,49193587,2022-07-08
225590,패션플랫폼,KOSDAQ,KOSDAQ,1440,80143,117112260,38356866720,26636713,2022-07-08
048830,엔피케이,KOSDAQ,KOSDAQ,2020,256325,520940935,37822324460,18723923,2022-07-08
054940,엑사이엔씨,KOSDAQ,KOSDAQ,1140,121877,137994880,37817844720,33173548,2022-07-08
181340,이즈미디어,KOSDAQ,KOSDAQ,2705,0,0,37716353295,13943199,2022-07-08
099520,DGI,KOSDAQ,KOSDAQ,1285,0,0,37652662655,29301683,2022-07-08
101400,엔시트론,KOSDAQ,KOSDAQ,781,339911,267124804,36866306818,47203978,2022-07-08
065690,파커스,KOSDAQ,KOSDAQ,2595,31427,82169790,36458013945,14049331,2022-07-08
115530,씨엔플러스,KOSDAQ,KOSDAQ,536,3868195,1971919748,36428168000,67963000,2022-07-08
113810,디젠스,KOSDAQ,KOSDAQ,1100,447048,502488510,35890856100,32628051,2022-07-08
033050,제이엠아이,KOSDAQ,KOSDAQ,1100,148134,163034650,35837276200,32579342,2022-07-08
043100,알파AI,KOSDAQ,KOSDAQ,574,3033317,1794698817,35748265392,62279208,2022-07-08
053110,소리바다,KOSDAQ,KOSDAQ,3960,0,0,35403782040,8940349,2022-07-08
073540,에프알텍,KOSDAQ,KOSDAQ,3070,21634,66053770,34998000000,11400000,2022-07-08
032280,삼일,KOSDAQ,KOSDAQ,2155,109805,236519060,34940286450,16213590,2022-07-08
115570,스타플렉스,KOSDAQ,KOSDAQ,4375,26149,114592090,34932222500,7984508,2022-07-08
011080,형지I&C,KOSDAQ,KOSDAQ,872,27423,23803258,34019901928,39013649,2022-07-08
044780,에이치케이,KOSDAQ,KOSDAQ,1830,30881,56522530,33865590210,18505787,2022-07-08
019540,일지테크,KOSDAQ,KOSDAQ,2475,52846,131127750,33445912500,13513500,2022-07-08
096610,알에프세미,KOSDAQ,KOSDAQ,3080,75161,232062655,33415274200,10849115,2022-07-08
227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,1505,470014,739361215,33379166240,22178848,2022-07-08
060480,국일신동,KOSDAQ,KOSDAQ,2970,16414,48537180,32937300000,11090000,2022-07-08
066430,아이로보틱스,KOSDAQ,KOSDAQ,2005,23004,46912420,32902783830,16410366,2022-07-08
214310,에스엘에너지,KOSDAQ,KOSDAQ,3490,19197,66843965,32849907690,9412581,2022-07-08
174880,장원테크,KOSDAQ,KOSDAQ,1650,159293,268501700,32766523350,19858499,2022-07-08
130740,티피씨글로벌,KOSDAQ,KOSDAQ,2900,48988,141159440,32702369100,11276679,2022-07-08
043360,디지아이,KOSDAQ,KOSDAQ,3600,28903,102598385,32400000000,9000000,2022-07-08
208350,지란지교시큐리티,KOSDAQ,KOSDAQ,3835,8658,33125580,31855584735,8306541,2022-07-08
071850,캐스텍코리아,KOSDAQ,KOSDAQ,1920,19966,38691155,31812840960,16569188,2022-07-08
026910,광진실업,KOSDAQ,KOSDAQ,4895,24392,118666850,31354457475,6405405,2022-07-08
900120,씨엑스아이,KOSDAQ,KOSDAQ,252,3955053,1010738411,30999082464,123012232,2022-07-08
134060,이퓨쳐,KOSDAQ,KOSDAQ,6480,6610,42714880,30904740000,4769250,2022-07-08
066790,씨씨에스,KOSDAQ,KOSDAQ,549,42815,23480627,30746780685,56005065,2022-07-08
900270,헝셩그룹,KOSDAQ,KOSDAQ,368,611185,223800643,30479547744,82824858,2022-07-08
182690,테라셈,KOSDAQ,KOSDAQ,1440,0,0,30474933120,21163148,2022-07-08
191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,3180,5794,18117695,30431760480,9569736,2022-07-08
039740,한국정보공학,KOSDAQ,KOSDAQ,3795,33200,125620400,30429816615,8018397,2022-07-08
067770,세진티에스,KOSDAQ,KOSDAQ,3615,15447,55341690,30353683695,8396593,2022-07-08
310870,디와이씨,KOSDAQ,KOSDAQ,1450,23030,33427000,29996542950,20687271,2022-07-08
008290,원풍물산,KOSDAQ,KOSDAQ,736,40942,30568493,29950547744,40693679,2022-07-08
187790,나노,KOSDAQ,KOSDAQ,1095,74117,82014440,29639126025,27067695,2022-07-08
098660,에스티오,KOSDAQ,KOSDAQ,2370,39894,94269290,29627313120,12500976,2022-07-08
058530,파나케이아,KOSDAQ,KOSDAQ,1620,0,0,29287053360,18078428,2022-07-08
069330,유아이디,KOSDAQ,KOSDAQ,2060,54898,112465680,29233647460,14191091,2022-07-08
054410,케이피티유,KOSDAQ,KOSDAQ,5750,43128,250013630,29095000000,5060000,2022-07-08
020400,대동금속,KOSDAQ,KOSDAQ,9060,8877,81035080,28893843960,3189166,2022-07-08
275630,에스에스알,KOSDAQ,KOSDAQ,4780,22894,109396955,28765987420,6017989,2022-07-08
110020,전진바이오팜,KOSDAQ,KOSDAQ,4480,24006,107533370,28409333120,6341369,2022-07-08
064090,인크레더블버즈,KOSDAQ,KOSDAQ,2585,17405,44962875,28407622265,10989409,2022-07-08
064510,유네코,KOSDAQ,KOSDAQ,2750,0,0,27821777500,10117010,2022-07-08
123330,제닉,KOSDAQ,KOSDAQ,3970,7882,30945925,27790000000,7000000,2022-07-08
148140,비디아이,KOSDAQ,KOSDAQ,640,0,0,27653546880,43208667,2022-07-08
219750,한국비티비,KOSDAQ,KOSDAQ,1425,0,0,27234074175,19111631,2022-07-08
323230,엠에프엠코리아,KOSDAQ,KOSDAQ,889,100003,86756284,26911505740,30271660,2022-07-08
062970,한국첨단소재,KOSDAQ,KOSDAQ,2855,13844,39420625,26574868175,9308185,2022-07-08
070590,인티큐브,KOSDAQ,KOSDAQ,1910,26732,51219535,26509885110,13879521,2022-07-08
073190,듀오백,KOSDAQ,KOSDAQ,2215,37922,84103095,26509208600,11968040,2022-07-08
299910,애닉,KOSDAQ,KOSDAQ,3165,0,0,25974889140,8206916,2022-07-08
044180,KD,KOSDAQ,KOSDAQ,1035,86821,90825200,25718343435,24848641,2022-07-08
017250,인터엠,KOSDAQ,KOSDAQ,1210,21261,25944130,25465015070,21045467,2022-07-08
208860,다산디엠씨,KOSDAQ,KOSDAQ,2205,0,0,25233717915,11443863,2022-07-08
114120,크루셜텍,KOSDAQ,KOSDAQ,1085,0,0,24913026775,22961315,2022-07-08
051980,중앙첨단소재,KOSDAQ,KOSDAQ,712,98739,70887816,24681643760,34665230,2022-07-08
096870,엘디티,KOSDAQ,KOSDAQ,3685,15784,57670265,24609904000,6678400,2022-07-08
127160,매직마이크로,KOSDAQ,KOSDAQ,282,0,0,24427827282,86623501,2022-07-08
053060,세동,KOSDAQ,KOSDAQ,1395,144413,204852160,24355314765,17459007,2022-07-08
377630,삼성스팩4호,KOSDAQ,KOSDAQ,6020,1020305,6233460610,24200400000,4020000,2022-07-08
054630,에이디칩스,KOSDAQ,KOSDAQ,291,233604,67511958,23195453151,79709461,2022-07-08
138690,엘아이에스,KOSDAQ,KOSDAQ,982,0,0,22849431320,23268260,2022-07-08
337450,SK5호스팩,KOSDAQ,KOSDAQ,5040,7548190,35752930605,21722400000,4310000,2022-07-08
380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,4490,1972517,9196967030,21596900000,4810000,2022-07-08
397500,대신밸런스제11호스팩,KOSDAQ,KOSDAQ,2680,0,0,20394800000,7610000,2022-07-08
058450,한주에이알티,KOSDAQ,KOSDAQ,604,127950,77724949,20155480000,33370000,2022-07-08
391710,코닉오토메이션,KOSDAQ,KOSDAQ,2690,233883,629057660,20067400000,7460000,2022-07-08
161570,THE MIDONG,KOSDAQ,KOSDAQ,1235,7702,9406215,19244795050,15582830,2022-07-08
070300,퀀텀레일,KOSDAQ,KOSDAQ,2555,18293,48537435,18820319070,7366074,2022-07-08
103230,에스앤더블류,KOSDAQ,KOSDAQ,2505,0,0,18036000000,7200000,2022-07-08
038340,MIT,KOSDAQ,KOSDAQ,1335,0,0,16641828315,12465789,2022-07-08
424140,케이비제21호스팩,KOSDAQ,KOSDAQ,2105,82770,174438775,16229550000,7710000,2022-07-08
393360,신한제8호스팩,KOSDAQ,KOSDAQ,2150,2301,4930110,15802500000,7350000,2022-07-08
406760,하나금융21호스팩,KOSDAQ,KOSDAQ,2120,5148,10888980,15709200000,7410000,2022-07-08
422040,엔에이치스팩23호,KOSDAQ,KOSDAQ,2115,14882,31464505,15143400000,7160000,2022-07-08
342550,케이비제20호스팩,KOSDAQ,KOSDAQ,2290,0,0,14887290000,6501000,2022-07-08
03481K,해성산업1우,KOSDAQ,KOSDAQ,14600,3604,52118300,14600000000,1000000,2022-07-08
033790,피노,KOSDAQ,KOSDAQ,829,0,0,14190075900,17117100,2022-07-08
367480,유안타제8호스팩,KOSDAQ,KOSDAQ,2150,46352,99771035,13953500000,6490000,2022-07-08
396770,엔에이치스팩22호,KOSDAQ,KOSDAQ,2150,2183,4645875,13846000000,6440000,2022-07-08
328380,솔트웨어,KOSDAQ,KOSDAQ,2130,204511,434801080,13806660000,6482000,2022-07-08
388220,하나금융19호스팩,KOSDAQ,KOSDAQ,2140,563,1198435,13503400000,6310000,2022-07-08
412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,2150,9037,19353650,13278400000,6176000,2022-07-08
340350,SK6호스팩,KOSDAQ,KOSDAQ,2265,8269091,19361256565,12933150000,5710000,2022-07-08
367340,DB금융스팩8호,KOSDAQ,KOSDAQ,2135,4609,9830100,12916750000,6050000,2022-07-08
418170,하나금융22호스팩,KOSDAQ,KOSDAQ,2120,13354,28299800,12741200000,6010000,2022-07-08
421800,교보12호스팩,KOSDAQ,KOSDAQ,2105,32132,67604310,12587900000,5980000,2022-07-08
413630,씨피시스템,KOSDAQ,KOSDAQ,2115,16435,34778610,12520800000,5920000,2022-07-08
367460,유안타제7호스팩,KOSDAQ,KOSDAQ,2270,0,0,12485000000,5500000,2022-07-08
387310,대신밸런스제10호스팩,KOSDAQ,KOSDAQ,2265,6147,13871190,12366900000,5460000,2022-07-08
404950,DB금융스팩10호,KOSDAQ,KOSDAQ,2100,46440,97579650,12264000000,5840000,2022-07-08
101680,한국정밀기계,KOSDAQ,KOSDAQ,1440,0,0,12101760000,8404000,2022-07-08
355150,코스텍시스,KOSDAQ,KOSDAQ,2240,750,1676680,11916800000,5320000,2022-07-08
409570,한국제10호스팩,KOSDAQ,KOSDAQ,2165,1580,3416400,11712650000,5410000,2022-07-08
377400,하이제6호스팩,KOSDAQ,KOSDAQ,2135,11032,23507715,11545012500,5407500,2022-07-08
415580,상상인제3호스팩,KOSDAQ,KOSDAQ,2115,20089,42458955,11230650000,5310000,2022-07-08
388800,유진스팩7호,KOSDAQ,KOSDAQ,2180,5083,10968370,10921800000,5010000,2022-07-08
400840,하이제7호스팩,KOSDAQ,KOSDAQ,2130,236,499225,10905600000,5120000,2022-07-08
341160,하나금융15호스팩,KOSDAQ,KOSDAQ,2315,0,0,10903650000,4710000,2022-07-08
353490,미래에셋대우스팩 5호,KOSDAQ,KOSDAQ,2150,10633,22876565,10879000000,5060000,2022-07-08
333050,이노테나,KOSDAQ,KOSDAQ,2170,0,0,10871700000,5010000,2022-07-08
353060,에이치엠씨제5호스팩,KOSDAQ,KOSDAQ,2120,13657,28884470,10843800000,5115000,2022-07-08
058220,아리온,KOSDAQ,KOSDAQ,275,0,0,10717917100,38974244,2022-07-08
351340,IBKS제13호스팩,KOSDAQ,KOSDAQ,2030,36305,73780675,10495100000,5170000,2022-07-08
367360,DB금융스팩9호,KOSDAQ,KOSDAQ,2155,1424,3061710,10430200000,4840000,2022-07-08
340120,하이제5호스팩,KOSDAQ,KOSDAQ,2030,10627,21574310,10190600000,5020000,2022-07-08
332710,하나금융14호스팩,KOSDAQ,KOSDAQ,2295,0,0,10120950000,4410000,2022-07-08
344050,신영스팩6호,KOSDAQ,KOSDAQ,2285,0,0,9836925000,4305000,2022-07-08
405640,신한제9호스팩,KOSDAQ,KOSDAQ,2145,15202,32572180,9727575000,4535000,2022-07-08
366330,신한제7호스팩,KOSDAQ,KOSDAQ,2135,44986,95350470,9714250000,4550000,2022-07-08
397880,교보11호스팩,KOSDAQ,KOSDAQ,2145,9308,19931180,9523800000,4440000,2022-07-08
372290,하나머스트7호스팩,KOSDAQ,KOSDAQ,2160,4613,9913695,9296640000,4304000,2022-07-08
419270,신영스팩7호,KOSDAQ,KOSDAQ,2145,18761,40327740,9234225000,4305000,2022-07-08
386580,한화플러스제2호스팩,KOSDAQ,KOSDAQ,2205,10861,23881710,9172800000,4160000,2022-07-08
