ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
341160,하나금융15호스팩,KOSDAQ,KOSDAQ,2050,9580,19555855,9655500000,4710000,2020-06-26
261200,하나금융9호스팩,KOSDAQ,KOSDAQ,2885,131274,379446200,12290100000,4260000,2020-06-26
086790,하나금융지주,KOSPI,KOSPI,27550,1236957,34115331850,8271668808100,300242062,2020-06-26
099340,하나니켈1호,KOSPI,KOSPI,211,7861307,1660319906,4801558200,22756200,2020-06-26
099350,하나니켈2호,KOSPI,KOSPI,609,2786797,1930887231,1999956000,3284000,2020-06-26
067310,하나마이크론,KOSDAQ,KOSDAQ,4660,264371,1229406075,141521921260,30369511,2020-06-26
307160,하나머스트제6호스팩,KOSDAQ,KOSDAQ,2195,153546,337752215,10075050000,4590000,2020-06-26
166090,하나머티리얼즈,KOSDAQ,KOSDAQ,20200,274421,5546681750,396479014800,19627674,2020-06-26
293480,하나제약,KOSPI,KOSPI,23300,90823,2098913700,377460000000,16200000,2020-06-26
039130,하나투어,KOSPI,KOSPI,37200,38536,1426441400,518537682000,13939185,2020-06-26
136480,하림,KOSDAQ,KOSDAQ,2875,644033,1849522855,305352893250,106209702,2020-06-26
003380,하림지주,KOSDAQ,KOSDAQ,6950,135395,929747700,641775649000,92341820,2020-06-26
172580,하이골드12호,KOSPI,KOSPI,2220,23584,52213750,28958790000,13044500,2020-06-26
153360,하이골드3호,KOSPI,KOSPI,1360,15286,20801105,21963714400,16149790,2020-06-26
149980,하이로닉,KOSDAQ,KOSDAQ,4635,86484,398468370,65353476825,14099995,2020-06-26
013030,하이록코리아,KOSDAQ,KOSDAQ,13050,29710,386646950,177652677600,13613232,2020-06-26
126700,하이비젼시스템,KOSDAQ,KOSDAQ,9310,232318,2176350480,139111062720,14942112,2020-06-26
106080,하이소닉,KOSDAQ,KOSDAQ,3330,0,0,49168439010,14765297,2020-06-26
071090,하이스틸,KOSPI,KOSPI,17550,5151,89668800,35099017200,1999944,2020-06-26
317240,하이제4호스팩,KOSDAQ,KOSDAQ,2040,0,0,8976000000,4400000,2020-06-26
340120,하이제5호스팩,KOSDAQ,KOSDAQ,2005,4006,8006980,10065100000,5020000,2020-06-26
221840,하이즈항공,KOSDAQ,KOSDAQ,3670,49216,180936765,64944932890,17696167,2020-06-26
106190,하이텍팜,KOSDAQ,KOSDAQ,10700,28176,302360350,75849967400,7088782,2020-06-26
019490,하이트론,KOSPI,KOSPI,3035,25175,75421015,16785780725,5530735,2020-06-26
000080,하이트진로,KOSPI,KOSPI,44350,447209,19768134050,3110425647850,70133611,2020-06-26
000087,하이트진로2우B,KOSPI,KOSPI,22750,8313,185434450,25710639500,1130138,2020-06-26
000140,하이트진로홀딩스,KOSPI,KOSPI,22700,48453,1095583950,526793565500,23206765,2020-06-26
000145,하이트진로홀딩스우,KOSPI,KOSPI,18500,8113,150851700,8709985000,470810,2020-06-26
066130,하츠,KOSDAQ,KOSDAQ,6530,173427,1123427760,83584000000,12800000,2020-06-26
152550,한국ANKOR유전,KOSPI,KOSPI,1730,3628,6269555,121134600000,70020000,2020-06-26
004590,한국가구,KOSDAQ,KOSDAQ,4405,25287,111567915,66075000000,15000000,2020-06-26
036460,한국가스공사,KOSPI,KOSPI,26650,148043,3961364550,2460141450000,92313000,2020-06-26
039340,한국경제TV,KOSDAQ,KOSDAQ,5050,122402,617685490,116150000000,23000000,2020-06-26
005430,한국공항,KOSPI,KOSPI,34200,8766,299649500,108289341000,3166355,2020-06-26
071050,한국금융지주,KOSPI,KOSPI,46300,274010,12704967700,2580113429600,55725992,2020-06-26
071055,한국금융지주우,KOSPI,KOSPI,32550,17480,566616250,190686070050,5858251,2020-06-26
034950,한국기업평가,KOSDAQ,KOSDAQ,71800,3278,235152700,326008905200,4540514,2020-06-26
010040,한국내화,KOSPI,KOSPI,3460,180384,627384190,79108166720,22863632,2020-06-26
025540,한국단자,KOSPI,KOSPI,33100,41901,1402722000,344736500000,10415000,2020-06-26
222980,한국맥널티,KOSDAQ,KOSDAQ,6150,65671,405464690,63350393550,10300877,2020-06-26
331660,한국미라클피플사,KONEX,KONEX,18050,0,0,19855000000,1100000,2020-06-26
318000,한국바이오젠,KOSDAQ,KOSDAQ,7300,497897,3558120840,59347722500,8129825,2020-06-26
256840,한국비엔씨,KOSDAQ,KOSDAQ,3180,808656,2574454580,162370952640,51060048,2020-06-26
004090,한국석유,KOSPI,KOSPI,97200,4234,409199400,63685440000,655200,2020-06-26
025550,한국선재,KOSDAQ,KOSDAQ,2745,95526,263615450,67313587230,24522254,2020-06-26
002200,한국수출포장,KOSPI,KOSPI,19550,4124,80300950,78200000000,4000000,2020-06-26
002960,한국쉘석유,KOSPI,KOSPI,235000,2967,697380000,305500000000,1300000,2020-06-26
023890,한국아트라스비엑스,KOSDAQ,KOSDAQ,44950,762,34070150,411292500000,9150000,2020-06-26
017890,한국알콜,KOSDAQ,KOSDAQ,14950,606772,8974058850,323006112000,21605760,2020-06-26
080720,한국유니온제약,KOSDAQ,KOSDAQ,18100,297345,5427753950,106857476800,5903728,2020-06-26
123890,한국자산신탁,KOSPI,KOSPI,2900,323074,932704020,359535480800,123977752,2020-06-26
015760,한국전력,KOSPI,KOSPI,19450,2454982,48089346450,12486201297650,641964077,2020-06-26
063570,한국전자금융,KOSDAQ,KOSDAQ,6620,149609,992779620,226057959360,34147728,2020-06-26
041460,한국전자인증,KOSDAQ,KOSDAQ,6200,616828,3821645100,133047343800,21459249,2020-06-26
006200,한국전자홀딩스,KOSPI,KOSPI,554,81801,45099302,25928937344,46803136,2020-06-26
101680,한국정밀기계,KOSDAQ,KOSDAQ,1920,21673,42639590,16135680000,8404000,2020-06-26
039740,한국정보공학,KOSDAQ,KOSDAQ,2510,8231,20685725,20126176470,8018397,2020-06-26
053300,한국정보인증,KOSDAQ,KOSDAQ,5970,459630,2739464380,186055050000,31165000,2020-06-26
025770,한국정보통신,KOSDAQ,KOSDAQ,9030,48524,439837050,338121767130,37444271,2020-06-26
281410,한국제6호스팩,KOSDAQ,KOSDAQ,2050,18092,36935195,9245500000,4510000,2020-06-26
291210,한국제7호스팩,KOSDAQ,KOSDAQ,2070,2361,4845770,10474200000,5060000,2020-06-26
310870,한국제8호스팩,KOSDAQ,KOSDAQ,2020,1062,2140740,6908400000,3420000,2020-06-26
002300,한국제지,KOSPI,KOSPI,19300,31113,595459350,96595515700,5004949,2020-06-26
009540,한국조선해양,KOSPI,KOSPI,88800,157275,13907692800,6284652700800,70773116,2020-06-26
023350,한국종합기술,KOSPI,KOSPI,3910,8600,33346610,42814500000,10950000,2020-06-26
025890,한국주강,KOSPI,KOSPI,1405,109025,152017555,15889508895,11309259,2020-06-26
000970,한국주철관,KOSPI,KOSPI,8670,42607,371956580,197680335000,22800500,2020-06-26
104700,한국철강,KOSPI,KOSPI,4480,75369,337759630,206304000000,46050000,2020-06-26
017960,한국카본,KOSPI,KOSPI,7640,424013,3240554780,335860183480,43960757,2020-06-26
023760,한국캐피탈,KOSDAQ,KOSDAQ,496,247768,123295933,156542349696,315609576,2020-06-26
054040,한국컴퓨터,KOSDAQ,KOSDAQ,2380,54147,126468205,38249670200,16071290,2020-06-26
050540,한국코퍼레이션,KOSDAQ,KOSDAQ,282,0,0,10937537226,38785593,2020-06-26
161890,한국콜마,KOSPI,KOSPI,41000,95691,3901945250,938128380000,22881180,2020-06-26
024720,한국콜마홀딩스,KOSPI,KOSPI,19700,72614,1440581400,353397630200,17938966,2020-06-26
021650,한국큐빅,KOSDAQ,KOSDAQ,2440,46023,111725695,39895373720,16350563,2020-06-26
161390,한국타이어앤테크놀로지,KOSPI,KOSPI,24600,178219,4363093300,3047326697400,123875069,2020-06-26
053590,한국테크놀로지,KOSDAQ,KOSDAQ,1135,1128095,1268208090,103794607055,91448993,2020-06-26
000240,한국테크놀로지그룹,KOSPI,KOSPI,11150,22227270,247960823550,1037174928950,93020173,2020-06-26
034830,한국토지신탁,KOSPI,KOSPI,1720,648467,1121449745,434281475600,252489230,2020-06-26
007280,한국특수형강,KOSPI,KOSPI,1380,79859,108751930,44647816200,32353490,2020-06-26
168490,한국패러랠,KOSPI,KOSPI,2015,10182,20516595,161240300000,80020000,2020-06-26
037230,한국팩키지,KOSDAQ,KOSDAQ,2200,134501,294010110,55000000000,25000000,2020-06-26
010100,한국프랜지,KOSPI,KOSPI,2745,2478075,7120808735,83586402900,30450420,2020-06-26
047810,한국항공우주,KOSPI,KOSPI,24000,304047,7287503700,2339402568000,97475107,2020-06-26
123690,한국화장품,KOSPI,KOSPI,12000,170267,2031446750,192816000000,16068000,2020-06-26
003350,한국화장품제조,KOSPI,KOSPI,34950,29543,1027371150,158393400000,4532000,2020-06-26
030520,한글과컴퓨터,KOSDAQ,KOSDAQ,15950,422549,6847810900,389823088050,24440319,2020-06-26
052600,한네트,KOSDAQ,KOSDAQ,3660,301308,1108589470,42323142000,11563700,2020-06-26
011500,한농화성,KOSPI,KOSPI,4720,17857,83736070,73806838240,15637042,2020-06-26
002390,한독,KOSPI,KOSPI,29600,160663,4813540550,407400576800,13763533,2020-06-26
256150,한독크린텍,KOSDAQ,KOSDAQ,20100,33266,664870500,80822100000,4021000,2020-06-26
014790,한라,KOSPI,KOSPI,2825,133807,379472710,109821711150,38874942,2020-06-26
092460,한라IMS,KOSDAQ,KOSDAQ,5630,24125,135489780,66124226140,11744978,2020-06-26
060980,한라홀딩스,KOSPI,KOSPI,27700,21695,604284650,290076339000,10472070,2020-06-26
222810,한류AI센터,KOSDAQ,KOSDAQ,676,0,0,35237339592,52126242,2020-06-26
039670,한류타임즈,KOSDAQ,KOSDAQ,917,0,0,54949071884,59922652,2020-06-26
053690,한미글로벌,KOSPI,KOSPI,6980,14609,101804610,76483699000,10957550,2020-06-26
042700,한미반도체,KOSPI,KOSPI,7690,205956,1588513010,396046542690,51501501,2020-06-26
008930,한미사이언스,KOSPI,KOSPI,35400,251092,8903681950,2336794674600,66011149,2020-06-26
128940,한미약품,KOSPI,KOSPI,254000,45955,11667073500,3008129366000,11843029,2020-06-26
047080,한빛소프트,KOSDAQ,KOSDAQ,2800,57115,160855910,69383540800,24779836,2020-06-26
009240,한샘,KOSPI,KOSPI,88200,96382,8346306900,2075692449600,23533928,2020-06-26
020000,한섬,KOSPI,KOSPI,33400,141758,4757337700,822642000000,24630000,2020-06-26
003680,한성기업,KOSPI,KOSPI,10250,512168,5189644140,63647528750,6209515,2020-06-26
105630,한세실업,KOSPI,KOSPI,10650,106172,1136575850,426000000000,40000000,2020-06-26
069640,한세엠케이,KOSPI,KOSPI,2785,15475,43288015,35952461770,12909322,2020-06-26
016450,한세예스24홀딩스,KOSPI,KOSPI,4290,25500,108596205,171600000000,40000000,2020-06-26
010420,한솔PNS,KOSPI,KOSPI,1370,82089,113084105,28075426440,20493012,2020-06-26
009180,한솔로지스틱스,KOSPI,KOSPI,1830,2148013,4051168870,50283687750,27477425,2020-06-26
070590,한솔인티큐브,KOSDAQ,KOSDAQ,3195,200273,643324295,44345069595,13879521,2020-06-26
213500,한솔제지,KOSPI,KOSPI,14350,110048,1577162750,341538265600,23800576,2020-06-26
014680,한솔케미칼,KOSPI,KOSPI,132000,125916,16964706500,1490965740000,11295195,2020-06-26
004710,한솔테크닉스,KOSPI,KOSPI,7140,157146,1121710250,229264528920,32109878,2020-06-26
004150,한솔홀딩스,KOSPI,KOSPI,3020,141394,426041560,126865902540,42008577,2020-06-26
025750,한솔홈데코,KOSPI,KOSPI,1005,538450,536797521,80967974745,80565149,2020-06-26
226440,한송네오텍,KOSDAQ,KOSDAQ,1280,857818,1095633735,51954947840,40589803,2020-06-26
042520,한스바이오메드,KOSDAQ,KOSDAQ,20100,126584,2549390700,199039325400,9902454,2020-06-26
004960,한신공영,KOSPI,KOSPI,11900,12825,153183050,137691353800,11570702,2020-06-26
011700,한신기계,KOSPI,KOSPI,1290,113201,145627610,41855534790,32446151,2020-06-26
078350,한양디지텍,KOSDAQ,KOSDAQ,5770,13702,79526220,65157176850,11292405,2020-06-26
045100,한양이엔지,KOSDAQ,KOSDAQ,9710,54429,529683920,174780000000,18000000,2020-06-26
001750,한양증권,KOSPI,KOSPI,7050,29391,206342270,89736164700,12728534,2020-06-26
001755,한양증권우,KOSPI,KOSPI,10050,18269,186894100,5276250000,525000,2020-06-26
018880,한온시스템,KOSPI,KOSPI,9350,780883,7302653010,4991030000000,533800000,2020-06-26
009420,한올바이오파마,KOSPI,KOSPI,30050,565786,17077172100,1569831171900,52240638,2020-06-26
014130,한익스프레스,KOSPI,KOSPI,4360,100041,435393550,52320000000,12000000,2020-06-26
046110,한일네트웍스,KOSDAQ,KOSDAQ,4200,63749,266781710,50207753400,11954227,2020-06-26
024740,한일단조,KOSDAQ,KOSDAQ,1750,11811653,21133626270,52309824000,29891328,2020-06-26
005860,한일사료,KOSDAQ,KOSDAQ,1740,284287,495931710,68562411900,39403685,2020-06-26
300720,한일시멘트,KOSPI,KOSPI,81800,2557,208174600,339058546000,4144970,2020-06-26
123840,한일진공,KOSDAQ,KOSDAQ,614,104660,64093206,39483869878,64305977,2020-06-26
002220,한일철강,KOSPI,KOSPI,1630,14229,23059000,36385397900,22322330,2020-06-26
006390,한일현대시멘트,KOSPI,KOSPI,28150,15999,449851900,473519313500,16821290,2020-06-26
003300,한일홀딩스,KOSPI,KOSPI,45850,1603,73660250,274841222600,5994356,2020-06-26
007770,한일화학,KOSDAQ,KOSDAQ,9530,16382,152381730,33450300000,3510000,2020-06-26
051600,한전KPS,KOSPI,KOSPI,29600,74187,2196128950,1332000000000,45000000,2020-06-26
052690,한전기술,KOSPI,KOSPI,15100,30508,463534850,577122000000,38220000,2020-06-26
130660,한전산업,KOSPI,KOSPI,3190,10979,34929705,103994000000,32600000,2020-06-26
107640,한중엔시에스,KONEX,KONEX,4000,0,0,15180000000,3795000,2020-06-26
002320,한진,KOSPI,KOSPI,45600,104722,4762014750,546044313600,11974656,2020-06-26
097230,한진중공업,KOSPI,KOSPI,5880,92996,552163900,489652772280,83274281,2020-06-26
003480,한진중공업홀딩스,KOSPI,KOSPI,3205,24369,78419570,94643047460,29529812,2020-06-26
180640,한진칼,KOSPI,KOSPI,83000,518324,43781585000,4911148014000,59170458,2020-06-26
18064K,한진칼우,KOSPI,KOSPI,53800,82933,4601347400,28878010800,536766,2020-06-26
005110,한창,KOSPI,KOSPI,2125,685809,1469419205,73929321625,34790269,2020-06-26
079170,한창산업,KOSDAQ,KOSDAQ,5270,7272,38353960,27404000000,5200000,2020-06-26
009460,한창제지,KOSPI,KOSPI,1995,601514,1199847705,119036634570,59667486,2020-06-26
086960,한컴MDS,KOSDAQ,KOSDAQ,13000,92345,1193245150,114771904000,8828608,2020-06-26
054920,한컴위드,KOSDAQ,KOSDAQ,3270,586505,1933510435,92269854870,28217081,2020-06-26
002680,한탑,KOSDAQ,KOSDAQ,1835,21185,38943190,40919494420,22299452,2020-06-26
066110,한프,KOSDAQ,KOSDAQ,480,0,0,25343808000,52799600,2020-06-26
000880,한화,KOSPI,KOSPI,22000,389260,8641239650,1649092170000,74958735,2020-06-26
00088K,한화3우B,KOSPI,KOSPI,11600,59612,686127350,260675200000,22472000,2020-06-26
088350,한화생명,KOSPI,KOSPI,1355,2908164,3945558385,1176858150000,868530000,2020-06-26
000370,한화손해보험,KOSPI,KOSPI,2620,577155,1528651575,305855957300,116738915,2020-06-26
009830,한화솔루션,KOSPI,KOSPI,19750,2034552,39292028850,3157323815750,159864497,2020-06-26
009835,한화솔루션우,KOSPI,KOSPI,19800,152827,3011577850,22249992600,1123737,2020-06-26
272210,한화시스템,KOSPI,KOSPI,9170,464482,4267012670,1010812667130,110230389,2020-06-26
317320,한화에스비아이스팩,KOSDAQ,KOSDAQ,2970,200995,595189690,12949200000,4360000,2020-06-26
012450,한화에어로스페이스,KOSPI,KOSPI,25150,564237,14079477550,1273344500000,50630000,2020-06-26
279410,한화에이스스팩4호,KOSDAQ,KOSDAQ,2040,20573,41966405,7129800000,3495000,2020-06-26
000885,한화우,KOSPI,KOSPI,45400,120627,5506420500,21759947600,479294,2020-06-26
003530,한화투자증권,KOSPI,KOSPI,1730,683295,1179251460,371167650750,214547775,2020-06-26
003535,한화투자증권우,KOSPI,KOSPI,2190,331918,724714105,10512000000,4800000,2020-06-26
340440,한화플러스제1호스팩,KOSDAQ,KOSDAQ,2005,1,2005,9443550000,4710000,2020-06-26
102210,해덕파워웨이,KOSDAQ,KOSDAQ,1100,0,0,81066045500,73696405,2020-06-26
220630,해마로푸드서비스,KOSDAQ,KOSDAQ,2670,363125,963618490,271852807770,101817531,2020-06-26
195870,해성디에스,KOSPI,KOSPI,14950,84016,1266683900,254150000000,17000000,2020-06-26
034810,해성산업,KOSDAQ,KOSDAQ,12500,31196,391407550,122250000000,9780000,2020-06-26
076610,해성옵틱스,KOSDAQ,KOSDAQ,1695,269152,460371090,53037173760,31290368,2020-06-26
101530,해태제과식품,KOSPI,KOSPI,8920,99566,905654130,259722052240,29116822,2020-06-26
220180,핸디소프트,KOSDAQ,KOSDAQ,3250,41426,132909000,63050000000,19400000,2020-06-26
143210,핸즈코퍼레이션,KOSPI,KOSPI,6050,11430,68251040,132272771400,21863268,2020-06-26
008800,행남사,KOSDAQ,KOSDAQ,1770,0,0,80762168880,45628344,2020-06-26
900270,헝셩그룹,KOSDAQ,KOSDAQ,708,406016,288226398,56640000000,80000000,2020-06-26
084990,헬릭스미스,KOSDAQ,KOSDAQ,66000,942551,64631969400,1766537124000,26765714,2020-06-26
000720,현대건설,KOSPI,KOSPI,33550,695187,23375638050,3735985915750,111355765,2020-06-26
267270,현대건설기계,KOSPI,KOSPI,21300,168352,3604012300,419626890900,19700793,2020-06-26
000725,현대건설우,KOSPI,KOSPI,321000,12384,4786220000,31732776000,98856,2020-06-26
170030,현대공업,KOSDAQ,KOSDAQ,4415,173033,769403210,67726100000,15340000,2020-06-26
005440,현대그린푸드,KOSPI,KOSPI,7680,304715,2343766480,750370421760,97704482,2020-06-26
086280,현대글로비스,KOSPI,KOSPI,106000,67527,7195377500,3975000000000,37500000,2020-06-26
064350,현대로템,KOSPI,KOSPI,15300,2311672,36094610200,1300500000000,85000000,2020-06-26
079430,현대리바트,KOSPI,KOSPI,17400,3659108,62244890550,357313906800,20535282,2020-06-26
012330,현대모비스,KOSPI,KOSPI,198500,295836,58758860000,18868356759000,95054694,2020-06-26
010620,현대미포조선,KOSPI,KOSPI,32000,166489,5341913850,1278148768000,39942149,2020-06-26
048410,현대바이오,KOSDAQ,KOSDAQ,13000,883414,11619110200,466906401000,35915877,2020-06-26
069960,현대백화점,KOSPI,KOSPI,56500,108886,6141074500,1322237916500,23402441,2020-06-26
004560,현대비앤지스틸,KOSPI,KOSPI,7050,39703,278653110,106305617550,15078811,2020-06-26
004565,현대비앤지스틸우,KOSPI,KOSPI,92800,45313,4277280000,10194265600,109852,2020-06-26
016790,현대사료,KOSDAQ,KOSDAQ,14150,100407,1412334600,87029376900,6150486,2020-06-26
011760,현대상사,KOSPI,KOSPI,13300,19260,256907450,175945247800,13228966,2020-06-26
004310,현대약품,KOSPI,KOSPI,6110,6437151,41084361120,195520000000,32000000,2020-06-26
322000,현대에너지솔루션,KOSPI,KOSPI,28300,502656,13842899900,316960000000,11200000,2020-06-26
126560,현대에이치씨엔,KOSPI,KOSPI,4325,643682,2840288775,488191277700,112876596,2020-06-26
017800,현대엘리베이,KOSPI,KOSPI,67800,244008,16512245000,1844114845200,27199334,2020-06-26
307950,현대오토에버,KOSPI,KOSPI,38250,16509,634847400,803250000000,21000000,2020-06-26
011210,현대위아,KOSPI,KOSPI,35650,77878,2769963300,969504708950,27195083,2020-06-26
267260,현대일렉트릭,KOSPI,KOSPI,7820,85361,664060600,281888595700,36047135,2020-06-26
004020,현대제철,KOSPI,KOSPI,20850,402741,8365031750,2782344617250,133445785,2020-06-26
267250,현대중공업지주,KOSPI,KOSPI,246500,23635,5815339500,3894359090500,15798617,2020-06-26
005380,현대차,KOSPI,KOSPI,100000,670161,67026633300,21366818700000,213668187,2020-06-26
005387,현대차2우B,KOSPI,KOSPI,58700,119960,7072789200,2141695973700,36485451,2020-06-26
005389,현대차3우B,KOSPI,KOSPI,55400,9024,498688500,134551919000,2428735,2020-06-26
005385,현대차우,KOSPI,KOSPI,56400,70691,3987938100,1373717034000,24356685,2020-06-26
001500,현대차증권,KOSPI,KOSPI,8480,32321,274234980,248778701280,29337111,2020-06-26
227840,현대코퍼레이션홀딩스,KOSPI,KOSPI,9480,21905,208109800,86275925280,9100836,2020-06-26
039010,현대통신,KOSDAQ,KOSDAQ,6500,27761,177204860,56062500000,8625000,2020-06-26
001450,현대해상,KOSPI,KOSPI,23700,195632,4661841050,2118780000000,89400000,2020-06-26
057050,현대홈쇼핑,KOSPI,KOSPI,65400,22685,1475313200,784800000000,12000000,2020-06-26
092300,현우산업,KOSDAQ,KOSDAQ,2855,193925,548751150,43688714585,15302527,2020-06-26
053660,현진소재,KOSDAQ,KOSDAQ,400,0,0,21280401200,53201003,2020-06-26
011080,형지I&C,KOSDAQ,KOSDAQ,464,38053,17432229,18075429952,38955668,2020-06-26
093240,형지엘리트,KOSPI,KOSPI,1030,90932,93269830,32089441940,31154798,2020-06-26
003010,혜인,KOSPI,KOSPI,4925,857095,4248982795,62610278975,12712747,2020-06-26
111110,호전실업,KOSPI,KOSPI,9470,32684,310493470,75760000000,8000000,2020-06-26
008770,호텔신라,KOSPI,KOSPI,68700,373427,25663537000,2696345912700,39248121,2020-06-26
008775,호텔신라우,KOSPI,KOSPI,64100,38771,2490674200,48195443900,751879,2020-06-26
060560,홈센타홀딩스,KOSDAQ,KOSDAQ,1115,169566,187174795,94901013955,85113017,2020-06-26
064240,홈캐스트,KOSDAQ,KOSDAQ,3475,101187,352607535,115004277100,33094756,2020-06-26
039610,화성밸브,KOSDAQ,KOSDAQ,5350,60641,324356910,55695640000,10410400,2020-06-26
002460,화성산업,KOSPI,KOSPI,9740,11127,107571050,121270792000,12450800,2020-06-26
013520,화승알앤에이,KOSPI,KOSPI,1525,96788,148789525,98455845250,64561210,2020-06-26
241590,화승엔터프라이즈,KOSPI,KOSPI,11550,361623,4189869650,699198538500,60536670,2020-06-26
006060,화승인더,KOSPI,KOSPI,7200,453687,3262171250,398304000000,55320000,2020-06-26
010690,화신,KOSPI,KOSPI,1980,90512,175894170,69142411800,34920410,2020-06-26
126640,화신정공,KOSDAQ,KOSDAQ,1050,165151,173581365,38192581350,36373887,2020-06-26
