ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
018680,서울제약,KOSDAQ,KOSDAQ,3400,13936,48398875,39641684600,11659319,2024-05-17
012340,뉴인텍,KOSDAQ,KOSDAQ,778,20626,16004763,39605772036,50907162,2024-05-17
037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,1508,280752,418361982,39544805768,26223346,2024-05-17
318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,4240,136454,579130335,39266220240,9260901,2024-05-17
045510,정원엔시스,KOSDAQ,KOSDAQ,1216,35837,43763049,39166499072,32209292,2024-05-17
143540,영우디에스피,KOSDAQ,KOSDAQ,877,433423,385470570,39114107915,44599895,2024-05-17
075130,플랜티넷,KOSDAQ,KOSDAQ,2335,50102,115758755,38813117200,16622320,2024-05-17
208350,지란지교시큐리티,KOSDAQ,KOSDAQ,4380,30325,133060750,38712844620,8838549,2024-05-17
006920,모헨즈,KOSDAQ,KOSDAQ,3545,66102,234808140,38711400000,10920000,2024-05-17
016920,카스,KOSDAQ,KOSDAQ,1460,113276,164129551,38680565480,26493538,2024-05-17
001810,무림SP,KOSDAQ,KOSDAQ,1745,17510,29947200,38629937500,22137500,2024-05-17
331380,포커스에이아이,KOSDAQ,KOSDAQ,2025,81169,164205060,38573378550,19048582,2024-05-17
014100,메디앙스,KOSDAQ,KOSDAQ,3255,96401,329142125,38409000000,11800000,2024-05-17
076610,해성옵틱스,KOSDAQ,KOSDAQ,1505,735601,1111936786,38307062990,25453198,2024-05-17
048470,대동스틸,KOSDAQ,KOSDAQ,3825,68909,263718535,38250000000,10000000,2024-05-17
095910,에스에너지,KOSDAQ,KOSDAQ,1960,104563,206296843,38228825880,19504503,2024-05-17
378800,샤페론,KOSDAQ,KOSDAQ,1655,501827,827948638,38182556305,23071031,2024-05-17
303360,프로티아,KOSDAQ,KOSDAQ,2960,40948,119879115,38116556400,12877215,2024-05-17
059100,아이컴포넌트,KOSDAQ,KOSDAQ,5350,9665,51440050,37829101000,7070860,2024-05-17
060380,동양에스텍,KOSDAQ,KOSDAQ,1918,82986,158679782,37784600000,19700000,2024-05-17
117670,알파칩스,KOSDAQ,KOSDAQ,945,0,0,37743429465,39940137,2024-05-17
099410,동방선기,KOSDAQ,KOSDAQ,2680,228527,601115365,37520000000,14000000,2024-05-17
045300,성우테크론,KOSDAQ,KOSDAQ,3690,28404,105284505,37459341270,10151583,2024-05-17
208860,다산디엠씨,KOSDAQ,KOSDAQ,2205,0,0,37260989640,16898408,2024-05-17
039310,세중,KOSDAQ,KOSDAQ,2055,94839,195418390,37240025685,18121667,2024-05-17
291810,핀텔,KOSDAQ,KOSDAQ,3280,14043,45912775,37208031360,11343912,2024-05-17
452980,신한제11호스팩,KOSDAQ,KOSDAQ,1965,71473,140149234,37148325000,18905000,2024-05-17
290560,파라택시스이더리움,KOSDAQ,KOSDAQ,9530,5763,55043890,36957073160,3877972,2024-05-17
012620,원일특강,KOSDAQ,KOSDAQ,8370,17070,141820220,36828000000,4400000,2024-05-17
121850,코이즈,KOSDAQ,KOSDAQ,1197,55684,66606657,36645167475,30614175,2024-05-17
131760,파인텍,KOSDAQ,KOSDAQ,841,258806,215615016,36525961303,43431583,2024-05-17
246250,에스엘에스바이오,KOSDAQ,KOSDAQ,4755,12831,60576490,36490359765,7674103,2024-05-17
115480,씨유메디칼,KOSDAQ,KOSDAQ,754,468581,349808929,36361316732,48224558,2024-05-17
380540,옵티코어,KOSDAQ,KOSDAQ,1262,72838,91725894,36341935152,28797096,2024-05-17
017000,신원종합개발,KOSDAQ,KOSDAQ,3110,39942,123119380,36287563970,11668027,2024-05-17
093380,풍강,KOSDAQ,KOSDAQ,3665,14601,53704185,36207682145,9879313,2024-05-17
083640,인콘,KOSDAQ,KOSDAQ,464,165901,76729024,36062242864,77720351,2024-05-17
115530,씨엔플러스,KOSDAQ,KOSDAQ,529,1919503,1018613718,35952427000,67963000,2024-05-17
192390,윈하이텍,KOSDAQ,KOSDAQ,3270,72469,236351445,35724720570,10924991,2024-05-17
190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,5580,7824,43220100,35645040000,6388000,2024-05-17
094860,네오리진,KOSDAQ,KOSDAQ,1662,52406,86663477,35566083678,21399569,2024-05-17
258790,소프트캠프,KOSDAQ,KOSDAQ,1418,139518,193444586,35437640712,24991284,2024-05-17
333050,이노테나,KOSDAQ,KOSDAQ,1459,66008,95801905,35388708845,24255455,2024-05-17
008470,부스타,KOSDAQ,KOSDAQ,4195,29044,120183895,35258136000,8404800,2024-05-17
361670,삼영에스앤씨,KOSDAQ,KOSDAQ,6200,149111,918259050,35139479600,5667658,2024-05-17
060900,에이전트AI,KOSDAQ,KOSDAQ,1391,34566,48489614,35134196539,25258229,2024-05-17
365900,브이씨,KOSDAQ,KOSDAQ,4800,12965,62557505,35089440000,7310300,2024-05-17
082660,코스나인,KOSDAQ,KOSDAQ,405,2956613,1190222019,35081451945,86620869,2024-05-17
439250,삼성스팩7호,KOSDAQ,KOSDAQ,10010,1210,12111300,35055020000,3502000,2024-05-17
054180,메디콕스,KOSDAQ,KOSDAQ,610,103618,63240685,34862212480,57151168,2024-05-17
372800,아이티아이즈,KOSDAQ,KOSDAQ,5770,5184,29820740,34775732300,6026990,2024-05-17
196490,디에이테크놀로지,KOSDAQ,KOSDAQ,203,0,0,34390100080,169409360,2024-05-17
317240,TS트릴리온,KOSDAQ,KOSDAQ,319,0,0,34209854118,107240922,2024-05-17
086060,진바이오텍,KOSDAQ,KOSDAQ,3950,45042,177064980,34011818650,8610587,2024-05-17
038340,MIT,KOSDAQ,KOSDAQ,1283,0,0,33979354334,26484298,2024-05-17
035460,기산텔레콤,KOSDAQ,KOSDAQ,2330,122209,284363700,33965202200,14577340,2024-05-17
177350,베셀,KOSDAQ,KOSDAQ,422,603817,256157219,33917002146,80372043,2024-05-17
054090,삼진엘앤디,KOSDAQ,KOSDAQ,1354,82066,110839160,33794800128,24959232,2024-05-17
113810,디젠스,KOSDAQ,KOSDAQ,1035,658562,679241427,33770032785,32628051,2024-05-17
080470,성창오토텍,KOSDAQ,KOSDAQ,4615,9005,41774455,33689500000,7300000,2024-05-17
018620,우진비앤지,KOSDAQ,KOSDAQ,1165,80113,93656813,33656026345,28889293,2024-05-17
424760,벨로크,KOSDAQ,KOSDAQ,1714,1422677,2425041277,33500133428,19545002,2024-05-17
026040,제이에스티나,KOSDAQ,KOSDAQ,2010,16868,33681036,33172617900,16503790,2024-05-17
215480,토박스코리아,KOSDAQ,KOSDAQ,3525,107601,385696390,33135000000,9400000,2024-05-17
001000,신라섬유,KOSDAQ,KOSDAQ,1364,34267,46582592,33114564560,24277540,2024-05-17
073190,듀오백,KOSDAQ,KOSDAQ,2760,85484,234207670,33031790400,11968040,2024-05-17
043590,웰킵스하이텍,KOSDAQ,KOSDAQ,1212,55451,67952782,32889755544,27136762,2024-05-17
123010,알엔티엑스,KOSDAQ,KOSDAQ,997,73604,73534256,32560566374,32658542,2024-05-17
103230,에스앤더블류,KOSDAQ,KOSDAQ,4520,90682,410036190,32544000000,7200000,2024-05-17
058530,파나케이아,KOSDAQ,KOSDAQ,1620,0,0,32527053360,20078428,2024-05-17
299910,애닉,KOSDAQ,KOSDAQ,6880,0,0,32483121920,4721384,2024-05-17
019570,GMI벤처,KOSDAQ,KOSDAQ,618,48396,29919197,32426484720,52470040,2024-05-17
030350,드래곤플라이,KOSDAQ,KOSDAQ,467,367742,171165848,32404650391,69388973,2024-05-17
035200,프럼파스트,KOSDAQ,KOSDAQ,3330,20855,69418285,32402864700,9730590,2024-05-17
009620,삼보산업,KOSDAQ,KOSDAQ,647,223957,144237950,32386168594,50055902,2024-05-17
091340,S&K폴리텍,KOSDAQ,KOSDAQ,2765,4309030,12237305330,32360788565,11703721,2024-05-17
138360,앤로보틱스,KOSDAQ,KOSDAQ,932,1244149,1220420857,32258369088,34611984,2024-05-17
352940,인바이오,KOSDAQ,KOSDAQ,2960,267609,804957205,32168480800,10867730,2024-05-17
050120,ES큐브,KOSDAQ,KOSDAQ,2370,8478,19964520,32146883820,13564086,2024-05-17
067730,로지시스,KOSDAQ,KOSDAQ,3310,50506,165066995,32020681820,9673922,2024-05-17
131180,딜리,KOSDAQ,KOSDAQ,1090,111697,120552547,31991500000,29350000,2024-05-17
033050,제이엠아이,KOSDAQ,KOSDAQ,979,133319,131532810,31895175818,32579342,2024-05-17
148250,알엔투테크놀로지,KOSDAQ,KOSDAQ,4300,6035,25648255,31782099800,7391186,2024-05-17
900120,씨엑스아이,KOSDAQ,KOSDAQ,110,608536,66273546,31705538260,288232166,2024-05-17
187790,나노,KOSDAQ,KOSDAQ,1025,0,0,31611850750,30840830,2024-05-17
038530,케이바이오랩스,KOSDAQ,KOSDAQ,272,352727,95773594,31474302384,115714347,2024-05-17
331920,셀레믹스,KOSDAQ,KOSDAQ,3815,5094,19353990,31146224620,8164148,2024-05-17
347700,스피어,KOSDAQ,KOSDAQ,1985,101875,203539482,31094052350,15664510,2024-05-17
104040,디에스엠,KOSDAQ,KOSDAQ,989,39148,38846453,30956966909,31301281,2024-05-17
310870,디와이씨,KOSDAQ,KOSDAQ,1487,375555,551076921,30761971977,20687271,2024-05-17
032080,아즈텍WB,KOSDAQ,KOSDAQ,1425,20693,29504282,30624716325,21491029,2024-05-17
215790,이노인스트루먼트,KOSDAQ,KOSDAQ,759,36985,27891010,30574910091,40283149,2024-05-17
002680,한탑,KOSDAQ,KOSDAQ,945,53347,50133930,30539375055,32316799,2024-05-17
101400,엔시트론,KOSDAQ,KOSDAQ,515,2213121,1137803493,30480905360,59186224,2024-05-17
317530,에피소드컴퍼니,KOSDAQ,KOSDAQ,4370,23171,102494905,30464126520,6971196,2024-05-17
060480,국일신동,KOSDAQ,KOSDAQ,2740,334560,912795510,30386600000,11090000,2024-05-17
232830,아이티센피엔에스,KOSDAQ,KOSDAQ,2580,213315,553606850,30205277760,11707472,2024-05-17
043090,더테크놀로지,KOSDAQ,KOSDAQ,423,122062,50814866,29996094096,70912752,2024-05-17
025870,신라에스지,KOSDAQ,KOSDAQ,7460,92329,700730650,29840000000,4000000,2024-05-17
068940,셀피글로벌,KOSDAQ,KOSDAQ,778,0,0,29766744466,38260597,2024-05-17
154030,아시아종묘,KOSDAQ,KOSDAQ,2655,15714,41351935,29525827545,11120839,2024-05-17
323230,엠에프엠코리아,KOSDAQ,KOSDAQ,682,1167519,774253145,29513203544,43274492,2024-05-17
159910,에코글로우,KOSDAQ,KOSDAQ,833,217184,178512833,29500756642,35415074,2024-05-17
137940,넥스트아이,KOSDAQ,KOSDAQ,375,166752,62509186,29370372000,78320992,2024-05-17
032280,삼일,KOSDAQ,KOSDAQ,1802,29215,52825069,29216889180,16213590,2024-05-17
225590,패션플랫폼,KOSDAQ,KOSDAQ,1095,255815,278445690,29167200735,26636713,2024-05-17
451700,엔에이치스팩29호,KOSDAQ,KOSDAQ,2020,55832,112543280,28987000000,14350000,2024-05-17
900260,로스웰,KOSDAQ,KOSDAQ,803,80854,64862914,28933124264,36031288,2024-05-17
079190,케스피온,KOSDAQ,KOSDAQ,754,110974,85233884,28920057556,38355514,2024-05-17
085810,알티캐스트,KOSDAQ,KOSDAQ,974,63929,61950980,28913939006,29685769,2024-05-17
050760,에스폴리텍,KOSDAQ,KOSDAQ,1770,13560,24025204,28912380060,16334678,2024-05-17
072520,제넨바이오,KOSDAQ,KOSDAQ,389,0,0,28849482466,74163194,2024-05-17
049470,비트플래닛,KOSDAQ,KOSDAQ,490,0,0,28842502010,58862249,2024-05-17
031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,2210,426859,941581830,28797075710,13030351,2024-05-17
079650,서산,KOSDAQ,KOSDAQ,1438,47836,68143078,28760000000,20000000,2024-05-17
063760,이엘피,KOSDAQ,KOSDAQ,3075,28039,86293425,28674774750,9325130,2024-05-17
071850,캐스텍코리아,KOSDAQ,KOSDAQ,1720,43702,75430001,28499003360,16569188,2024-05-17
154040,다산솔루에타,KOSDAQ,KOSDAQ,1586,799106,1318121640,28468849084,17950094,2024-05-17
035290,골드앤에스,KOSDAQ,KOSDAQ,612,171522,104722388,28427745168,46450564,2024-05-17
043710,코스리거글로벌,KOSDAQ,KOSDAQ,563,23714,13236655,28261969440,50198880,2024-05-17
054940,엑사이엔씨,KOSDAQ,KOSDAQ,851,183783,157167184,28230689348,33173548,2024-05-17
044780,에이치케이,KOSDAQ,KOSDAQ,1517,26136,39689280,28073278879,18505787,2024-05-17
019660,글로본,KOSDAQ,KOSDAQ,800,43274,34579410,27832596800,34790746,2024-05-17
048830,엔피케이,KOSDAQ,KOSDAQ,1481,49932,74466172,27730129963,18723923,2024-05-17
308100,형지글로벌,KOSDAQ,KOSDAQ,4165,29052,118641585,27592012945,6624733,2024-05-17
130740,티피씨글로벌,KOSDAQ,KOSDAQ,2440,37111,90168870,27515096760,11276679,2024-05-17
191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,2440,136961,338749845,27248412080,11167382,2024-05-17
043100,알파AI,KOSDAQ,KOSDAQ,401,233435,94329289,27171442408,67759208,2024-05-17
043200,파루,KOSDAQ,KOSDAQ,649,144690,92398768,27131000435,41804315,2024-05-17
053060,세동,KOSDAQ,KOSDAQ,1534,202002,309286211,27086480746,17657419,2024-05-17
413630,씨피시스템,KOSDAQ,KOSDAQ,4540,29790,134222535,26876800000,5920000,2024-05-17
020400,대동금속,KOSDAQ,KOSDAQ,8420,7722,65295870,26852777720,3189166,2024-05-17
098660,에스티오,KOSDAQ,KOSDAQ,2140,53205,113084770,26752088640,12500976,2024-05-17
054410,케이피티유,KOSDAQ,KOSDAQ,4655,7309,34150895,26656596820,5726444,2024-05-17
224060,더코디,KOSDAQ,KOSDAQ,5580,3503,19664670,26496060840,4748398,2024-05-17
344860,이노진,KOSDAQ,KOSDAQ,2200,121964,270751285,26466000000,12030000,2024-05-17
017250,인터엠,KOSDAQ,KOSDAQ,1248,25400,31755771,26264742816,21045467,2024-05-17
121890,에스디시스템,KOSDAQ,KOSDAQ,2060,87854,183489890,26133407200,12686120,2024-05-17
377460,큐에이드,KOSDAQ,KOSDAQ,1691,0,0,26030247855,15393405,2024-05-17
065770,CS,KOSDAQ,KOSDAQ,1335,134228,177002495,25913858550,19411130,2024-05-17
464680,KB제27호스팩,KOSDAQ,KOSDAQ,2005,22348,44798975,25874525000,12905000,2024-05-17
027040,서울전자통신,KOSDAQ,KOSDAQ,370,75061,27600512,25747873390,69588847,2024-05-17
900270,헝셩그룹,KOSDAQ,KOSDAQ,205,390135,80096365,25734692220,125535084,2024-05-17
188260,세니젠,KOSDAQ,KOSDAQ,3550,16753,59428790,25409870500,7157710,2024-05-17
123750,알톤,KOSDAQ,KOSDAQ,1987,34560,69278594,25326892139,12746297,2024-05-17
091970,LSK아이로봇,KOSDAQ,KOSDAQ,666,60669,40350192,24920050338,37417493,2024-05-17
900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,101,2438387,249614314,24771611581,245263481,2024-05-17
008290,원풍물산,KOSDAQ,KOSDAQ,606,30535,18564160,24660369474,40693679,2024-05-17
335870,윙스풋,KOSDAQ,KOSDAQ,1476,119976,178948417,24621778872,16681422,2024-05-17
066430,아이로보틱스,KOSDAQ,KOSDAQ,628,877462,554514765,24588382928,39153476,2024-05-17
054220,비츠로시스,KOSDAQ,KOSDAQ,499,103749,51547362,24531138901,49160599,2024-05-17
134060,이퓨쳐,KOSDAQ,KOSDAQ,5140,14566,73870560,24513945000,4769250,2024-05-17
275630,에스에스알,KOSDAQ,KOSDAQ,4030,40323,164020870,24252495670,6017989,2024-05-17
139050,BF랩스,KOSDAQ,KOSDAQ,2805,0,0,24247965555,8644551,2024-05-17
123330,제닉,KOSDAQ,KOSDAQ,3440,7910,27196220,24080000000,7000000,2024-05-17
039740,한국정보공학,KOSDAQ,KOSDAQ,2990,68157,204755170,23975007030,8018397,2024-05-17
179530,애드바이오텍,KOSDAQ,KOSDAQ,2620,12237,32213395,23947963280,9140444,2024-05-17
079950,인베니아,KOSDAQ,KOSDAQ,1024,48697,50051450,23756800000,23200000,2024-05-17
067770,세진티에스,KOSDAQ,KOSDAQ,2825,52349,146091195,23720375225,8396593,2024-05-17
084440,유비온,KOSDAQ,KOSDAQ,1195,13902,16658244,23556796000,19712800,2024-05-17
900070,글로벌에스엠,KOSDAQ,KOSDAQ,438,29454,12818451,23539857984,53743968,2024-05-17
196700,웹스,KOSDAQ,KOSDAQ,1630,149547,243962351,23413554720,14364144,2024-05-17
225430,케이엠제약,KOSDAQ,KOSDAQ,838,12403,10359698,23369347900,27887050,2024-05-17
079970,투비소프트,KOSDAQ,KOSDAQ,295,255573,75962015,23158975885,78505003,2024-05-17
258830,세종메디칼,KOSDAQ,KOSDAQ,412,0,0,22810685704,55365742,2024-05-17
016670,디모아,KOSDAQ,KOSDAQ,6700,165540,1143776950,22748288900,3395267,2024-05-17
250930,예선테크,KOSDAQ,KOSDAQ,684,30496,21032830,22572300960,33000440,2024-05-17
468510,삼성스팩9호,KOSDAQ,KOSDAQ,2040,57038,115971620,22542000000,11050000,2024-05-17
214310,에스엘에너지,KOSDAQ,KOSDAQ,306,0,0,22516276518,73582603,2024-05-17
071460,위니아,KOSDAQ,KOSDAQ,613,0,0,22047951835,35967295,2024-05-17
217620,선샤인푸드,KOSDAQ,KOSDAQ,381,0,0,22001687010,57747210,2024-05-17
069140,누리플랜,KOSDAQ,KOSDAQ,1669,921503,1504857873,21868478067,13102743,2024-05-17
070300,퀀텀레일,KOSDAQ,KOSDAQ,2960,111169,331306060,21803579040,7366074,2024-05-17
078860,아이오케이이엔엠,KOSDAQ,KOSDAQ,4455,56888,255528040,21412168965,4806323,2024-05-17
230980,비유테크놀러지,KOSDAQ,KOSDAQ,229,0,0,21370407553,93320557,2024-05-17
106240,파인테크닉스,KOSDAQ,KOSDAQ,1340,71498,97062776,21336896380,15923057,2024-05-17
011080,형지I&C,KOSDAQ,KOSDAQ,836,100056,84346271,21320811468,25503363,2024-05-17
215380,콜마바이오텍,KOSDAQ,KOSDAQ,1561,110998,176967962,21290987886,13639326,2024-05-17
069330,유아이디,KOSDAQ,KOSDAQ,1495,162663,239399825,21215681045,14191091,2024-05-17
043360,디지아이,KOSDAQ,KOSDAQ,2355,21877,51189365,21195000000,9000000,2024-05-17
115570,스타플렉스,KOSDAQ,KOSDAQ,2650,87348,240430990,21158946200,7984508,2024-05-17
101680,한국정밀기계,KOSDAQ,KOSDAQ,2485,6248,15455460,20883940000,8404000,2024-05-17
062970,한국첨단소재,KOSDAQ,KOSDAQ,2235,125708,280482565,20803793475,9308185,2024-05-17
026910,광진실업,KOSDAQ,KOSDAQ,3230,6048,19664670,20689458150,6405405,2024-05-17
227100,프로브잇,KOSDAQ,KOSDAQ,1318,211680,279938596,20667049252,15680614,2024-05-17
073540,에프알텍,KOSDAQ,KOSDAQ,1804,57249,105052102,20565600000,11400000,2024-05-17
070590,인티큐브,KOSDAQ,KOSDAQ,1475,32033,46872309,20472293475,13879521,2024-05-17
192410,오늘이엔엠,KOSDAQ,KOSDAQ,466,0,0,20279641504,43518544,2024-05-17
050090,비케이홀딩스,KOSDAQ,KOSDAQ,1012,51184,52318452,20022151820,19784735,2024-05-17
449020,유안타제13호스팩,KOSDAQ,KOSDAQ,2055,14028,28822490,19995150000,9730000,2024-05-17
096870,엘디티,KOSDAQ,KOSDAQ,2990,36110,106914840,19968416000,6678400,2024-05-17
900280,골든센츄리,KOSDAQ,KOSDAQ,97,0,0,19924215936,205404288,2024-05-17
023790,동일스틸럭스,KOSDAQ,KOSDAQ,1005,19060,19110488,19811230335,19712667,2024-05-17
405640,신한제9호스팩,KOSDAQ,KOSDAQ,4300,142001,611707715,19500500000,4535000,2024-05-17
204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,155,0,0,19045963830,122877186,2024-05-17
430230,하나금융24호스팩,KOSDAQ,KOSDAQ,2360,0,0,18889440000,8004000,2024-05-17
466910,엔에이치스팩30호,KOSDAQ,KOSDAQ,2030,11693,23705270,18473000000,9100000,2024-05-17
439410,엔에이치스팩26호,KOSDAQ,KOSDAQ,2080,1417,2947925,18304000000,8800000,2024-05-17
065150,대산F&B,KOSDAQ,KOSDAQ,145,0,0,18165948725,125282405,2024-05-17
065690,파커스,KOSDAQ,KOSDAQ,1207,22828,27309512,16957542517,14049331,2024-05-17
060260,뉴보텍,KOSDAQ,KOSDAQ,402,1486779,606784672,16707138090,41560045,2024-05-17
440820,엔에이치스팩27호,KOSDAQ,KOSDAQ,2135,1843,3926730,16653000000,7800000,2024-05-17
424140,케이비제21호스팩,KOSDAQ,KOSDAQ,2155,12130,25965110,16615050000,7710000,2024-05-17
065420,에스아이리소스,KOSDAQ,KOSDAQ,230,229314,53216901,16462778770,71577299,2024-05-17
430220,신영스팩8호,KOSDAQ,KOSDAQ,2385,13910,32969620,16122600000,6760000,2024-05-17
457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,2185,18437,40277505,15972350000,7310000,2024-05-17
421800,교보12호스팩,KOSDAQ,KOSDAQ,2665,0,0,15936700000,5980000,2024-05-17
106520,노블엠앤비,KOSDAQ,KOSDAQ,411,0,0,15904036272,38695952,2024-05-17
406760,하나금융21호스팩,KOSDAQ,KOSDAQ,2135,0,0,15820350000,7410000,2024-05-17
454750,하나28호스팩,KOSDAQ,KOSDAQ,2195,24307,53430855,15808390000,7202000,2024-05-17
457390,대신밸런스제15호스팩,KOSDAQ,KOSDAQ,2195,6896,15077870,15441825000,7035000,2024-05-17
422040,엔에이치스팩23호,KOSDAQ,KOSDAQ,2145,0,0,15358200000,7160000,2024-05-17
469880,하나30호스팩,KOSDAQ,KOSDAQ,2090,4494,9358030,15267450000,7305000,2024-05-17
442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,2255,1575,3552690,15131050000,6710000,2024-05-17
244460,올리패스,KOSDAQ,KOSDAQ,481,161408,79226077,15026729081,31240601,2024-05-17
418170,하나금융22호스팩,KOSDAQ,KOSDAQ,2380,0,0,14303800000,6010000,2024-05-17
473050,유안타제15호스팩,KOSDAQ,KOSDAQ,2040,5144,10481935,14300400000,7010000,2024-05-17
044180,KD,KOSDAQ,KOSDAQ,529,179043,95104548,14133715671,26717799,2024-05-17
412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,2260,5774,13044320,13957760000,6176000,2024-05-17
436610,한국제11호스팩,KOSDAQ,KOSDAQ,2280,0,0,13725600000,6020000,2024-05-17
471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,2260,19109,42792390,13695600000,6060000,2024-05-17
458320,KB제26호스팩,KOSDAQ,KOSDAQ,2485,0,0,13679925000,5505000,2024-05-17
446750,하나26호스팩,KOSDAQ,KOSDAQ,2220,15136,33264150,13386600000,6030000,2024-05-17
430460,한화플러스제3호스팩,KOSDAQ,KOSDAQ,2215,0,0,13112800000,5920000,2024-05-17
438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,2275,0,0,12831000000,5640000,2024-05-17
446840,지슨,KOSDAQ,KOSDAQ,2145,1530,3286500,12612600000,5880000,2024-05-17
054630,에이디칩스,KOSDAQ,KOSDAQ,158,0,0,12594094838,79709461,2024-05-17
435380,유안타제10호스팩,KOSDAQ,KOSDAQ,2150,15614,33584300,12319500000,5730000,2024-05-17
445970,신영스팩9호,KOSDAQ,KOSDAQ,2295,18860,43142805,12301200000,5360000,2024-05-17
425290,삼성스팩6호,KOSDAQ,KOSDAQ,2225,67733,150027645,12282000000,5520000,2024-05-17
448370,하나27호스팩,KOSDAQ,KOSDAQ,2180,19520,42574770,12251600000,5620000,2024-05-17
388800,유진스팩7호,KOSDAQ,KOSDAQ,2440,0,0,12224400000,5010000,2024-05-17
454640,하나29호스팩,KOSDAQ,KOSDAQ,2200,13809,30191705,11882200000,5401000,2024-05-17
456440,DB금융스팩11호,KOSDAQ,KOSDAQ,2230,2155,4789240,11852450000,5315000,2024-05-17
446150,유안타제12호스팩,KOSDAQ,KOSDAQ,2480,7544,18677530,11829600000,4770000,2024-05-17
03481K,해성산업1우,KOSDAQ,KOSDAQ,8500,473,3983960,11805837000,1388922,2024-05-17
469900,하나31호스팩,KOSDAQ,KOSDAQ,2090,19989,41829920,11714450000,5605000,2024-05-17
174880,장원테크,KOSDAQ,KOSDAQ,2650,0,0,11610352250,4381265,2024-05-17
474660,신한제12호스팩,KOSDAQ,KOSDAQ,2100,23453,49135330,11592000000,5520000,2024-05-17
430700,유안타제9호스팩,KOSDAQ,KOSDAQ,2175,19230,41704400,11397000000,5240000,2024-05-17
474490,유안타제16호스팩,KOSDAQ,KOSDAQ,2035,127691,259348480,11212850000,5510000,2024-05-17
476470,KB제28호스팩,KOSDAQ,KOSDAQ,2030,18604842,41051095400,11175150000,5505000,2024-05-17
415580,상상인제3호스팩,KOSDAQ,KOSDAQ,2090,22769,47535735,11097900000,5310000,2024-05-17
455910,에스케이증권제9호스팩,KOSDAQ,KOSDAQ,2205,10134,22281050,11069100000,5020000,2024-05-17
