ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
032580,피델릭스,KOSDAQ,KOSDAQ,1610,339725,546743525,53342623040,33132064,2022-08-26
083660,CSA 코스믹,KOSDAQ,KOSDAQ,1350,14920,19998340,53259110550,39451193,2022-08-26
196300,HLB펩,KOSDAQ,KOSDAQ,9500,2631,24976600,53224282000,5602556,2022-08-26
227100,프로브잇,KOSDAQ,KOSDAQ,4930,54364,266002555,53176069530,10786221,2022-08-26
391060,엔에이치스팩20호,KOSDAQ,KOSDAQ,2085,2735,5689735,53167500000,25500000,2022-08-26
101000,KS인더스트리,KOSDAQ,KOSDAQ,741,143126,105906721,53167336872,71750792,2022-08-26
052670,제일바이오,KOSDAQ,KOSDAQ,1825,132383,241903675,53160541800,29129064,2022-08-26
053160,프리엠스,KOSDAQ,KOSDAQ,8860,25140,220188880,53160000000,6000000,2022-08-26
147760,피엠티,KOSDAQ,KOSDAQ,4885,39439,191796475,52855045410,10819866,2022-08-26
131090,시큐브,KOSDAQ,KOSDAQ,1200,74624,89739940,52800000000,44000000,2022-08-26
032750,삼진,KOSDAQ,KOSDAQ,7320,10734,78923200,52704000000,7200000,2022-08-26
033340,좋은사람들,KOSDAQ,KOSDAQ,1055,0,0,52653176320,49908224,2022-08-26
321820,아티스트컴퍼니,KOSDAQ,KOSDAQ,7620,26427,206749800,52641108840,6908282,2022-08-26
215480,토박스코리아,KOSDAQ,KOSDAQ,5470,80206,443337150,52593814790,9614957,2022-08-26
001000,신라섬유,KOSDAQ,KOSDAQ,2165,208280,451407750,52560874100,24277540,2022-08-26
024830,세원물산,KOSDAQ,KOSDAQ,6280,0,0,52438000000,8350000,2022-08-26
049120,파인디앤씨,KOSDAQ,KOSDAQ,1860,16440,30930100,52411305060,28178121,2022-08-26
219550,디와이디,KOSDAQ,KOSDAQ,1420,357178,510708235,52167377800,36737590,2022-08-26
184230,SGA솔루션즈,KOSDAQ,KOSDAQ,959,147591,141116373,51965547816,54187224,2022-08-26
020180,대신정보통신,KOSDAQ,KOSDAQ,1350,6786802,9392573050,51879035250,38428915,2022-08-26
198080,캐프,KOSDAQ,KOSDAQ,2400,9681,23209905,51684444000,21535185,2022-08-26
246720,아스타,KOSDAQ,KOSDAQ,4070,18865,76535235,51545650530,12664779,2022-08-26
340360,다보링크,KOSDAQ,KOSDAQ,1205,92342,110498860,51532017800,42765160,2022-08-26
012620,원일특강,KOSDAQ,KOSDAQ,11700,50545,590347850,51480000000,4400000,2022-08-26
099410,동방선기,KOSDAQ,KOSDAQ,3800,189721,731167140,51455807600,13541002,2022-08-26
208710,포톤,KOSDAQ,KOSDAQ,1215,298127,362672540,51339165255,42254457,2022-08-26
019570,GMI벤처,KOSDAQ,KOSDAQ,394,992456,397919364,51237218982,130043703,2022-08-26
356890,싸이버원,KOSDAQ,KOSDAQ,10800,46638,509393150,51232284000,4743730,2022-08-26
065420,에스아이리소스,KOSDAQ,KOSDAQ,751,501818,378257316,51125215686,68076186,2022-08-26
006920,모헨즈,KOSDAQ,KOSDAQ,4680,44114,207422645,51105600000,10920000,2022-08-26
009730,이렘,KOSDAQ,KOSDAQ,2715,0,0,51080816355,18814297,2022-08-26
045340,토탈소프트,KOSDAQ,KOSDAQ,5950,586785,3630795330,50920338000,8558040,2022-08-26
223310,사토시홀딩스,KOSDAQ,KOSDAQ,3320,0,0,50836291520,15312136,2022-08-26
049470,비트플래닛,KOSDAQ,KOSDAQ,861,114979,99333201,50680396389,58862249,2022-08-26
052460,아이크래프트,KOSDAQ,KOSDAQ,3455,27836,96364875,50470418880,14607936,2022-08-26
035460,기산텔레콤,KOSDAQ,KOSDAQ,3460,303947,1073764035,50437596400,14577340,2022-08-26
060380,동양에스텍,KOSDAQ,KOSDAQ,2560,114692,294224735,50432000000,19700000,2022-08-26
183490,엔지켐생명과학,KOSDAQ,KOSDAQ,3580,359078,1290772830,50291886540,14048013,2022-08-26
007530,와이엠,KOSDAQ,KOSDAQ,2615,10362,27053090,50141191980,19174452,2022-08-26
021650,한국큐빅,KOSDAQ,KOSDAQ,3065,20033,61505235,50114475595,16350563,2022-08-26
222160,NPX,KOSDAQ,KOSDAQ,6150,73221,459932920,50084775900,8143866,2022-08-26
317770,엑스페릭스,KOSDAQ,KOSDAQ,16350,18551,301961200,49933227000,3054020,2022-08-26
059100,아이컴포넌트,KOSDAQ,KOSDAQ,7050,14911,104711320,49849563000,7070860,2022-08-26
196700,웹스,KOSDAQ,KOSDAQ,3460,155210,541943685,49699938240,14364144,2022-08-26
153460,네이블,KOSDAQ,KOSDAQ,7600,12713,95994130,49628106400,6530014,2022-08-26
258790,소프트캠프,KOSDAQ,KOSDAQ,1980,113647,226232035,49482742320,24991284,2022-08-26
318000,KBG,KOSDAQ,KOSDAQ,6000,6743,40734250,49378950000,8229825,2022-08-26
154030,아시아종묘,KOSDAQ,KOSDAQ,4440,93008,419274700,49376525160,11120839,2022-08-26
286750,나노실리칸첨단소재,KOSDAQ,KOSDAQ,2400,31297,75475985,49114917600,20464549,2022-08-26
026040,제이에스티나,KOSDAQ,KOSDAQ,2960,21488,63498010,48851218400,16503790,2022-08-26
036480,대성미생물,KOSDAQ,KOSDAQ,12850,14791,190170150,48830000000,3800000,2022-08-26
208350,지란지교시큐리티,KOSDAQ,KOSDAQ,5520,530417,2967524300,48788790480,8838549,2022-08-26
091340,S&K폴리텍,KOSDAQ,KOSDAQ,4165,14639,61322285,48745997965,11703721,2022-08-26
900110,딥커머스,KOSDAQ,KOSDAQ,221,1546338,339512557,48604983050,219932050,2022-08-26
032080,아즈텍WB,KOSDAQ,KOSDAQ,2260,86576,198503630,48569725540,21491029,2022-08-26
046970,우리로,KOSDAQ,KOSDAQ,1510,173919,263772915,48394947340,32049634,2022-08-26
246960,SCL사이언스,KOSDAQ,KOSDAQ,8920,1456,13060090,48364623560,5422043,2022-08-26
317530,에피소드컴퍼니,KOSDAQ,KOSDAQ,6940,59311,416534830,48310700240,6961196,2022-08-26
063760,이엘피,KOSDAQ,KOSDAQ,5180,66739,343177490,48304173400,9325130,2022-08-26
123840,뉴온,KOSDAQ,KOSDAQ,559,34720,19521569,48214584587,86251493,2022-08-26
224060,더코디,KOSDAQ,KOSDAQ,792,209779,166245416,48084243768,60712429,2022-08-26
043200,파루,KOSDAQ,KOSDAQ,1150,202513,235346140,48074962250,41804315,2022-08-26
032960,동일기연,KOSDAQ,KOSDAQ,13200,45804,613264900,47983980000,3635150,2022-08-26
263810,상신전자,KOSDAQ,KOSDAQ,3350,39268,131233415,47719805300,14244718,2022-08-26
131180,딜리,KOSDAQ,KOSDAQ,1625,51788,84484440,47693750000,29350000,2022-08-26
046310,백금T&A,KOSDAQ,KOSDAQ,2895,34224,99830410,47531965695,16418641,2022-08-26
078940,퀀타피아,KOSDAQ,KOSDAQ,1230,496282,645974280,47485218870,38605869,2022-08-26
090740,연이비앤티,KOSDAQ,KOSDAQ,2105,0,0,47277068575,22459415,2022-08-26
027040,서울전자통신,KOSDAQ,KOSDAQ,674,21504,14435615,46902882878,69588847,2022-08-26
031310,아이즈비전,KOSDAQ,KOSDAQ,2845,27122,77109185,46771509810,16439898,2022-08-26
234920,자이글,KOSDAQ,KOSDAQ,3455,150526,517182355,46749294050,13530910,2022-08-26
036000,예림당,KOSDAQ,KOSDAQ,2025,16466,33150305,46644410925,23034277,2022-08-26
046070,코다코,KOSDAQ,KOSDAQ,1190,26843,32170550,46486464640,39064256,2022-08-26
290270,휴네시온,KOSDAQ,KOSDAQ,4820,15848,76156985,46308979040,9607672,2022-08-26
101670,하이드로리튬,KOSDAQ,KOSDAQ,2450,1058061,2628834845,46305000000,18900000,2022-08-26
075130,플랜티넷,KOSDAQ,KOSDAQ,2785,32281,90426270,46293161200,16622320,2022-08-26
045300,성우테크론,KOSDAQ,KOSDAQ,4735,43957,209071275,46267072355,9771293,2022-08-26
353190,휴럼,KOSDAQ,KOSDAQ,1205,42205,50562475,46248406100,38380420,2022-08-26
226400,오스테오닉,KOSDAQ,KOSDAQ,2695,11908,32198395,46190559030,17139354,2022-08-26
203450,유니온바이오메트릭스,KOSDAQ,KOSDAQ,3140,17352,54685180,46092081980,14679007,2022-08-26
016100,리더스코스메틱,KOSDAQ,KOSDAQ,2410,64050,153729115,46033154540,19100894,2022-08-26
014100,메디앙스,KOSDAQ,KOSDAQ,3900,106214,414737610,46020000000,11800000,2022-08-26
279600,미디어젠,KOSDAQ,KOSDAQ,9800,47310,458663630,45910853800,4684781,2022-08-26
096610,알에프세미,KOSDAQ,KOSDAQ,4220,186121,787618495,45783265300,10849115,2022-08-26
023790,동일스틸럭스,KOSDAQ,KOSDAQ,2850,78867,225854120,45555671100,15984446,2022-08-26
028080,휴맥스홀딩스,KOSDAQ,KOSDAQ,3615,1705783,6736064855,45467684190,12577506,2022-08-26
091970,LSK아이로봇,KOSDAQ,KOSDAQ,1610,0,0,45209484250,28080425,2022-08-26
079000,와토스코리아,KOSDAQ,KOSDAQ,6250,9575,60268280,45000000000,7200000,2022-08-26
250930,예선테크,KOSDAQ,KOSDAQ,1360,65358,88949765,44880598400,33000440,2022-08-26
079970,투비소프트,KOSDAQ,KOSDAQ,1015,260462,263547905,44861904815,44198921,2022-08-26
079170,한창산업,KOSDAQ,KOSDAQ,8620,54308,469438710,44824000000,5200000,2022-08-26
079950,인베니아,KOSDAQ,KOSDAQ,1930,21940,42363685,44776000000,23200000,2022-08-26
225430,케이엠제약,KOSDAQ,KOSDAQ,1605,66409,106348670,44758715250,27887050,2022-08-26
081580,성우전자,KOSDAQ,KOSDAQ,2885,30803,88946320,44740992555,15508143,2022-08-26
331380,포커스에이아이,KOSDAQ,KOSDAQ,2335,16387,38546325,44478438970,19048582,2022-08-26
388050,지투파워,KOSDAQ,KOSDAQ,12050,1928909,24654980000,44426361750,3686835,2022-08-26
025870,신라에스지,KOSDAQ,KOSDAQ,11100,31219,348264250,44400000000,4000000,2022-08-26
115530,씨엔플러스,KOSDAQ,KOSDAQ,652,361123,242900264,44311876000,67963000,2022-08-26
054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,747,117413,87704984,44173116675,59134025,2022-08-26
225590,패션플랫폼,KOSDAQ,KOSDAQ,1650,304109,515725420,43950576450,26636713,2022-08-26
141020,디에스앤엘,KOSDAQ,KOSDAQ,1335,0,0,43790846220,32802132,2022-08-26
214310,에스엘에너지,KOSDAQ,KOSDAQ,4645,0,0,43721438745,9412581,2022-08-26
008470,부스타,KOSDAQ,KOSDAQ,5170,27611,143423090,43452816000,8404800,2022-08-26
079650,서산,KOSDAQ,KOSDAQ,2170,15368,33362490,43400000000,20000000,2022-08-26
035200,프럼파스트,KOSDAQ,KOSDAQ,4460,104064,464087860,43398431400,9730590,2022-08-26
091440,한울소재과학,KOSDAQ,KOSDAQ,4330,162566,717202955,43185822230,9973631,2022-08-26
050090,비케이홀딩스,KOSDAQ,KOSDAQ,545,312088,172131769,43130723390,79138942,2022-08-26
179530,애드바이오텍,KOSDAQ,KOSDAQ,4690,69116,325646985,42868682360,9140444,2022-08-26
160600,이큐셀,KOSDAQ,KOSDAQ,3100,0,0,42720312600,13780746,2022-08-26
018680,서울제약,KOSDAQ,KOSDAQ,5010,10579,53035925,42707860230,8524523,2022-08-26
054940,엑사이엔씨,KOSDAQ,KOSDAQ,1285,182178,234065035,42628009180,33173548,2022-08-26
039980,폴라리스AI,KOSDAQ,KOSDAQ,930,58147,54549991,42513644280,45713596,2022-08-26
024850,HLB이노베이션,KOSDAQ,KOSDAQ,1045,185640,192052590,42399439170,40573626,2022-08-26
093380,풍강,KOSDAQ,KOSDAQ,4290,34433,149043755,42382252770,9879313,2022-08-26
323280,태성,KOSDAQ,KOSDAQ,1750,405490,712269075,42248902500,24142230,2022-08-26
148780,비큐AI,KOSDAQ,KOSDAQ,1330,540988,733425510,41822814250,31445725,2022-08-26
254120,자비스,KOSDAQ,KOSDAQ,1880,89961,169896500,41702567960,22182217,2022-08-26
086060,진바이오텍,KOSDAQ,KOSDAQ,4840,116229,562311910,41675241080,8610587,2022-08-26
060260,뉴보텍,KOSDAQ,KOSDAQ,1055,352862,375362290,41578655640,39411048,2022-08-26
237750,피앤씨테크,KOSDAQ,KOSDAQ,6380,174241,1117994300,41448308000,6496600,2022-08-26
115570,스타플렉스,KOSDAQ,KOSDAQ,5190,32291,168790300,41439596520,7984508,2022-08-26
115610,이미지스,KOSDAQ,KOSDAQ,2700,86510,233281860,41386345200,15328276,2022-08-26
052770,아이톡시,KOSDAQ,KOSDAQ,2085,0,0,41353750305,19833933,2022-08-26
080530,코디,KOSDAQ,KOSDAQ,1460,35748,52876850,41305295080,28291298,2022-08-26
072950,빛샘전자,KOSDAQ,KOSDAQ,6610,21187,140157860,41185977990,6230859,2022-08-26
101390,아이엠,KOSDAQ,KOSDAQ,5060,12412,63226610,41003558200,8103470,2022-08-26
192390,윈하이텍,KOSDAQ,KOSDAQ,3845,75930,293914895,40975765120,10656896,2022-08-26
051390,YW,KOSDAQ,KOSDAQ,3600,27590,100137310,40879324800,11355368,2022-08-26
900070,글로벌에스엠,KOSDAQ,KOSDAQ,753,147278,110510534,40469207904,53743968,2022-08-26
320000,한울반도체,KOSDAQ,KOSDAQ,2180,20089,43635080,40328142640,18499148,2022-08-26
900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,318,620807,197890935,40243688640,126552480,2022-08-26
900120,씨엑스아이,KOSDAQ,KOSDAQ,250,451926,114034056,40225099500,160900398,2022-08-26
361670,삼영에스앤씨,KOSDAQ,KOSDAQ,7080,5378,37891060,40127018640,5667658,2022-08-26
117670,알파칩스,KOSDAQ,KOSDAQ,1470,153929,226062105,39568923450,26917635,2022-08-26
069140,누리플랜,KOSDAQ,KOSDAQ,5570,16921,94090630,39562278510,7102743,2022-08-26
048830,엔피케이,KOSDAQ,KOSDAQ,2110,70597,149599190,39507477530,18723923,2022-08-26
082660,코스나인,KOSDAQ,KOSDAQ,791,1484236,1160894745,39335901612,49729332,2022-08-26
064520,테크엘,KOSDAQ,KOSDAQ,4685,445736,2212413560,39207111195,8368647,2022-08-26
154040,다산솔루에타,KOSDAQ,KOSDAQ,2835,28496,82186710,39194487360,13825216,2022-08-26
033050,제이엠아이,KOSDAQ,KOSDAQ,1195,139276,169215725,38932313690,32579342,2022-08-26
065770,CS,KOSDAQ,KOSDAQ,2005,322712,644759710,38919315650,19411130,2022-08-26
079190,케스피온,KOSDAQ,KOSDAQ,1215,46724,57007970,38617799355,31784197,2022-08-26
197140,디지캡,KOSDAQ,KOSDAQ,4020,13692,54788020,38421748980,9557649,2022-08-26
056090,시지메드텍,KOSDAQ,KOSDAQ,2510,1205775,3121559190,38244935260,15237026,2022-08-26
032980,바이온,KOSDAQ,KOSDAQ,1115,151881,168169945,38237564700,34293780,2022-08-26
032280,삼일,KOSDAQ,KOSDAQ,2345,58765,138539570,38020868550,16213590,2022-08-26
073540,에프알텍,KOSDAQ,KOSDAQ,3330,70989,238991710,37962000000,11400000,2022-08-26
181340,이즈미디어,KOSDAQ,KOSDAQ,2705,0,0,37716353295,13943199,2022-08-26
138070,신진에스엠,KOSDAQ,KOSDAQ,4200,159030,673499300,37683168600,8972183,2022-08-26
099520,DGI,KOSDAQ,KOSDAQ,1285,0,0,37652662655,29301683,2022-08-26
019540,일지테크,KOSDAQ,KOSDAQ,2780,40899,114057900,37567530000,13513500,2022-08-26
036180,지더블유바이텍,KOSDAQ,KOSDAQ,763,649515,490163393,37534706881,49193587,2022-08-26
290660,다이나믹솔루션,KOSDAQ,KOSDAQ,1950,32742,63908240,37519203150,19240617,2022-08-26
060480,국일신동,KOSDAQ,KOSDAQ,3375,62530,212135000,37428750000,11090000,2022-08-26
275630,에스에스알,KOSDAQ,KOSDAQ,6200,27282,168679430,37311531800,6017989,2022-08-26
101400,엔시트론,KOSDAQ,KOSDAQ,790,254175,199850037,37291142620,47203978,2022-08-26
098660,에스티오,KOSDAQ,KOSDAQ,2935,38592,112540260,36690364560,12500976,2022-08-26
123330,제닉,KOSDAQ,KOSDAQ,5110,184260,948849780,35770000000,7000000,2022-08-26
026910,광진실업,KOSDAQ,KOSDAQ,5580,42920,240491720,35742159900,6405405,2022-08-26
065690,파커스,KOSDAQ,KOSDAQ,2535,21918,56593585,35615054085,14049331,2022-08-26
310870,디와이씨,KOSDAQ,KOSDAQ,1720,237024,408699300,35582106120,20687271,2022-08-26
053110,소리바다,KOSDAQ,KOSDAQ,3960,0,0,35403782040,8940349,2022-08-26
044780,에이치케이,KOSDAQ,KOSDAQ,1900,72762,139660580,35160995300,18505787,2022-08-26
130740,티피씨글로벌,KOSDAQ,KOSDAQ,3075,86697,262659165,34675787925,11276679,2022-08-26
043710,코스리거글로벌,KOSDAQ,KOSDAQ,884,142010,124382063,34622888092,39166163,2022-08-26
013720,청보,KOSDAQ,KOSDAQ,505,907816,464230881,34327268445,67974789,2022-08-26
008290,원풍물산,KOSDAQ,KOSDAQ,820,48888,40091441,33368816780,40693679,2022-08-26
134060,이퓨쳐,KOSDAQ,KOSDAQ,6970,15874,110583840,33241672500,4769250,2022-08-26
039740,한국정보공학,KOSDAQ,KOSDAQ,4110,52147,218127455,32955611670,8018397,2022-08-26
174880,장원테크,KOSDAQ,KOSDAQ,1495,45825,69285140,32708657995,21878701,2022-08-26
043100,알파AI,KOSDAQ,KOSDAQ,521,218959,114532917,32447467368,62279208,2022-08-26
064090,인크레더블버즈,KOSDAQ,KOSDAQ,2935,21248,62694905,32253915415,10989409,2022-08-26
020400,대동금속,KOSDAQ,KOSDAQ,10000,17595,179004190,31891660000,3189166,2022-08-26
054410,케이피티유,KOSDAQ,KOSDAQ,6160,7115,43924920,31169600000,5060000,2022-08-26
071850,캐스텍코리아,KOSDAQ,KOSDAQ,1880,30224,56387190,31150073440,16569188,2022-08-26
187790,나노,KOSDAQ,KOSDAQ,1140,71439,82831240,30857172300,27067695,2022-08-26
043360,디지아이,KOSDAQ,KOSDAQ,3425,56195,193012485,30825000000,9000000,2022-08-26
425290,삼성스팩6호,KOSDAQ,KOSDAQ,5530,200451,1122621310,30525600000,5520000,2022-08-26
191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,3170,1712622,6233388870,30336063120,9569736,2022-08-26
066790,씨씨에스,KOSDAQ,KOSDAQ,533,72334,38680028,29850699645,56005065,2022-08-26
070590,인티큐브,KOSDAQ,KOSDAQ,2145,62756,135264220,29771572545,13879521,2022-08-26
066430,아이로보틱스,KOSDAQ,KOSDAQ,1800,44350,82456540,29538658800,16410366,2022-08-26
073190,듀오백,KOSDAQ,KOSDAQ,2450,29424,71736800,29321698000,11968040,2022-08-26
377630,삼성스팩4호,KOSDAQ,KOSDAQ,7290,214951,1577633780,29305800000,4020000,2022-08-26
058530,파나케이아,KOSDAQ,KOSDAQ,1620,0,0,29287053360,18078428,2022-08-26
067770,세진티에스,KOSDAQ,KOSDAQ,3475,10663,37169880,29178160675,8396593,2022-08-26
011080,형지I&C,KOSDAQ,KOSDAQ,733,153458,112187914,28597004717,39013649,2022-08-26
900270,헝셩그룹,KOSDAQ,KOSDAQ,344,682579,237613333,28491751152,82824858,2022-08-26
069330,유아이디,KOSDAQ,KOSDAQ,1980,129530,259257920,28098360180,14191091,2022-08-26
110020,전진바이오팜,KOSDAQ,KOSDAQ,4080,8071,32708805,27907200000,6840000,2022-08-26
064510,유네코,KOSDAQ,KOSDAQ,2750,0,0,27821777500,10117010,2022-08-26
062970,한국첨단소재,KOSDAQ,KOSDAQ,2980,13640,40744905,27738391300,9308185,2022-08-26
148140,비디아이,KOSDAQ,KOSDAQ,640,0,0,27653546880,43208667,2022-08-26
219750,한국비티비,KOSDAQ,KOSDAQ,1425,0,0,27234074175,19111631,2022-08-26
323230,엠에프엠코리아,KOSDAQ,KOSDAQ,895,46099,41639177,27093135700,30271660,2022-08-26
070300,퀀텀레일,KOSDAQ,KOSDAQ,3630,46341,168610115,26738848620,7366074,2022-08-26
017250,인터엠,KOSDAQ,KOSDAQ,1235,20245,25342415,25991151745,21045467,2022-08-26
299910,애닉,KOSDAQ,KOSDAQ,3165,0,0,25974889140,8206916,2022-08-26
096870,엘디티,KOSDAQ,KOSDAQ,3880,50095,195391570,25912192000,6678400,2022-08-26
058450,한주에이알티,KOSDAQ,KOSDAQ,774,249112,195687081,25828380000,33370000,2022-08-26
054630,에이디칩스,KOSDAQ,KOSDAQ,323,268539,87253053,25746155903,79709461,2022-08-26
208860,다산디엠씨,KOSDAQ,KOSDAQ,2205,0,0,25233717915,11443863,2022-08-26
114120,크루셜텍,KOSDAQ,KOSDAQ,1085,0,0,24913026775,22961315,2022-08-26
053060,세동,KOSDAQ,KOSDAQ,1420,209322,302048915,24791789940,17459007,2022-08-26
044180,KD,KOSDAQ,KOSDAQ,994,60889,60576682,24699549154,24848641,2022-08-26
127160,매직마이크로,KOSDAQ,KOSDAQ,282,0,0,24427827282,86623501,2022-08-26
051980,중앙첨단소재,KOSDAQ,KOSDAQ,688,54267,37008874,23849678240,34665230,2022-08-26
138690,엘아이에스,KOSDAQ,KOSDAQ,982,0,0,22849431320,23268260,2022-08-26
380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,4660,67396,315301785,22414600000,4810000,2022-08-26
397500,대신밸런스제11호스팩,KOSDAQ,KOSDAQ,2680,0,0,20394800000,7610000,2022-08-26
161570,THE MIDONG,KOSDAQ,KOSDAQ,1300,16505,21422340,20257679000,15582830,2022-08-26
337450,SK5호스팩,KOSDAQ,KOSDAQ,4495,2380446,10996935885,19373450000,4310000,2022-08-26
103230,에스앤더블류,KOSDAQ,KOSDAQ,2505,0,0,18036000000,7200000,2022-08-26
038340,MIT,KOSDAQ,KOSDAQ,1335,0,0,16641828315,12465789,2022-08-26
424140,케이비제21호스팩,KOSDAQ,KOSDAQ,2110,3897,8227110,16268100000,7710000,2022-08-26
406760,하나금융21호스팩,KOSDAQ,KOSDAQ,2115,6044,12723910,15672150000,7410000,2022-08-26
393360,신한제8호스팩,KOSDAQ,KOSDAQ,2125,5227,11093585,15618750000,7350000,2022-08-26
03481K,해성산업1우,KOSDAQ,KOSDAQ,15150,2996,45472850,15150000000,1000000,2022-08-26
422040,엔에이치스팩23호,KOSDAQ,KOSDAQ,2115,4783,10107220,15143400000,7160000,2022-08-26
342550,케이비제20호스팩,KOSDAQ,KOSDAQ,2290,0,0,14887290000,6501000,2022-08-26
430220,신영스팩8호,KOSDAQ,KOSDAQ,2105,1957473,4122228265,14229800000,6760000,2022-08-26
033790,피노,KOSDAQ,KOSDAQ,829,0,0,14190075900,17117100,2022-08-26
396770,엔에이치스팩22호,KOSDAQ,KOSDAQ,2160,8540,18409680,13910400000,6440000,2022-08-26
367480,유안타제8호스팩,KOSDAQ,KOSDAQ,2125,1497,3165690,13791250000,6490000,2022-08-26
388220,하나금융19호스팩,KOSDAQ,KOSDAQ,2125,2393,5060470,13408750000,6310000,2022-08-26
387310,대신밸런스제10호스팩,KOSDAQ,KOSDAQ,2400,22069,53184390,13104000000,5460000,2022-08-26
412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,2120,15234,32169005,13093120000,6176000,2022-08-26
367340,DB금융스팩8호,KOSDAQ,KOSDAQ,2110,4673,9828200,12765500000,6050000,2022-08-26
418170,하나금융22호스팩,KOSDAQ,KOSDAQ,2115,4617,9735415,12711150000,6010000,2022-08-26
426670,대신밸런스제12호스팩,KOSDAQ,KOSDAQ,2170,19721,42814620,12607700000,5810000,2022-08-26
421800,교보12호스팩,KOSDAQ,KOSDAQ,2105,1935,4061530,12587900000,5980000,2022-08-26
367460,유안타제7호스팩,KOSDAQ,KOSDAQ,2270,48069,108603895,12485000000,5500000,2022-08-26
413630,씨피시스템,KOSDAQ,KOSDAQ,2100,6696,14061980,12432000000,5920000,2022-08-26
404950,DB금융스팩10호,KOSDAQ,KOSDAQ,2105,4331,9095275,12293200000,5840000,2022-08-26
101680,한국정밀기계,KOSDAQ,KOSDAQ,1440,0,0,12101760000,8404000,2022-08-26
340350,SK6호스팩,KOSDAQ,KOSDAQ,2115,144101,304593940,12076650000,5710000,2022-08-26
355150,코스텍시스,KOSDAQ,KOSDAQ,2230,2259,5032295,11863600000,5320000,2022-08-26
409570,한국제10호스팩,KOSDAQ,KOSDAQ,2155,711,1528560,11658550000,5410000,2022-08-26
377400,하이제6호스팩,KOSDAQ,KOSDAQ,2135,5621,12012170,11545012500,5407500,2022-08-26
335870,윙스풋,KOSDAQ,KOSDAQ,3660,302418,1096089145,11419200000,3120000,2022-08-26
415580,상상인제3호스팩,KOSDAQ,KOSDAQ,2085,6317,13211560,11071350000,5310000,2022-08-26
430700,유안타제9호스팩,KOSDAQ,KOSDAQ,2100,27342,57398235,11004000000,5240000,2022-08-26
333050,이노테나,KOSDAQ,KOSDAQ,2180,478548,1042299910,10921800000,5010000,2022-08-26
400840,하이제7호스팩,KOSDAQ,KOSDAQ,2115,2138,4510265,10828800000,5120000,2022-08-26
