ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
127710,아시아경제,KOSDAQ,KOSDAQ,1235,14314,17387267,43106541270,34904082,2024-02-02
137940,넥스트아이,KOSDAQ,KOSDAQ,550,469114,261133456,43076545600,78320992,2024-02-02
065500,오리엔트정공,KOSDAQ,KOSDAQ,1355,72379,97006056,43011645760,31742912,2024-02-02
177350,베셀,KOSDAQ,KOSDAQ,538,1866819,992439180,42979737544,79887988,2024-02-02
290560,파라택시스이더리움,KOSDAQ,KOSDAQ,11810,97852,1176633590,42892455560,3631876,2024-02-02
331380,포커스에이아이,KOSDAQ,KOSDAQ,2250,309287,692916740,42859309500,19048582,2024-02-02
380540,옵티코어,KOSDAQ,KOSDAQ,1484,372900,553409385,42734890464,28797096,2024-02-02
060240,스타코링크,KOSDAQ,KOSDAQ,1677,1740498,3154329218,42644909268,25429284,2024-02-02
020180,대신정보통신,KOSDAQ,KOSDAQ,1109,610812,681087373,42617666735,38428915,2024-02-02
054090,삼진엘앤디,KOSDAQ,KOSDAQ,1706,49000,83638306,42580449792,24959232,2024-02-02
051390,YW,KOSDAQ,KOSDAQ,3740,13713,51113955,42469076320,11355368,2024-02-02
094860,네오리진,KOSDAQ,KOSDAQ,406,0,0,42410668650,104459775,2024-02-02
017510,세명전기,KOSDAQ,KOSDAQ,2770,15976,44269550,42231420000,15246000,2024-02-02
114450,그린생명과학,KOSDAQ,KOSDAQ,2105,34298,72734640,42100000000,20000000,2024-02-02
071850,캐스텍코리아,KOSDAQ,KOSDAQ,2540,32485,82344650,42085737520,16569188,2024-02-02
001810,무림SP,KOSDAQ,KOSDAQ,1900,31321,59289449,42061250000,22137500,2024-02-02
119500,포메탈,KOSDAQ,KOSDAQ,3545,297674,1054391345,41998437440,11847232,2024-02-02
192390,윈하이텍,KOSDAQ,KOSDAQ,3835,43933,167898640,41897340485,10924991,2024-02-02
079170,한창산업,KOSDAQ,KOSDAQ,8050,13940,112310170,41860000000,5200000,2024-02-02
197140,디지캡,KOSDAQ,KOSDAQ,4350,13839,60281980,41676714900,9580854,2024-02-02
189860,서전기전,KOSDAQ,KOSDAQ,4290,33434,142703435,41607766200,9698780,2024-02-02
238200,비피도,KOSDAQ,KOSDAQ,5080,4931,24972745,41554400000,8180000,2024-02-02
072950,빛샘전자,KOSDAQ,KOSDAQ,5150,324179,1694438510,41470941500,8052610,2024-02-02
025880,케이씨피드,KOSDAQ,KOSDAQ,2480,54994,135273510,41455327840,16715858,2024-02-02
006920,모헨즈,KOSDAQ,KOSDAQ,3790,27707,104245435,41386800000,10920000,2024-02-02
123750,알톤,KOSDAQ,KOSDAQ,3240,40948,132513025,41298002280,12746297,2024-02-02
435620,하나금융25호스팩,KOSDAQ,KOSDAQ,9570,4192,39747110,41170140000,4302000,2024-02-02
372800,아이티아이즈,KOSDAQ,KOSDAQ,6830,11960,81712930,41164341700,6026990,2024-02-02
016100,리더스코스메틱,KOSDAQ,KOSDAQ,2155,11727,25331830,41162426570,19100894,2024-02-02
036000,예림당,KOSDAQ,KOSDAQ,1787,9731,17392516,41162252999,23034277,2024-02-02
083640,인콘,KOSDAQ,KOSDAQ,529,84697,44439312,41114065679,77720351,2024-02-02
075130,플랜티넷,KOSDAQ,KOSDAQ,2465,52164,128577325,40974018800,16622320,2024-02-02
121850,코이즈,KOSDAQ,KOSDAQ,1338,53313,71563760,40961766150,30614175,2024-02-02
018680,서울제약,KOSDAQ,KOSDAQ,3510,8189,28759525,40924209690,11659319,2024-02-02
045300,성우테크론,KOSDAQ,KOSDAQ,4080,171271,700823265,40635102720,9959584,2024-02-02
089140,넥스턴앤롤코리아,KOSDAQ,KOSDAQ,4320,65801,281251600,40623271200,9403535,2024-02-02
042940,상지건설,KOSDAQ,KOSDAQ,385,244663,92482502,40599959015,105454439,2024-02-02
215790,이노인스트루먼트,KOSDAQ,KOSDAQ,1007,116052,116196895,40565131043,40283149,2024-02-02
036480,대성미생물,KOSDAQ,KOSDAQ,10670,30410,323836740,40546000000,3800000,2024-02-02
192410,오늘이엔엠,KOSDAQ,KOSDAQ,370,0,0,40254653200,108796360,2024-02-02
353190,휴럼,KOSDAQ,KOSDAQ,1017,128898,130347515,40047853140,39378420,2024-02-02
184230,SGA솔루션즈,KOSDAQ,KOSDAQ,738,63771,46864345,39990171312,54187224,2024-02-02
187790,나노,KOSDAQ,KOSDAQ,1296,69249,89264108,39969715680,30840830,2024-02-02
076610,해성옵틱스,KOSDAQ,KOSDAQ,1570,41399,64746752,39961520860,25453198,2024-02-02
089230,THE E&M,KOSDAQ,KOSDAQ,215,0,0,39916927090,185660126,2024-02-02
219550,디와이디,KOSDAQ,KOSDAQ,762,354896,270898924,39842271090,52286445,2024-02-02
290270,휴네시온,KOSDAQ,KOSDAQ,4145,27832,115464750,39823800440,9607672,2024-02-02
080720,한국유니온제약,KOSDAQ,KOSDAQ,5000,29852,150042355,39548150000,7909630,2024-02-02
045510,정원엔시스,KOSDAQ,KOSDAQ,1227,13471,16510730,39520801284,32209292,2024-02-02
030350,드래곤플라이,KOSDAQ,KOSDAQ,568,280459,161087089,39412936664,69388973,2024-02-02
320000,한울반도체,KOSDAQ,KOSDAQ,2130,156230,332153260,39403185240,18499148,2024-02-02
048470,대동스틸,KOSDAQ,KOSDAQ,3935,236711,935133995,39350000000,10000000,2024-02-02
016920,카스,KOSDAQ,KOSDAQ,1485,71088,105322429,39342903930,26493538,2024-02-02
131760,파인텍,KOSDAQ,KOSDAQ,903,39190,35208290,39218719449,43431583,2024-02-02
012620,원일특강,KOSDAQ,KOSDAQ,8910,19093,169777680,39204000000,4400000,2024-02-02
060380,동양에스텍,KOSDAQ,KOSDAQ,1986,15906,31656061,39124200000,19700000,2024-02-02
296640,이노에이엑스,KOSDAQ,KOSDAQ,7550,21236,159123640,39095802600,5178252,2024-02-02
115480,씨유메디칼,KOSDAQ,KOSDAQ,807,141131,112732291,38917218306,48224558,2024-02-02
111870,KH 미래물산,KOSDAQ,KOSDAQ,2970,0,0,38800038420,13063986,2024-02-02
001000,신라섬유,KOSDAQ,KOSDAQ,1592,21104,33444732,38649843680,24277540,2024-02-02
008470,부스타,KOSDAQ,KOSDAQ,4585,6091,28043685,38536008000,8404800,2024-02-02
045340,토탈소프트,KOSDAQ,KOSDAQ,4475,18566,83016585,38297229000,8558040,2024-02-02
093380,풍강,KOSDAQ,KOSDAQ,3865,321179,1270650015,38183544745,9879313,2024-02-02
130500,GH신소재,KOSDAQ,KOSDAQ,2625,16994,44662390,38180761500,14545052,2024-02-02
246250,에스엘에스바이오,KOSDAQ,KOSDAQ,4965,49612,249032690,38101921395,7674103,2024-02-02
002680,한탑,KOSDAQ,KOSDAQ,1264,54604,68745149,37913448688,29994817,2024-02-02
303360,프로티아,KOSDAQ,KOSDAQ,2930,18809,54897150,37730239950,12877215,2024-02-02
204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,307,1050044,326322008,37723296102,122877186,2024-02-02
050120,ES큐브,KOSDAQ,KOSDAQ,2745,26445,72639280,37233416070,13564086,2024-02-02
014100,메디앙스,KOSDAQ,KOSDAQ,3140,16628,51519755,37052000000,11800000,2024-02-02
215480,토박스코리아,KOSDAQ,KOSDAQ,3835,19469,74228275,36873360095,9614957,2024-02-02
044480,빌리언스,KOSDAQ,KOSDAQ,1072,13484,14501468,36546561824,34091942,2024-02-02
237750,피앤씨테크,KOSDAQ,KOSDAQ,5620,12321,69270710,36510892000,6496600,2024-02-02
065170,비엘팜텍,KOSDAQ,KOSDAQ,410,817150,335977447,36477929190,88970559,2024-02-02
065570,삼영이엔씨,KOSDAQ,KOSDAQ,2960,49139,147153135,36476068160,12322996,2024-02-02
252500,세화피앤씨,KOSDAQ,KOSDAQ,878,77125,67840987,36425050420,41486390,2024-02-02
092600,앤씨앤,KOSDAQ,KOSDAQ,1440,29136,41566749,36120264480,25083517,2024-02-02
452980,신한제11호스팩,KOSDAQ,KOSDAQ,1909,136957,261206263,36089645000,18905000,2024-02-02
086060,진바이오텍,KOSDAQ,KOSDAQ,4190,148002,617472610,36078359530,8610587,2024-02-02
035460,기산텔레콤,KOSDAQ,KOSDAQ,2470,47874,118212285,36006029800,14577340,2024-02-02
131180,딜리,KOSDAQ,KOSDAQ,1224,16763,20277685,35924400000,29350000,2024-02-02
101400,엔시트론,KOSDAQ,KOSDAQ,606,167038,100582474,35866851744,59186224,2024-02-02
060900,에이전트AI,KOSDAQ,KOSDAQ,1415,44337,62782075,35740394035,25258229,2024-02-02
095910,에스에너지,KOSDAQ,KOSDAQ,1831,50384,92440372,35712744993,19504503,2024-02-02
117670,알파칩스,KOSDAQ,KOSDAQ,945,0,0,35605449180,37677724,2024-02-02
081580,성우전자,KOSDAQ,KOSDAQ,2290,165462,379764050,35513647470,15508143,2024-02-02
113810,디젠스,KOSDAQ,KOSDAQ,1084,199588,214814827,35368807284,32628051,2024-02-02
080470,성창오토텍,KOSDAQ,KOSDAQ,4800,10412,50668450,35040000000,7300000,2024-02-02
050760,에스폴리텍,KOSDAQ,KOSDAQ,2145,49832,106790405,35037884310,16334678,2024-02-02
079000,와토스코리아,KOSDAQ,KOSDAQ,4855,2855,14037030,34956000000,7200000,2024-02-02
352940,인바이오,KOSDAQ,KOSDAQ,3215,25426,81386175,34939751950,10867730,2024-02-02
900120,씨엑스아이,KOSDAQ,KOSDAQ,121,6391260,774830208,34876092086,288232166,2024-02-02
130740,티피씨글로벌,KOSDAQ,KOSDAQ,3090,107466,330875715,34844938110,11276679,2024-02-02
258790,소프트캠프,KOSDAQ,KOSDAQ,1394,120982,169328226,34837849896,24991284,2024-02-02
190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,5450,11853,64668800,34814600000,6388000,2024-02-02
104040,디에스엠,KOSDAQ,KOSDAQ,1108,66962,74884745,34681819348,31301281,2024-02-02
230980,비유테크놀러지,KOSDAQ,KOSDAQ,407,694877,285823507,34652225014,85140602,2024-02-02
043710,코스리거글로벌,KOSDAQ,KOSDAQ,689,12635,8778556,34587028320,50198880,2024-02-02
310870,디와이씨,KOSDAQ,KOSDAQ,1670,78865,130033049,34547742570,20687271,2024-02-02
208350,지란지교시큐리티,KOSDAQ,KOSDAQ,3900,47509,184086420,34470341100,8838549,2024-02-02
318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,3720,21220,78078630,34450551720,9260901,2024-02-02
072520,제넨바이오,KOSDAQ,KOSDAQ,464,207526,96149285,34411722016,74163194,2024-02-02
900340,윙입푸드,KOSDAQ,KOSDAQ,717,112725,80925639,34396947876,47973428,2024-02-02
439250,삼성스팩7호,KOSDAQ,KOSDAQ,9800,11791,115182900,34319600000,3502000,2024-02-02
085810,알티캐스트,KOSDAQ,KOSDAQ,1152,48238,54581560,34198005888,29685769,2024-02-02
017000,신원종합개발,KOSDAQ,KOSDAQ,2915,49108,144678730,34012298705,11668027,2024-02-02
033050,제이엠아이,KOSDAQ,KOSDAQ,1043,66655,68141615,33980253706,32579342,2024-02-02
038340,MIT,KOSDAQ,KOSDAQ,1283,0,0,33979354334,26484298,2024-02-02
083470,이엠앤아이,KOSDAQ,KOSDAQ,1590,57548,91261221,33931123110,21340329,2024-02-02
018620,우진비앤지,KOSDAQ,KOSDAQ,1171,50332,59225216,33829362103,28889293,2024-02-02
317240,TS트릴리온,KOSDAQ,KOSDAQ,350,5484253,1895701098,33810918750,96602625,2024-02-02
148250,알엔투테크놀로지,KOSDAQ,KOSDAQ,4570,20761,96039240,33777720020,7391186,2024-02-02
026040,제이에스티나,KOSDAQ,KOSDAQ,2045,73128,148518150,33750250550,16503790,2024-02-02
043590,웰킵스하이텍,KOSDAQ,KOSDAQ,1242,145338,181824163,33684762654,27121387,2024-02-02
032080,아즈텍WB,KOSDAQ,KOSDAQ,1566,29728,46558034,33654951414,21491029,2024-02-02
079970,투비소프트,KOSDAQ,KOSDAQ,428,185325,78612706,33600141284,78505003,2024-02-02
044780,에이치케이,KOSDAQ,KOSDAQ,1810,66864,120750064,33495474470,18505787,2024-02-02
331920,셀레믹스,KOSDAQ,KOSDAQ,4075,9852,39956745,33268903100,8164148,2024-02-02
049470,비트플래닛,KOSDAQ,KOSDAQ,565,92486,51726105,33257170685,58862249,2024-02-02
365900,브이씨,KOSDAQ,KOSDAQ,4535,2383,10721485,33152210500,7310300,2024-02-02
048830,엔피케이,KOSDAQ,KOSDAQ,1766,35530,62800344,33066448018,18723923,2024-02-02
035200,프럼파스트,KOSDAQ,KOSDAQ,3395,21089,71635670,33035353050,9730590,2024-02-02
060260,뉴보텍,KOSDAQ,KOSDAQ,788,91518,72903505,32749315460,41560045,2024-02-02
053060,세동,KOSDAQ,KOSDAQ,1848,149378,273303984,32630910312,17657419,2024-02-02
317530,에피소드컴퍼니,KOSDAQ,KOSDAQ,4670,15908,73674570,32555485320,6971196,2024-02-02
058530,파나케이아,KOSDAQ,KOSDAQ,1620,0,0,32527053360,20078428,2024-02-02
299910,애닉,KOSDAQ,KOSDAQ,6880,0,0,32483121920,4721384,2024-02-02
333050,이노테나,KOSDAQ,KOSDAQ,1378,51559,71368516,32454013852,23551534,2024-02-02
091340,S&K폴리텍,KOSDAQ,KOSDAQ,2770,30460,84756295,32419307170,11703721,2024-02-02
067730,로지시스,KOSDAQ,KOSDAQ,3350,17142,56628915,32407638700,9673922,2024-02-02
154040,다산솔루에타,KOSDAQ,KOSDAQ,1792,79189,139353607,32166568448,17950094,2024-02-02
008290,원풍물산,KOSDAQ,KOSDAQ,787,49162,38980641,32025925373,40693679,2024-02-02
426550,IBKS제19호스팩,KOSDAQ,KOSDAQ,6300,0,0,32004000000,5080000,2024-02-02
063760,이엘피,KOSDAQ,KOSDAQ,3420,27658,94853245,31891944600,9325130,2024-02-02
347700,스피어,KOSDAQ,KOSDAQ,2035,131351,268292050,31877277850,15664510,2024-02-02
154030,아시아종묘,KOSDAQ,KOSDAQ,2850,15436,43679935,31694391150,11120839,2024-02-02
225590,패션플랫폼,KOSDAQ,KOSDAQ,1187,101120,118997830,31617778331,26636713,2024-02-02
032280,삼일,KOSDAQ,KOSDAQ,1945,43017,83560651,31535432550,16213590,2024-02-02
031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,242,5705745,1391627986,31533450630,130303515,2024-02-02
025870,신라에스지,KOSDAQ,KOSDAQ,7760,26790,207241880,31040000000,4000000,2024-02-02
079650,서산,KOSDAQ,KOSDAQ,1547,10035,15453352,30940000000,20000000,2024-02-02
043090,더테크놀로지,KOSDAQ,KOSDAQ,440,121450,53219137,30650233240,69659621,2024-02-02
424760,벨로크,KOSDAQ,KOSDAQ,1578,20185,31472436,30644763156,19420002,2024-02-02
020400,대동금속,KOSDAQ,KOSDAQ,9580,51426,489533830,30552210280,3189166,2024-02-02
073190,듀오백,KOSDAQ,KOSDAQ,2545,53998,136524130,30458661800,11968040,2024-02-02
308100,형지글로벌,KOSDAQ,KOSDAQ,4565,7867,35588540,30241906145,6624733,2024-02-02
079190,케스피온,KOSDAQ,KOSDAQ,783,132304,103567835,30032367462,38355514,2024-02-02
224060,더코디,KOSDAQ,KOSDAQ,6300,31882,202605690,29914907400,4748398,2024-02-02
027040,서울전자통신,KOSDAQ,KOSDAQ,429,154488,64547656,29853615363,69588847,2024-02-02
019570,GMI벤처,KOSDAQ,KOSDAQ,568,306575,174140673,29802982720,52470040,2024-02-02
019660,글로본,KOSDAQ,KOSDAQ,856,448484,379519969,29780878576,34790746,2024-02-02
344860,이노진,KOSDAQ,KOSDAQ,2475,30234,76040410,29774250000,12030000,2024-02-02
068940,셀피글로벌,KOSDAQ,KOSDAQ,778,0,0,29766744466,38260597,2024-02-02
084440,유비온,KOSDAQ,KOSDAQ,1510,47678,72566798,29766328000,19712800,2024-02-02
275630,에스에스알,KOSDAQ,KOSDAQ,4935,9398,46252600,29698775715,6017989,2024-02-02
091970,LSK아이로봇,KOSDAQ,KOSDAQ,790,51092,40272371,29559819470,37417493,2024-02-02
016670,디모아,KOSDAQ,KOSDAQ,290,651522,188762375,29538826960,101858024,2024-02-02
058450,한주에이알티,KOSDAQ,KOSDAQ,2530,14779,37017715,29212948600,11546620,2024-02-02
225430,케이엠제약,KOSDAQ,KOSDAQ,1046,136727,142768835,29169854300,27887050,2024-02-02
039740,한국정보공학,KOSDAQ,KOSDAQ,3620,37846,137222880,29026597140,8018397,2024-02-02
054410,케이피티유,KOSDAQ,KOSDAQ,5060,6288,31921350,28975806640,5726444,2024-02-02
900280,골든센츄리,KOSDAQ,KOSDAQ,141,105464757,15561358859,28962004608,205404288,2024-02-02
179530,애드바이오텍,KOSDAQ,KOSDAQ,3165,49125,156926195,28929505260,9140444,2024-02-02
258830,세종메디칼,KOSDAQ,KOSDAQ,521,1489031,787676612,28845551582,55365742,2024-02-02
451700,엔에이치스팩29호,KOSDAQ,KOSDAQ,2005,19808,39595271,28771750000,14350000,2024-02-02
054220,비츠로시스,KOSDAQ,KOSDAQ,584,93754,54137462,28709789816,49160599,2024-02-02
099410,동방선기,KOSDAQ,KOSDAQ,2115,44232,92673845,28639219230,13541002,2024-02-02
900270,헝셩그룹,KOSDAQ,KOSDAQ,228,3216763,735266002,28621999152,125535084,2024-02-02
054940,엑사이엔씨,KOSDAQ,KOSDAQ,845,214780,180513868,28031648060,33173548,2024-02-02
900070,글로벌에스엠,KOSDAQ,KOSDAQ,521,99283,51599310,28000607328,53743968,2024-02-02
038530,케이바이오랩스,KOSDAQ,KOSDAQ,238,274815,64707278,27540014586,115714347,2024-02-02
082660,코스나인,KOSDAQ,KOSDAQ,316,1159819,369792134,27372194604,86620869,2024-02-02
060480,국일신동,KOSDAQ,KOSDAQ,2460,18044,44383830,27281400000,11090000,2024-02-02
219750,한국비티비,KOSDAQ,KOSDAQ,2850,0,0,27234072750,9555815,2024-02-02
073540,에프알텍,KOSDAQ,KOSDAQ,2385,11153,26457025,27189000000,11400000,2024-02-02
361670,삼영에스앤씨,KOSDAQ,KOSDAQ,4765,16890,80597850,27006390370,5667658,2024-02-02
138360,앤로보틱스,KOSDAQ,KOSDAQ,773,96995,74135788,26755063632,34611984,2024-02-02
043360,디지아이,KOSDAQ,KOSDAQ,2960,20539,60598870,26640000000,9000000,2024-02-02
017250,인터엠,KOSDAQ,KOSDAQ,1264,65724,82233954,26601470288,21045467,2024-02-02
043200,파루,KOSDAQ,KOSDAQ,634,79412,50731850,26503935710,41804315,2024-02-02
032800,판타지오,KOSDAQ,KOSDAQ,224,1027600,229830435,26383905856,117785294,2024-02-02
098660,에스티오,KOSDAQ,KOSDAQ,2100,32773,67639705,26252049600,12500976,2024-02-02
900260,로스웰,KOSDAQ,KOSDAQ,727,44005,31905019,26194746376,36031288,2024-02-02
123330,제닉,KOSDAQ,KOSDAQ,3740,15577,57741630,26180000000,7000000,2024-02-02
377460,큐에이드,KOSDAQ,KOSDAQ,1691,0,0,26030247855,15393405,2024-02-02
079950,인베니아,KOSDAQ,KOSDAQ,1120,13986,15636033,25984000000,23200000,2024-02-02
103230,에스앤더블류,KOSDAQ,KOSDAQ,3590,56017,199015170,25848000000,7200000,2024-02-02
070590,인티큐브,KOSDAQ,KOSDAQ,1860,531928,1013644452,25815909060,13879521,2024-02-02
188260,세니젠,KOSDAQ,KOSDAQ,3765,17586,65620505,25422552570,6752338,2024-02-02
066430,아이로보틱스,KOSDAQ,KOSDAQ,646,597131,397796475,25293145496,39153476,2024-02-02
134060,이퓨쳐,KOSDAQ,KOSDAQ,5300,8197,43084180,25277025000,4769250,2024-02-02
106240,파인테크닉스,KOSDAQ,KOSDAQ,1585,53907,85103860,25238045345,15923057,2024-02-02
208860,다산디엠씨,KOSDAQ,KOSDAQ,2205,0,0,25233717915,11443863,2024-02-02
191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,2240,55537,121886355,25014935680,11167382,2024-02-02
215380,콜마바이오텍,KOSDAQ,KOSDAQ,1924,25716,48442333,24930251164,12957511,2024-02-02
023790,동일스틸럭스,KOSDAQ,KOSDAQ,1263,63271,78512257,24897098421,19712667,2024-02-02
159910,에코글로우,KOSDAQ,KOSDAQ,701,61189,42919266,24825966874,35415074,2024-02-02
065150,대산F&B,KOSDAQ,KOSDAQ,198,147906,29006233,24805916190,125282405,2024-02-02
223310,사토시홀딩스,KOSDAQ,KOSDAQ,1576,63519,99713360,24791064696,15730371,2024-02-02
196700,웹스,KOSDAQ,KOSDAQ,1723,70735,120944846,24749420112,14364144,2024-02-02
464680,KB제27호스팩,KOSDAQ,KOSDAQ,1911,59604,113851249,24661455000,12905000,2024-02-02
335870,윙스풋,KOSDAQ,KOSDAQ,1467,43050,63291852,24471646074,16681422,2024-02-02
067770,세진티에스,KOSDAQ,KOSDAQ,2910,48253,137639670,24434085630,8396593,2024-02-02
250930,예선테크,KOSDAQ,KOSDAQ,739,61146,44943509,24387325160,33000440,2024-02-02
227100,프로브잇,KOSDAQ,KOSDAQ,1915,107144,206794688,24294766230,12686562,2024-02-02
035290,골드앤에스,KOSDAQ,KOSDAQ,521,125979,65629841,24200743844,46450564,2024-02-02
043100,알파AI,KOSDAQ,KOSDAQ,361,221363,79086162,23962894088,66379208,2024-02-02
115570,스타플렉스,KOSDAQ,KOSDAQ,2985,26701,79396990,23833756380,7984508,2024-02-02
065770,CS,KOSDAQ,KOSDAQ,1216,116501,143660756,23603934080,19411130,2024-02-02
101680,한국정밀기계,KOSDAQ,KOSDAQ,2785,346967,1006268000,23405140000,8404000,2024-02-02
054630,에이디칩스,KOSDAQ,KOSDAQ,291,354063,102547183,23195453151,79709461,2024-02-02
121890,에스디시스템,KOSDAQ,KOSDAQ,1828,220976,401516948,23190227360,12686120,2024-02-02
026910,광진실업,KOSDAQ,KOSDAQ,3615,5182,18678570,23155539075,6405405,2024-02-02
062970,한국첨단소재,KOSDAQ,KOSDAQ,2440,71332,174814120,22711971400,9308185,2024-02-02
214310,에스엘에너지,KOSDAQ,KOSDAQ,306,0,0,22516276518,73582603,2024-02-02
069140,누리플랜,KOSDAQ,KOSDAQ,1701,230378,394601051,22287765843,13102743,2024-02-02
115530,씨엔플러스,KOSDAQ,KOSDAQ,327,231662,74685777,22223901000,67963000,2024-02-02
070300,퀀텀레일,KOSDAQ,KOSDAQ,3000,32798,97102090,22098222000,7366074,2024-02-02
071460,위니아,KOSDAQ,KOSDAQ,613,0,0,22047951835,35967295,2024-02-02
050090,비케이홀딩스,KOSDAQ,KOSDAQ,1114,55105,61571922,22040194790,19784735,2024-02-02
011080,형지I&C,KOSDAQ,KOSDAQ,864,51505,44486744,22034905632,25503363,2024-02-02
468510,삼성스팩9호,KOSDAQ,KOSDAQ,1976,101877,201680843,21834800000,11050000,2024-02-02
900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,88,10932695,992173086,21583186328,245263481,2024-02-02
069330,유아이디,KOSDAQ,KOSDAQ,1520,115918,173669849,21570458320,14191091,2024-02-02
033790,피노,KOSDAQ,KOSDAQ,1240,324750,430043617,21225204000,17117100,2024-02-02
372290,하나머스트7호스팩,KOSDAQ,KOSDAQ,4790,0,0,20616160000,4304000,2024-02-02
065420,에스아이리소스,KOSDAQ,KOSDAQ,281,401460,112794317,20113221019,71577299,2024-02-02
217620,선샤인푸드,KOSDAQ,KOSDAQ,346,336474,115870267,19980534660,57747210,2024-02-02
449020,유안타제13호스팩,KOSDAQ,KOSDAQ,2000,31995,63901595,19460000000,9730000,2024-02-02
096870,엘디티,KOSDAQ,KOSDAQ,2905,29804,87410920,19400752000,6678400,2024-02-02
065690,파커스,KOSDAQ,KOSDAQ,1365,11145,15101145,19177336815,14049331,2024-02-02
457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,2620,0,0,19152200000,7310000,2024-02-02
430230,하나금융24호스팩,KOSDAQ,KOSDAQ,2360,0,0,18889440000,8004000,2024-02-02
436530,케이비제22호스팩,KOSDAQ,KOSDAQ,3500,194262,675550460,18270000000,5220000,2024-02-02
466910,엔에이치스팩30호,KOSDAQ,KOSDAQ,1995,90428,180548078,18154500000,9100000,2024-02-02
439410,엔에이치스팩26호,KOSDAQ,KOSDAQ,2055,30243,62045125,18084000000,8800000,2024-02-02
044180,KD,KOSDAQ,KOSDAQ,648,99819,64520153,17313133752,26717799,2024-02-02
244460,올리패스,KOSDAQ,KOSDAQ,549,3586216,2147719637,16937969247,30852403,2024-02-02
078860,아이오케이이엔엠,KOSDAQ,KOSDAQ,3410,24155,81711710,16389561430,4806323,2024-02-02
419270,신영스팩7호,KOSDAQ,KOSDAQ,3780,117079,435298735,16272900000,4305000,2024-02-02
440820,엔에이치스팩27호,KOSDAQ,KOSDAQ,2080,1675,3466540,16224000000,7800000,2024-02-02
406760,하나금융21호스팩,KOSDAQ,KOSDAQ,2175,26128,57052140,16116750000,7410000,2024-02-02
424140,케이비제21호스팩,KOSDAQ,KOSDAQ,2090,17226,35948350,16113900000,7710000,2024-02-02
