ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
098660,에스티오,KOSDAQ,KOSDAQ,2590,52572,132686875,32377527840,12500976,2023-08-11
148780,비큐AI,KOSDAQ,KOSDAQ,1024,29080,29961277,32200422400,31445725,2023-08-11
043200,파루,KOSDAQ,KOSDAQ,770,41063,31463162,32189322550,41804315,2023-08-11
225430,케이엠제약,KOSDAQ,KOSDAQ,1149,44049,50458950,32042220450,27887050,2023-08-11
032280,삼일,KOSDAQ,KOSDAQ,1961,36670,72321908,31794849990,16213590,2023-08-11
111870,KH 미래물산,KOSDAQ,KOSDAQ,198,0,0,31672044756,159959822,2023-08-11
275630,에스에스알,KOSDAQ,KOSDAQ,5230,22595,116130710,31474082470,6017989,2023-08-11
223310,사토시홀딩스,KOSDAQ,KOSDAQ,2000,37738,75913274,31460742000,15730371,2023-08-11
043100,알파AI,KOSDAQ,KOSDAQ,463,78089,36645475,30733573304,66379208,2023-08-11
250930,예선테크,KOSDAQ,KOSDAQ,928,32146,29638397,30624408320,33000440,2023-08-11
290660,다이나믹솔루션,KOSDAQ,KOSDAQ,1330,85856,114349593,30602741400,23009580,2023-08-11
115570,스타플렉스,KOSDAQ,KOSDAQ,3825,11201,43215405,30540743100,7984508,2023-08-11
900120,씨엑스아이,KOSDAQ,KOSDAQ,154,5928251,922541362,30448417846,197716999,2023-08-11
196700,웹스,KOSDAQ,KOSDAQ,2110,84027,177330755,30308343840,14364144,2023-08-11
130740,티피씨글로벌,KOSDAQ,KOSDAQ,2685,111702,299097645,30277883115,11276679,2023-08-11
323230,엠에프엠코리아,KOSDAQ,KOSDAQ,996,1831999,1749863345,30150573360,30271660,2023-08-11
017250,인터엠,KOSDAQ,KOSDAQ,1430,31899,46159120,30095017810,21045467,2023-08-11
023790,동일스틸럭스,KOSDAQ,KOSDAQ,1864,10791,20110094,29795007344,15984446,2023-08-11
068940,셀피글로벌,KOSDAQ,KOSDAQ,778,0,0,29766744466,38260597,2023-08-11
321820,아티스트컴퍼니,KOSDAQ,KOSDAQ,4305,9024,38956200,29740154010,6908282,2023-08-11
069140,누리플랜,KOSDAQ,KOSDAQ,4180,16253,68392310,29689465740,7102743,2023-08-11
073190,듀오백,KOSDAQ,KOSDAQ,2480,33902,82769210,29680739200,11968040,2023-08-11
101680,한국정밀기계,KOSDAQ,KOSDAQ,3520,15670,55843035,29582080000,8404000,2023-08-11
073540,에프알텍,KOSDAQ,KOSDAQ,2590,10345,26718420,29526000000,11400000,2023-08-11
123330,제닉,KOSDAQ,KOSDAQ,4210,201072,889596450,29470000000,7000000,2023-08-11
054410,케이피티유,KOSDAQ,KOSDAQ,5800,32693,187904410,29348000000,5060000,2023-08-11
900260,로스웰,KOSDAQ,KOSDAQ,810,226084,181018599,29185343280,36031288,2023-08-11
066790,씨씨에스,KOSDAQ,KOSDAQ,520,82255,42399114,29133029120,56025056,2023-08-11
134060,이퓨쳐,KOSDAQ,KOSDAQ,6100,9940,59944830,29092425000,4769250,2023-08-11
115530,씨엔플러스,KOSDAQ,KOSDAQ,427,132743,56344528,29020201000,67963000,2023-08-11
054630,에이디칩스,KOSDAQ,KOSDAQ,364,503861,183690115,29014243804,79709461,2023-08-11
451700,엔에이치스팩29호,KOSDAQ,KOSDAQ,2015,90006,180593825,28915250000,14350000,2023-08-11
020400,대동금속,KOSDAQ,KOSDAQ,8940,10735,94849550,28511144040,3189166,2023-08-11
091970,LSK아이로봇,KOSDAQ,KOSDAQ,759,76844,57906336,28399877187,37417493,2023-08-11
033790,피노,KOSDAQ,KOSDAQ,1650,93863,152334842,28243215000,17117100,2023-08-11
026910,광진실업,KOSDAQ,KOSDAQ,4365,2970,12939250,27959592825,6405405,2023-08-11
065770,CS,KOSDAQ,KOSDAQ,1438,40338,57488510,27913204940,19411130,2023-08-11
148140,비디아이,KOSDAQ,KOSDAQ,640,0,0,27653546880,43208667,2023-08-11
054220,비츠로시스,KOSDAQ,KOSDAQ,558,251035,138993895,27431614242,49160599,2023-08-11
219750,한국비티비,KOSDAQ,KOSDAQ,2850,0,0,27234072750,9555815,2023-08-11
043360,디지아이,KOSDAQ,KOSDAQ,2920,19660,57729745,26280000000,9000000,2023-08-11
050090,비케이홀딩스,KOSDAQ,KOSDAQ,1317,20241,26700673,26056495995,19784735,2023-08-11
299910,애닉,KOSDAQ,KOSDAQ,3165,0,0,25974889140,8206916,2023-08-11
900270,헝셩그룹,KOSDAQ,KOSDAQ,302,33050265,9090014470,25875964000,85682000,2023-08-11
011080,형지I&C,KOSDAQ,KOSDAQ,1009,110795,111524832,25732893267,25503363,2023-08-11
065420,에스아이리소스,KOSDAQ,KOSDAQ,353,1824409,630836022,25266786547,71577299,2023-08-11
208860,다산디엠씨,KOSDAQ,KOSDAQ,2205,0,0,25233717915,11443863,2023-08-11
070590,인티큐브,KOSDAQ,KOSDAQ,1817,136711,251171951,25219089657,13879521,2023-08-11
114120,크루셜텍,KOSDAQ,KOSDAQ,10850,0,0,24913021350,2296131,2023-08-11
078860,아이오케이이엔엠,KOSDAQ,KOSDAQ,258,645081,164935277,24800629776,96126472,2023-08-11
067770,세진티에스,KOSDAQ,KOSDAQ,2940,9813,28546030,24685983420,8396593,2023-08-11
039740,한국정보공학,KOSDAQ,KOSDAQ,3075,13386,41342225,24656570775,8018397,2023-08-11
062970,한국첨단소재,KOSDAQ,KOSDAQ,2605,42799,112258475,24247821925,9308185,2023-08-11
367480,유안타제8호스팩,KOSDAQ,KOSDAQ,3705,177921,643627750,24045450000,6490000,2023-08-11
091440,한울소재과학,KOSDAQ,KOSDAQ,2330,641908,1513271030,23854514370,10237989,2023-08-11
366330,신한제7호스팩,KOSDAQ,KOSDAQ,5200,105710,562489290,23660000000,4550000,2023-08-11
065690,파커스,KOSDAQ,KOSDAQ,1678,19161,31787937,23574777418,14049331,2023-08-11
224060,더코디,KOSDAQ,KOSDAQ,6700,31406,209448230,22984973100,3430593,2023-08-11
161570,THE MIDONG,KOSDAQ,KOSDAQ,1214,2696043,3174525023,22754755894,18743621,2023-08-11
214310,에스엘에너지,KOSDAQ,KOSDAQ,306,0,0,22516276518,73582603,2023-08-11
096870,엘디티,KOSDAQ,KOSDAQ,3365,13811,46375490,22472816000,6678400,2023-08-11
070300,퀀텀레일,KOSDAQ,KOSDAQ,2910,9267,26808610,21435275340,7366074,2023-08-11
069330,유아이디,KOSDAQ,KOSDAQ,1441,10781,15479245,20449362131,14191091,2023-08-11
449020,유안타제13호스팩,KOSDAQ,KOSDAQ,2025,20483,41409040,19703250000,9730000,2023-08-11
044180,KD,KOSDAQ,KOSDAQ,729,133366,96920290,19477275471,26717799,2023-08-11
439410,엔에이치스팩26호,KOSDAQ,KOSDAQ,2065,13078,26734335,18172000000,8800000,2023-08-11
409570,한국제10호스팩,KOSDAQ,KOSDAQ,3305,0,0,17880050000,5410000,2023-08-11
393360,신한제8호스팩,KOSDAQ,KOSDAQ,2325,0,0,17088750000,7350000,2023-08-11
430230,하나금융24호스팩,KOSDAQ,KOSDAQ,2125,259,548085,17008500000,8004000,2023-08-11
436610,한국제11호스팩,KOSDAQ,KOSDAQ,2790,0,0,16795800000,6020000,2023-08-11
442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,2475,0,0,16607250000,6710000,2023-08-11
440820,엔에이치스팩27호,KOSDAQ,KOSDAQ,2085,42,87770,16263000000,7800000,2023-08-11
424140,케이비제21호스팩,KOSDAQ,KOSDAQ,2040,7544,15361805,15728400000,7710000,2023-08-11
406760,하나금융21호스팩,KOSDAQ,KOSDAQ,2105,3180,6683735,15598050000,7410000,2023-08-11
422040,엔에이치스팩23호,KOSDAQ,KOSDAQ,2130,5176,11017590,15250800000,7160000,2023-08-11
106520,노블엠앤비,KOSDAQ,KOSDAQ,411,0,0,15082036272,36695952,2023-08-11
217480,에스디생명공학,KOSDAQ,KOSDAQ,349,0,0,14870423038,42608662,2023-08-11
425290,삼성스팩6호,KOSDAQ,KOSDAQ,2685,31792,85564580,14821200000,5520000,2023-08-11
454750,하나28호스팩,KOSDAQ,KOSDAQ,2020,2585414,5208308140,14548040000,7202000,2023-08-11
430220,신영스팩8호,KOSDAQ,KOSDAQ,2130,3892,8279605,14398800000,6760000,2023-08-11
377630,삼성스팩4호,KOSDAQ,KOSDAQ,3550,12107,42983160,14271000000,4020000,2023-08-11
03481K,해성산업1우,KOSDAQ,KOSDAQ,9590,6976,66453950,13319761980,1388922,2023-08-11
412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,2080,7278,15048980,12846080000,6176000,2023-08-11
418170,하나금융22호스팩,KOSDAQ,KOSDAQ,2130,2872,6024780,12801300000,6010000,2023-08-11
446750,하나26호스팩,KOSDAQ,KOSDAQ,2085,8161,16851390,12572550000,6030000,2023-08-11
430460,한화플러스제3호스팩,KOSDAQ,KOSDAQ,2120,10122,21249800,12550400000,5920000,2023-08-11
438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,2220,16128,35560440,12520800000,5640000,2023-08-11
413630,씨피시스템,KOSDAQ,KOSDAQ,2105,6699,14023750,12461600000,5920000,2023-08-11
404950,DB금융스팩10호,KOSDAQ,KOSDAQ,2120,0,0,12380800000,5840000,2023-08-11
421800,교보12호스팩,KOSDAQ,KOSDAQ,2070,26256,54200975,12378600000,5980000,2023-08-11
377400,하이제6호스팩,KOSDAQ,KOSDAQ,2270,0,0,12275025000,5407500,2023-08-11
446840,지슨,KOSDAQ,KOSDAQ,2085,18748,38988645,12259800000,5880000,2023-08-11
380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,2535,13068,33255650,12193350000,4810000,2023-08-11
415580,상상인제3호스팩,KOSDAQ,KOSDAQ,2295,47709,109384230,12186450000,5310000,2023-08-11
440200,케이비제23호스팩,KOSDAQ,KOSDAQ,1981,11953,23668694,12133625000,6125000,2023-08-11
448370,하나27호스팩,KOSDAQ,KOSDAQ,2150,0,0,12083000000,5620000,2023-08-11
435380,유안타제10호스팩,KOSDAQ,KOSDAQ,2065,6781,13995810,11832450000,5730000,2023-08-11
426550,IBKS제19호스팩,KOSDAQ,KOSDAQ,2325,0,0,11811000000,5080000,2023-08-11
388800,유진스팩7호,KOSDAQ,KOSDAQ,2330,13426,31173540,11673300000,5010000,2023-08-11
174880,장원테크,KOSDAQ,KOSDAQ,530,0,0,11610352250,21906325,2023-08-11
427950,하나금융23호스팩,KOSDAQ,KOSDAQ,2360,0,0,11398800000,4830000,2023-08-11
436530,케이비제22호스팩,KOSDAQ,KOSDAQ,2170,0,0,11327400000,5220000,2023-08-11
454640,하나29호스팩,KOSDAQ,KOSDAQ,2095,1709,3565210,11315095000,5401000,2023-08-11
445970,신영스팩9호,KOSDAQ,KOSDAQ,2090,413,860670,11202400000,5360000,2023-08-11
458320,KB제26호스팩,KOSDAQ,KOSDAQ,2020,2537341,5134307430,11120100000,5505000,2023-08-11
456440,DB금융스팩11호,KOSDAQ,KOSDAQ,2065,63558,131379785,10975475000,5315000,2023-08-11
437780,엔에이치스팩24호,KOSDAQ,KOSDAQ,2180,0,0,10965400000,5030000,2023-08-11
430700,유안타제9호스팩,KOSDAQ,KOSDAQ,2080,610,1267795,10899200000,5240000,2023-08-11
058220,아리온,KOSDAQ,KOSDAQ,275,0,0,10717917100,38974244,2023-08-11
400840,하이제7호스팩,KOSDAQ,KOSDAQ,2080,14595,30339905,10649600000,5120000,2023-08-11
450050,하이제8호스팩,KOSDAQ,KOSDAQ,2095,44369,93702805,10504330000,5014000,2023-08-11
446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,2105,4486,9441045,10419750000,4950000,2023-08-11
353060,에이치엠씨제5호스팩,KOSDAQ,KOSDAQ,2035,516837,1048513950,10409025000,5115000,2023-08-11
455910,에스케이증권제9호스팩,KOSDAQ,KOSDAQ,2065,214606,445634455,10366300000,5020000,2023-08-11
372290,하나머스트7호스팩,KOSDAQ,KOSDAQ,2405,0,0,10351120000,4304000,2023-08-11
367360,DB금융스팩9호,KOSDAQ,KOSDAQ,2125,0,0,10285000000,4840000,2023-08-11
448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,2060,12922,26571325,10135200000,4920000,2023-08-11
405640,신한제9호스팩,KOSDAQ,KOSDAQ,2210,28219,62114410,10022350000,4535000,2023-08-11
448760,IBKS제22호스팩,KOSDAQ,KOSDAQ,2245,5699,12757120,9945350000,4430000,2023-08-11
439730,IBKS제20호스팩,KOSDAQ,KOSDAQ,2305,1079,2471545,9934550000,4310000,2023-08-11
397880,교보11호스팩,KOSDAQ,KOSDAQ,2225,8057,17720360,9879000000,4440000,2023-08-11
446150,유안타제12호스팩,KOSDAQ,KOSDAQ,2055,684,1402375,9802350000,4770000,2023-08-11
419270,신영스팩7호,KOSDAQ,KOSDAQ,2210,19699,43340100,9514050000,4305000,2023-08-11
121890,에스디시스템,KOSDAQ,KOSDAQ,739,0,0,9375042680,12686120,2023-08-11
442770,IBKS제21호스팩,KOSDAQ,KOSDAQ,2220,139,307020,9346200000,4210000,2023-08-11
450940,유안타제14호스팩,KOSDAQ,KOSDAQ,2050,92678,188751425,9307000000,4540000,2023-08-11
405350,IBKS제17호스팩,KOSDAQ,KOSDAQ,3360,2770,9318500,9139200000,2720000,2023-08-11
386580,한화플러스제2호스팩,KOSDAQ,KOSDAQ,2195,9833,21364280,9131200000,4160000,2023-08-11
455250,KB제25호스팩,KOSDAQ,KOSDAQ,2075,1554,3230470,8932875000,4305000,2023-08-11
456490,교보14호스팩,KOSDAQ,KOSDAQ,2105,124309,260285055,8841000000,4200000,2023-08-11
445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,2050,15292,31277200,8835500000,4310000,2023-08-11
450410,엔에이치스팩28호,KOSDAQ,KOSDAQ,2230,0,0,8741600000,3920000,2023-08-11
433530,키움제7호스팩,KOSDAQ,KOSDAQ,2105,486,1013675,8641025000,4105000,2023-08-11
440790,교보13호스팩,KOSDAQ,KOSDAQ,2085,2843,5887955,8444250000,4050000,2023-08-11
400560,하나금융20호스팩,KOSDAQ,KOSDAQ,2765,26670,73560800,8433250000,3050000,2023-08-11
435870,에스케이증권제8호스팩,KOSDAQ,KOSDAQ,2240,0,0,8332800000,3720000,2023-08-11
457940,에스케이증권제10호스팩,KOSDAQ,KOSDAQ,2490,62034789,282413934820,8241900000,3310000,2023-08-11
08537M,루트로닉3우C,KOSDAQ,KOSDAQ,53100,439,23318300,8152761600,153536,2023-08-11
418210,신한제10호스팩,KOSDAQ,KOSDAQ,2120,22406,47413295,7759200000,3660000,2023-08-11
442130,유진스팩9호,KOSDAQ,KOSDAQ,2240,32750,73393945,7750400000,3460000,2023-08-11
373340,유진스팩6호,KOSDAQ,KOSDAQ,2520,0,0,7610400000,3020000,2023-08-11
438580,엔에이치스팩25호,KOSDAQ,KOSDAQ,2460,0,0,7429200000,3020000,2023-08-11
413600,키움제6호스팩,KOSDAQ,KOSDAQ,2140,1263,2683155,7340200000,3430000,2023-08-11
021045,대호특수강우,KOSDAQ,KOSDAQ,8360,4,33440,3546696560,424246,2023-08-11
032685,소프트센우,KOSDAQ,KOSDAQ,9500,431,4098210,3392849000,357142,2023-08-11
260870,SK시그넷,KONEX,KONEX,46150,14577,668481050,281275481500,6094810,2023-08-11
229500,노브메타파마,KONEX,KONEX,20500,0,0,227354184000,11090448,2023-08-11
176750,듀켐바이오,KONEX,KONEX,5950,5490,32671610,160800059000,27025220,2023-08-11
107640,한중엔시에스,KONEX,KONEX,21450,252,5097210,152683523850,7118113,2023-08-11
140610,엔솔바이오사이언스,KONEX,KONEX,12280,3408,40966650,132965555920,10827814,2023-08-11
044990,에이치엔에스하이텍,KONEX,KONEX,13980,617,8543500,105004674720,7511064,2023-08-11
217950,파마리서치바이오,KONEX,KONEX,23300,1665,38363350,94700310300,4064391,2023-08-11
232530,이엠티,KONEX,KONEX,3445,7078,23713090,88241277280,25614304,2023-08-11
221800,지구홀딩스,KONEX,KONEX,8700,3056,26215690,87887748000,10102040,2023-08-11
337840,유엑스엔,KONEX,KONEX,22100,2178,48107350,80964256100,3663541,2023-08-11
210120,캔버스엔,KONEX,KONEX,30000,8387,258134600,79590000000,2653000,2023-08-11
216400,인바이츠바이오코아,KONEX,KONEX,10300,175,1801530,79426544500,7711315,2023-08-11
341170,퓨쳐메디신,KONEX,KONEX,8100,2352,19396070,79097553000,9765130,2023-08-11
102950,아하,KONEX,KONEX,6040,1823,10885710,77142294120,12771903,2023-08-11
434190,탈로스,KONEX,KONEX,9590,70,661190,70672872060,7369434,2023-08-11
180060,탑선,KONEX,KONEX,7470,1551,11828040,69827065020,9347666,2023-08-11
289860,지슨,KONEX,KONEX,4145,1255,5167355,69528329480,16774024,2023-08-11
327610,펨토바이오메드,KONEX,KONEX,8200,1,8200,68890430400,8401272,2023-08-11
246250,에스엘에스바이오,KONEX,KONEX,9820,651,6329560,67420221460,6865603,2023-08-11
176590,코나솔,KONEX,KONEX,9090,14556,132059520,52934096970,5823333,2023-08-11
311960,인터로이드,KONEX,KONEX,17100,4135,70525630,52371554400,3062664,2023-08-11
323350,다원넥스뷰,KONEX,KONEX,11000,1,11000,50462500000,4587500,2023-08-11
162120,루켄테크놀러지스,KONEX,KONEX,4440,1735,7612940,48795315840,10989936,2023-08-11
012210,삼미금속,KONEX,KONEX,1530,655,1003940,48347824050,31599885,2023-08-11
354390,바스칸바이오제약,KONEX,KONEX,6690,4,26760,46952072430,7018247,2023-08-11
200580,메디쎄이,KONEX,KONEX,12400,440,5477400,46203379600,3726079,2023-08-11
302920,더콘텐츠온,KONEX,KONEX,9990,0,0,45478066410,4552359,2023-08-11
390110,애니메디솔루션,KONEX,KONEX,5050,1,5050,45327774850,8975797,2023-08-11
336040,타스컴,KONEX,KONEX,10600,2393,25863690,44563513000,4204105,2023-08-11
278990,EMB,KONEX,KONEX,12000,2036,24426290,43538664000,3628222,2023-08-11
456570,아이엠지티,KONEX,KONEX,9100,7147,64661200,43335974500,4762195,2023-08-11
122830,원포유,KONEX,KONEX,1320,30756,40318274,43232620200,32751985,2023-08-11
243870,아이티센코어,KONEX,KONEX,16400,527,7944680,42374402000,2583805,2023-08-11
279060,이노벡스,KONEX,KONEX,4445,323,1428650,40338712820,9075076,2023-08-11
163430,디피코,KONEX,KONEX,4010,0,0,39416507530,9829553,2023-08-11
446440,에피바이오텍,KONEX,KONEX,15870,128,1933370,36461388480,2297504,2023-08-11
456190,큐라켐,KONEX,KONEX,17920,0,0,31436805120,1754286,2023-08-11
322970,무진메디,KONEX,KONEX,3245,19,61865,31386276020,9672196,2023-08-11
191600,블루탑,KONEX,KONEX,11000,1,11000,31350000000,2850000,2023-08-11
169670,코스텍시스템,KONEX,KONEX,10790,188,2010530,30950046790,2868401,2023-08-11
199150,데이터스트림즈,KONEX,KONEX,7070,78,545100,30179093910,4268613,2023-08-11
206950,볼빅,KONEX,KONEX,2135,0,0,30054960775,14077265,2023-08-11
403360,라피치,KONEX,KONEX,10000,3848,38215130,29040000000,2904000,2023-08-11
257990,나우코스,KONEX,KONEX,4925,750,3321355,28904293100,5868892,2023-08-11
076340,지에이이노더스,KONEX,KONEX,5800,2511,14565900,28254468000,4871460,2023-08-11
233250,메디안디노스틱,KONEX,KONEX,15900,0,0,27769890600,1746534,2023-08-11
217880,틸론,KONEX,KONEX,5110,6147,31524700,27408225950,5363645,2023-08-11
379390,이성씨엔아이,KONEX,KONEX,9490,0,0,26965455400,2841460,2023-08-11
149010,아이케이세미콘,KONEX,KONEX,8430,2059,17045990,26301600000,3120000,2023-08-11
283100,노보믹스,KONEX,KONEX,4005,627,2510135,26292420495,6564899,2023-08-11
343090,HLB사이언스,KONEX,KONEX,2000,3360,6629996,25852500000,12926250,2023-08-11
346010,타이드,KONEX,KONEX,5300,35,186380,25758328600,4860062,2023-08-11
317860,노드메이슨,KONEX,KONEX,5790,1,5790,25648049850,4429715,2023-08-11
207490,에이펙스인텍,KONEX,KONEX,7000,0,0,25200000000,3600000,2023-08-11
402420,켈스,KONEX,KONEX,11000,19,209000,24491940000,2226540,2023-08-11
296520,가이아코퍼레이션,KONEX,KONEX,5000,0,0,23335040000,4667008,2023-08-11
223220,로지스몬,KONEX,KONEX,499,1,499,22979536824,46051176,2023-08-11
446600,카이바이오텍,KONEX,KONEX,23000,0,0,22569463000,981281,2023-08-11
456700,길교이앤씨,KONEX,KONEX,25000,0,0,22500000000,900000,2023-08-11
251280,안지오랩,KONEX,KONEX,8000,4524,34504410,22139632000,2767454,2023-08-11
222670,플럼라인생명과학,KONEX,KONEX,7330,5,36750,21470962700,2929190,2023-08-11
086220,광동헬스바이오,KONEX,KONEX,1950,157,306080,20619036750,10573865,2023-08-11
086460,큐러블,KONEX,KONEX,6980,1,6980,20517012000,2939400,2023-08-11
199290,바이오프로테크,KONEX,KONEX,1253,7,8478,20057688196,16007732,2023-08-11
244880,나눔테크,KONEX,KONEX,3970,1804,6492200,19929400000,5020000,2023-08-11
052960,태양3C,KONEX,KONEX,4075,0,0,19914842850,4887078,2023-08-11
149300,아퓨어스,KONEX,KONEX,518,23605,11635258,18828075966,36347637,2023-08-11
212310,오건에코텍,KONEX,KONEX,2975,2752,7968685,18754513050,6304038,2023-08-11
208850,이비테크,KONEX,KONEX,6600,1,6600,18613650000,2820250,2023-08-11
311060,엘에이티,KONEX,KONEX,5790,1002,5613660,18316097580,3163402,2023-08-11
258250,셀젠텍,KONEX,KONEX,3990,8,31930,17935061970,4495003,2023-08-11
331660,한국미라클피플사,KONEX,KONEX,15500,0,0,17050000000,1100000,2023-08-11
103660,씨앗,KONEX,KONEX,2830,4410,11549365,17029442930,6017471,2023-08-11
419700,이브이파킹서비스,KONEX,KONEX,1037,62816,64074520,15831532642,15266666,2023-08-11
227420,도부,KONEX,KONEX,904,0,0,15577010224,17231206,2023-08-11
341310,이앤에치,KONEX,KONEX,898,2503,1895304,15529473200,17293400,2023-08-11
224760,엔에스컴퍼니,KONEX,KONEX,3900,1852,7037760,15364830000,3939700,2023-08-11
253610,루트락,KONEX,KONEX,1890,5277,9413429,14690106270,7772543,2023-08-11
286000,씨엔티드림,KONEX,KONEX,3050,0,0,14455237100,4739422,2023-08-11
112190,KC산업,KONEX,KONEX,2000,3314,6627613,14250506000,7125253,2023-08-11
224810,엄지하우스,KONEX,KONEX,3390,120,387550,14238000000,4200000,2023-08-11
254160,제이엠멀티,KONEX,KONEX,2700,1,2700,13932000000,5160000,2023-08-11
066830,제노텍,KONEX,KONEX,2400,1,2400,13601232000,5667180,2023-08-11
236340,메디젠휴먼케어,KONEX,KONEX,4495,3,13485,13550838265,3014647,2023-08-11
178600,대동고려삼,KONEX,KONEX,2995,4,11750,13326552000,4449600,2023-08-11
248020,젬,KONEX,KONEX,2690,1,2690,12834124500,4771050,2023-08-11
234070,에이원큐브텍,KONEX,KONEX,1849,4,6970,12829253218,6938482,2023-08-11
238500,솔루믹스,KONEX,KONEX,571,649150,359829457,12285158073,21515163,2023-08-11
447690,아이오바이오,KONEX,KONEX,4680,19,88200,11999833560,2564067,2023-08-11
236030,씨알푸드,KONEX,KONEX,5580,1,5580,11048400000,1980000,2023-08-11
092590,럭스피아,KONEX,KONEX,1514,1,1514,11038722372,7291098,2023-08-11
093510,엔지브이아이,KONEX,KONEX,1819,1,1819,10950380000,6020000,2023-08-11
250030,진코스텍,KONEX,KONEX,3900,112,407050,10098414300,2589337,2023-08-11
202960,판도라티비,KONEX,KONEX,843,604,470915,10044835626,11915582,2023-08-11
299670,에스엠비나,KONEX,KONEX,1800,0,0,9810000000,5450000,2023-08-11
150440,피노텍,KONEX,KONEX,994,0,0,9508019528,9565412,2023-08-11
136660,큐엠씨,KONEX,KONEX,1005,839,843370,9491019000,9443800,2023-08-11
185190,수프로,KONEX,KONEX,1000,0,0,9238625000,9238625,2023-08-11
116100,태양기계,KONEX,KONEX,1479,11,16274,9228939294,6239986,2023-08-11
238170,엔에스엠,KONEX,KONEX,419,4,1693,8704592596,20774684,2023-08-11
299480,지앤이헬스케어,KONEX,KONEX,777,0,0,8625277311,11100743,2023-08-11
258050,테크트랜스,KONEX,KONEX,844,63,53537,8435140248,9994242,2023-08-11
189350,코셋,KONEX,KONEX,1748,90,130708,8390400000,4800000,2023-08-11
258540,에스엘테라퓨틱스,KONEX,KONEX,775,14489,10721987,8043042225,10378119,2023-08-11
215570,크로넥스,KONEX,KONEX,1576,4422,6449505,8003017832,5078057,2023-08-11
179720,머니무브,KONEX,KONEX,4500,0,0,7903552500,1756345,2023-08-11
