ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
046210,파나진,KOSDAQ,KOSDAQ,4120,150787,622617425,132403039200,32136660,2020-12-24
034230,파라다이스,KOSDAQ,KOSDAQ,15150,747713,11322813300,1377781480800,90942672,2020-12-24
033540,파라텍,KOSDAQ,KOSDAQ,12000,762195,9080686100,203804280000,16983690,2020-12-24
043200,파루,KOSDAQ,KOSDAQ,2665,437516,1164089880,103363216255,38785447,2020-12-24
217950,파마리서치바이오,KONEX,KONEX,12550,2465,31039250,50819857050,4049391,2020-12-24
214450,파마리서치프로덕트,KOSDAQ,KOSDAQ,56200,89543,5009949700,550145846400,9789072,2020-12-24
208340,파멥신,KOSDAQ,KOSDAQ,20800,673460,13769219150,296078640000,14234550,2020-12-24
005690,파미셀,KOSPI,KOSPI,17150,2138889,36777537300,1028295992500,59958950,2020-12-24
177830,파버나인,KOSDAQ,KOSDAQ,5210,158122,821559380,70503527870,13532347,2020-12-24
037070,파세코,KOSDAQ,KOSDAQ,13200,93504,1234765800,184800000000,14000000,2020-12-24
150900,파수,KOSDAQ,KOSDAQ,7800,100049,779073270,86994125400,11153093,2020-12-24
037030,파워넷,KOSDAQ,KOSDAQ,5540,1727204,9810359550,87972845500,15879575,2020-12-24
047310,파워로직스,KOSDAQ,KOSDAQ,8710,1105627,9614031310,299806753220,34420982,2020-12-24
266870,파워풀엑스,KONEX,KONEX,900,8010,6679000,5767812000,6408680,2020-12-24
170790,파이오링크,KOSDAQ,KOSDAQ,13250,68934,910333750,90846372500,6856330,2020-12-24
049120,파인디앤씨,KOSDAQ,KOSDAQ,1735,65724,113428900,45734502840,26359944,2020-12-24
038950,파인디지털,KOSDAQ,KOSDAQ,6250,610154,3878289780,63817281250,10210765,2020-12-24
278990,파인이엠텍,KONEX,KONEX,4660,194,1008260,16888874520,3624222,2020-12-24
106240,파인테크닉스,KOSDAQ,KOSDAQ,3975,464361,1852683175,172543365600,43407136,2020-12-24
131760,파인텍,KOSDAQ,KOSDAQ,1655,1465416,2417548520,71041007400,42925080,2020-12-24
065690,파커스,KOSDAQ,KOSDAQ,2920,25187,73221330,40773446280,13963509,2020-12-24
140860,파크시스템스,KOSDAQ,KOSDAQ,80200,80311,6411833800,534842171000,6668855,2020-12-24
091700,파트론,KOSDAQ,KOSDAQ,10450,618460,6426568950,565934484500,54156410,2020-12-24
038160,팍스넷,KOSDAQ,KOSDAQ,862,0,0,10551204112,12240376,2020-12-24
202960,판도라티비,KONEX,KONEX,790,328,257948,9413309780,11915582,2020-12-24
032800,판타지오,KOSDAQ,KOSDAQ,894,3405854,3108131314,64997325042,72703943,2020-12-24
318010,팜스빌,KOSDAQ,KOSDAQ,10950,12335,135226250,86826251100,7929338,2020-12-24
036580,팜스코,KOSPI,KOSPI,4400,124826,550918100,161602949200,36727943,2020-12-24
027710,팜스토리,KOSDAQ,KOSDAQ,1135,375820,426433290,126457841000,111416600,2020-12-24
225590,패션플랫폼,KOSDAQ,KOSDAQ,1295,95570,123116915,34494543335,26636713,2020-12-24
054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,699,251120,175507748,36661075110,52447890,2020-12-24
068050,팬엔터테인먼트,KOSDAQ,KOSDAQ,5000,1787320,8968261475,136239910000,27247982,2020-12-24
028670,팬오션,KOSPI,KOSPI,4720,16312399,77494961575,2523168096640,534569512,2020-12-24
222110,팬젠,KOSDAQ,KOSDAQ,9970,51425,509546160,96128556570,9641781,2020-12-24
010820,퍼스텍,KOSPI,KOSPI,2090,402078,844435930,100448451400,48061460,2020-12-24
016800,퍼시스,KOSPI,KOSPI,30700,1274,38916400,353050000000,11500000,2020-12-24
263750,펄어비스,KOSDAQ,KOSDAQ,268500,39020,10443568400,3511939725000,13079850,2020-12-24
251970,펌텍코리아,KOSDAQ,KOSDAQ,16250,80998,1312969200,201500000000,12400000,2020-12-24
001020,페이퍼코리아,KOSPI,KOSPI,2405,256195,628135625,85199253425,35425885,2020-12-24
327610,펨토바이오메드,KONEX,KONEX,18000,18619,334275550,99720810000,5540045,2020-12-24
087010,펩트론,KOSDAQ,KOSDAQ,15700,297470,4680713300,240626050000,15326500,2020-12-24
090080,평화산업,KOSPI,KOSPI,1125,134591,151125390,61765041375,54902259,2020-12-24
043370,평화정공,KOSDAQ,KOSDAQ,8590,530852,4542950730,180390000000,21000000,2020-12-24
010770,평화홀딩스,KOSPI,KOSPI,3460,33102,114387710,50604112360,14625466,2020-12-24
119500,포메탈,KOSDAQ,KOSDAQ,4145,592281,2504496405,49106776640,11847232,2020-12-24
016670,포비스티앤씨,KOSDAQ,KOSDAQ,993,1846961,1838134781,85953478242,86559394,2020-12-24
056730,포스링크,KOSDAQ,KOSDAQ,1550,0,0,109591063600,70703912,2020-12-24
022100,포스코 ICT,KOSDAQ,KOSDAQ,7200,2516851,18348846040,1094650048800,152034729,2020-12-24
058430,포스코강판,KOSPI,KOSPI,17350,57846,991481900,104100000000,6000000,2020-12-24
009520,포스코엠텍,KOSDAQ,KOSDAQ,4515,247579,1117160680,188016804045,41642703,2020-12-24
047050,포스코인터내셔널,KOSPI,KOSPI,15200,719592,10821403200,1875302264800,123375149,2020-12-24
003670,포스코케미칼,KOSPI,KOSPI,104500,381566,39941836500,6373268990000,60988220,2020-12-24
189690,포시에스,KOSDAQ,KOSDAQ,7420,80372,596650560,61293733620,8260611,2020-12-24
318020,포인트모바일,KOSDAQ,KOSDAQ,49550,643825,32642032500,318635536300,6430586,2020-12-24
256630,포인트엔지니어링,KOSDAQ,KOSDAQ,2675,215516,574820345,151730178350,56721562,2020-12-24
141020,포티스,KOSDAQ,KOSDAQ,108,0,0,18839533608,174440126,2020-12-24
354230,폭스소프트,KONEX,KONEX,20900,0,0,12540000000,600000,2020-12-24
007630,폴루스바이오팜,KOSPI,KOSPI,1225,0,0,54281847200,44311712,2020-12-24
290720,푸드나무,KOSDAQ,KOSDAQ,24800,39984,967048750,168789643200,6806034,2020-12-24
005670,푸드웰,KOSDAQ,KOSDAQ,7570,580513,4542586630,75700000000,10000000,2020-12-24
094940,푸른기술,KOSDAQ,KOSDAQ,11600,70076,812572000,76260743200,6574202,2020-12-24
007330,푸른저축은행,KOSDAQ,KOSDAQ,8960,33349,297712450,135141888000,15082800,2020-12-24
017810,풀무원,KOSPI,KOSPI,16950,129292,2201487750,646143136050,38120539,2020-12-24
093380,풍강,KOSDAQ,KOSDAQ,3235,3584278,12886992455,31959577555,9879313,2020-12-24
023900,풍국주정,KOSDAQ,KOSDAQ,20800,64138,1341157200,262080000000,12600000,2020-12-24
103140,풍산,KOSPI,KOSPI,27400,187288,5137335100,767865217200,28024278,2020-12-24
005810,풍산홀딩스,KOSPI,KOSPI,29200,33663,977123450,228786876400,7835167,2020-12-24
195440,퓨전,KOSDAQ,KOSDAQ,2075,0,0,8582183400,4135992,2020-12-24
214270,퓨쳐스트림네트웍스,KOSDAQ,KOSDAQ,1030,662514,681233020,103902502480,100876216,2020-12-24
220100,퓨쳐켐,KOSDAQ,KOSDAQ,22400,985413,21924104200,283419964800,12652677,2020-12-24
035200,프럼파스트,KOSDAQ,KOSDAQ,4510,71191,319953640,43884960900,9730590,2020-12-24
203690,프로스테믹스,KOSDAQ,KOSDAQ,4190,1134052,4779957100,191721612120,45756948,2020-12-24
303360,프로테옴텍,KONEX,KONEX,10050,26440,259438780,104607173700,10408674,2020-12-24
053610,프로텍,KOSDAQ,KOSDAQ,25250,82772,2088957500,277750000000,11000000,2020-12-24
335810,프리시젼바이오,KOSDAQ,KOSDAQ,26800,11045888,310875792300,301335072800,11243846,2020-12-24
053160,프리엠스,KOSDAQ,KOSDAQ,14300,270079,3878200700,85800000000,6000000,2020-12-24
075130,플랜티넷,KOSDAQ,KOSDAQ,6250,819929,5253207480,56000000000,8960000,2020-12-24
222670,플럼라인생명과학,KONEX,KONEX,8000,3477,27661910,22936400000,2867050,2020-12-24
237820,플레이디,KOSDAQ,KOSDAQ,8200,13542,111345610,105182548000,12827140,2020-12-24
023770,플레이위드,KOSDAQ,KOSDAQ,9010,50512,454218260,78418796290,8703529,2020-12-24
300080,플리토,KOSDAQ,KOSDAQ,12100,62977,750160750,63038713100,5209811,2020-12-24
150440,피노텍,KONEX,KONEX,3300,19729,61493105,31565859600,9565412,2020-12-24
032580,피델릭스,KOSDAQ,KOSDAQ,1260,217624,274701760,40078503360,31808336,2020-12-24
051380,피씨디렉트,KOSDAQ,KOSDAQ,11300,63355,707597100,86654456800,7668536,2020-12-24
241820,피씨엘,KOSDAQ,KOSDAQ,35450,1539372,55817799550,357296898650,10078897,2020-12-24
237750,피앤씨테크,KOSDAQ,KOSDAQ,5800,38491,224292130,37680280000,6496600,2020-12-24
131390,피앤이솔루션,KOSDAQ,KOSDAQ,21150,354441,7585860200,313419946500,14818910,2020-12-24
024850,피에스엠씨,KOSDAQ,KOSDAQ,1275,474156,596943525,51021066825,40016523,2020-12-24
319660,피에스케이,KOSDAQ,KOSDAQ,40000,430153,16812949600,590600800000,14765020,2020-12-24
031980,피에스케이홀딩스,KOSDAQ,KOSDAQ,7900,15242,118470320,170342920500,21562395,2020-12-24
002230,피에스텍,KOSDAQ,KOSDAQ,4780,281370,1354597815,94018981540,19669243,2020-12-24
242350,피엔아이컴퍼니,KONEX,KONEX,466,40161,19323479,2218868320,4761520,2020-12-24
239890,피엔에이치테크,KONEX,KONEX,27800,2020,54964250,111071452800,3995376,2020-12-24
347740,피엔케이피부임상연구센타,KOSDAQ,KOSDAQ,22300,47480,1069731250,167308961200,7502644,2020-12-24
137400,피엔티,KOSDAQ,KOSDAQ,23150,453137,10535121700,513506517050,22181707,2020-12-24
128660,피제이메탈,KOSDAQ,KOSDAQ,2355,671743,1586386560,58411933995,24803369,2020-12-24
006140,피제이전자,KOSDAQ,KOSDAQ,6350,17238,109207870,95250000000,15000000,2020-12-24
304840,피플바이오,KOSDAQ,KOSDAQ,52200,437459,23408496400,287333334000,5504470,2020-12-24
062970,피피아이,KOSDAQ,KOSDAQ,6480,31580,204494030,60317038800,9308185,2020-12-24
087600,픽셀플러스,KOSDAQ,KOSDAQ,7140,54178,388831150,58309224120,8166558,2020-12-24
057880,필로시스헬스케어,KOSDAQ,KOSDAQ,2015,6410740,13402885005,158572826880,78696192,2020-12-24
033180,필룩스,KOSPI,KOSPI,4005,2835035,11428272835,360622727640,90043128,2020-12-24
161580,필옵틱스,KOSDAQ,KOSDAQ,14200,587423,8389953600,283811168400,19986702,2020-12-24
347770,핌스,KOSDAQ,KOSDAQ,15300,81385,1230041800,111153627900,7264943,2020-12-24
332710,하나금융14호스팩,KOSDAQ,KOSDAQ,2075,2921,6061070,9150750000,4410000,2020-12-24
341160,하나금융15호스팩,KOSDAQ,KOSDAQ,2095,7175,14811050,9867450000,4710000,2020-12-24
343510,하나금융16호스팩,KOSDAQ,KOSDAQ,2090,13094,26901300,8380900000,4010000,2020-12-24
086790,하나금융지주,KOSPI,KOSPI,35800,1231269,43701241400,10748665819600,300242062,2020-12-24
299030,하나기술,KOSDAQ,KOSDAQ,100600,2780102,304560551000,378530235600,3762726,2020-12-24
067310,하나마이크론,KOSDAQ,KOSDAQ,8900,1000461,8871435840,272820804700,30654023,2020-12-24
307160,하나머스트제6호스팩,KOSDAQ,KOSDAQ,2180,52779,114137135,10006200000,4590000,2020-12-24
166090,하나머티리얼즈,KOSDAQ,KOSDAQ,26550,175597,4655100850,521114744700,19627674,2020-12-24
293480,하나제약,KOSPI,KOSPI,25850,98320,2528248800,418770000000,16200000,2020-12-24
039130,하나투어,KOSPI,KOSPI,53000,198077,10409734600,738776805000,13939185,2020-12-24
136480,하림,KOSDAQ,KOSDAQ,2760,554491,1528485150,293138777520,106209702,2020-12-24
003380,하림지주,KOSDAQ,KOSDAQ,8280,735424,6192840560,764590269600,92341820,2020-12-24
172580,하이골드12호,KOSPI,KOSPI,1980,14122,27855365,25828110000,13044500,2020-12-24
153360,하이골드3호,KOSPI,KOSPI,1230,7333,8923530,19864241700,16149790,2020-12-24
149980,하이로닉,KOSDAQ,KOSDAQ,5010,280328,1427129360,70640974950,14099995,2020-12-24
013030,하이록코리아,KOSDAQ,KOSDAQ,14300,272444,3840992650,194669217600,13613232,2020-12-24
126700,하이비젼시스템,KOSDAQ,KOSDAQ,12800,778532,9932604700,191259033600,14942112,2020-12-24
106080,하이소닉,KOSDAQ,KOSDAQ,3330,0,0,48753617580,14640726,2020-12-24
071090,하이스틸,KOSPI,KOSPI,19100,4032,76133700,38198930400,1999944,2020-12-24
317240,하이제4호스팩,KOSDAQ,KOSDAQ,2550,422298,1075636615,11220000000,4400000,2020-12-24
340120,하이제5호스팩,KOSDAQ,KOSDAQ,2065,733,1512505,10366300000,5020000,2020-12-24
221840,하이즈항공,KOSDAQ,KOSDAQ,5120,178249,888354085,90604375040,17696167,2020-12-24
106190,하이텍팜,KOSDAQ,KOSDAQ,16150,354876,5809199750,114483829300,7088782,2020-12-24
019490,하이트론,KOSPI,KOSPI,4575,208943,954115485,25666820550,5610234,2020-12-24
000080,하이트진로,KOSPI,KOSPI,31650,300735,9486398000,2219728788150,70133611,2020-12-24
000087,하이트진로2우B,KOSPI,KOSPI,20850,3205,66550600,23563377300,1130138,2020-12-24
000140,하이트진로홀딩스,KOSPI,KOSPI,15150,22301,336460950,351582489750,23206765,2020-12-24
000145,하이트진로홀딩스우,KOSPI,KOSPI,14700,759,11054750,6920907000,470810,2020-12-24
066130,하츠,KOSDAQ,KOSDAQ,8060,183181,1484105430,103168000000,12800000,2020-12-24
152550,한국ANKOR유전,KOSPI,KOSPI,1635,15981,26075320,114482700000,70020000,2020-12-24
004590,한국가구,KOSDAQ,KOSDAQ,4495,49670,225431710,67425000000,15000000,2020-12-24
036460,한국가스공사,KOSPI,KOSPI,30300,267791,8112725050,2797083900000,92313000,2020-12-24
039340,한국경제TV,KOSDAQ,KOSDAQ,5680,207685,1184829120,130640000000,23000000,2020-12-24
005430,한국공항,KOSPI,KOSPI,37450,11024,413568900,118579994750,3166355,2020-12-24
071050,한국금융지주,KOSPI,KOSPI,80000,386634,30996035500,4458079360000,55725992,2020-12-24
071055,한국금융지주우,KOSPI,KOSPI,65000,54003,3515014200,380786315000,5858251,2020-12-24
034950,한국기업평가,KOSDAQ,KOSDAQ,114000,38781,4358202700,517618596000,4540514,2020-12-24
010040,한국내화,KOSPI,KOSPI,3860,12831615,52286523590,88253619520,22863632,2020-12-24
025540,한국단자,KOSPI,KOSPI,58200,106944,6079850000,606153000000,10415000,2020-12-24
222980,한국맥널티,KOSDAQ,KOSDAQ,6280,33022,208042050,65424010080,10417836,2020-12-24
331660,한국미라클피플사,KONEX,KONEX,18300,0,0,20130000000,1100000,2020-12-24
318000,한국바이오젠,KOSDAQ,KOSDAQ,7610,190830,1473734650,61867968250,8129825,2020-12-24
256840,한국비엔씨,KOSDAQ,KOSDAQ,4185,1173112,4969614545,215659896660,51531636,2020-12-24
004090,한국석유,KOSPI,KOSPI,97200,3217,310639600,63685440000,655200,2020-12-24
025550,한국선재,KOSDAQ,KOSDAQ,3450,832013,2839171155,84601776300,24522254,2020-12-24
002200,한국수출포장,KOSPI,KOSPI,22800,18750,430388150,91200000000,4000000,2020-12-24
002960,한국쉘석유,KOSPI,KOSPI,284500,6287,1779838000,369850000000,1300000,2020-12-24
023890,한국아트라스비엑스,KOSDAQ,KOSDAQ,59000,2718,160768200,539850000000,9150000,2020-12-24
017890,한국알콜,KOSDAQ,KOSDAQ,13000,184640,2407112550,280874880000,21605760,2020-12-24
080720,한국유니온제약,KOSDAQ,KOSDAQ,18050,375465,6860648250,142662290400,7903728,2020-12-24
123890,한국자산신탁,KOSPI,KOSPI,4240,436744,1850590460,525665668480,123977752,2020-12-24
015760,한국전력,KOSPI,KOSPI,27000,5487118,147562773150,17333030079000,641964077,2020-12-24
063570,한국전자금융,KOSDAQ,KOSDAQ,5540,205733,1143205600,189178413120,34147728,2020-12-24
041460,한국전자인증,KOSDAQ,KOSDAQ,6100,230096,1399887210,130901418900,21459249,2020-12-24
006200,한국전자홀딩스,KOSPI,KOSPI,908,315015,286438483,42497247488,46803136,2020-12-24
101680,한국정밀기계,KOSDAQ,KOSDAQ,1675,17438,29115585,14076700000,8404000,2020-12-24
039740,한국정보공학,KOSDAQ,KOSDAQ,3650,723478,2784193715,29267149050,8018397,2020-12-24
053300,한국정보인증,KOSDAQ,KOSDAQ,7780,426633,3312154210,242463700000,31165000,2020-12-24
025770,한국정보통신,KOSDAQ,KOSDAQ,9110,38312,351301430,341117308810,37444271,2020-12-24
291210,한국제7호스팩,KOSDAQ,KOSDAQ,2045,6520,13324850,10347700000,5060000,2020-12-24
310870,한국제8호스팩,KOSDAQ,KOSDAQ,2115,27785,57975940,7233300000,3420000,2020-12-24
009540,한국조선해양,KOSPI,KOSPI,108000,256354,27638001000,7643496528000,70773116,2020-12-24
023350,한국종합기술,KOSPI,KOSPI,5060,259359,1303962860,55407000000,10950000,2020-12-24
025890,한국주강,KOSPI,KOSPI,1550,28579,44258010,17529351450,11309259,2020-12-24
000970,한국주철관,KOSPI,KOSPI,8200,26427,216045890,186964100000,22800500,2020-12-24
104700,한국철강,KOSPI,KOSPI,6550,138824,909545440,301627500000,46050000,2020-12-24
017960,한국카본,KOSPI,KOSPI,13450,802180,10814063500,591272181650,43960757,2020-12-24
023760,한국캐피탈,KOSDAQ,KOSDAQ,597,352928,209702516,188418916872,315609576,2020-12-24
054040,한국컴퓨터,KOSDAQ,KOSDAQ,2900,140300,406232930,46606741000,16071290,2020-12-24
050540,한국코퍼레이션,KOSDAQ,KOSDAQ,282,0,0,14321537226,50785593,2020-12-24
161890,한국콜마,KOSPI,KOSPI,47750,229023,10913856700,1092576345000,22881180,2020-12-24
024720,한국콜마홀딩스,KOSPI,KOSPI,25500,57017,1450068050,473706334500,18576719,2020-12-24
021650,한국큐빅,KOSDAQ,KOSDAQ,3835,47596,182029145,62704409105,16350563,2020-12-24
161390,한국타이어앤테크놀로지,KOSPI,KOSPI,39650,206382,8133622550,4911646485850,123875069,2020-12-24
053590,한국테크놀로지,KOSDAQ,KOSDAQ,1110,1672796,1876016970,117685061580,106022578,2020-12-24
000240,한국테크놀로지그룹,KOSPI,KOSPI,14350,318005,4516124950,1334839482550,93020173,2020-12-24
034830,한국토지신탁,KOSPI,KOSPI,2085,1372689,2847058930,526440044550,252489230,2020-12-24
007280,한국특수형강,KOSPI,KOSPI,1935,93850,179708940,103024191060,53242476,2020-12-24
032300,한국파마,KOSDAQ,KOSDAQ,21950,191192,4114810700,239402086950,10906701,2020-12-24
168490,한국패러랠,KOSPI,KOSPI,1905,31159,59419265,152438100000,80020000,2020-12-24
037230,한국팩키지,KOSDAQ,KOSDAQ,6960,8174049,60503480980,174000000000,25000000,2020-12-24
010100,한국프랜지,KOSPI,KOSPI,2825,5970763,17121096615,86022436500,30450420,2020-12-24
047810,한국항공우주,KOSPI,KOSPI,25250,446038,11277020900,2461246451750,97475107,2020-12-24
123690,한국화장품,KOSPI,KOSPI,12450,98297,1228510250,200046600000,16068000,2020-12-24
003350,한국화장품제조,KOSPI,KOSPI,36450,17336,635209500,165191400000,4532000,2020-12-24
030520,한글과컴퓨터,KOSDAQ,KOSDAQ,18550,309009,5716469550,455874671700,24575454,2020-12-24
052600,한네트,KOSDAQ,KOSDAQ,6250,243592,1550293490,72273125000,11563700,2020-12-24
011500,한농화성,KOSPI,KOSPI,8720,317103,2788272080,136355006240,15637042,2020-12-24
002390,한독,KOSPI,KOSPI,33850,223340,7618215300,465895592050,13763533,2020-12-24
256150,한독크린텍,KOSDAQ,KOSDAQ,25200,16227,410015150,103093200000,4091000,2020-12-24
014790,한라,KOSPI,KOSPI,4810,224194,1079335830,186988471020,38874942,2020-12-24
092460,한라IMS,KOSDAQ,KOSDAQ,6470,55816,359565980,75990007660,11744978,2020-12-24
060980,한라홀딩스,KOSPI,KOSPI,39100,56512,2197874700,409457937000,10472070,2020-12-24
039670,한류타임즈,KOSDAQ,KOSDAQ,3680,0,0,67793710720,18422204,2020-12-24
053690,한미글로벌,KOSPI,KOSPI,10200,98703,1013827000,111767010000,10957550,2020-12-24
042700,한미반도체,KOSPI,KOSPI,16900,648978,11040553100,870375366900,51501501,2020-12-24
008930,한미사이언스,KOSPI,KOSPI,69200,406797,28587069900,4567971510800,66011149,2020-12-24
128940,한미약품,KOSPI,KOSPI,332000,56572,18755289000,3931885628000,11843029,2020-12-24
047080,한빛소프트,KOSDAQ,KOSDAQ,3380,93694,317413670,83755845680,24779836,2020-12-24
009240,한샘,KOSPI,KOSPI,103500,44537,4598140500,2435761548000,23533928,2020-12-24
020000,한섬,KOSPI,KOSPI,29450,76591,2229664750,725353500000,24630000,2020-12-24
003680,한성기업,KOSPI,KOSPI,8110,48119,393776920,50359166650,6209515,2020-12-24
105630,한세실업,KOSPI,KOSPI,18000,262940,4629859500,720000000000,40000000,2020-12-24
069640,한세엠케이,KOSPI,KOSPI,4000,585859,2296757390,51637288000,12909322,2020-12-24
016450,한세예스24홀딩스,KOSPI,KOSPI,7820,142503,1097558590,312800000000,40000000,2020-12-24
010420,한솔PNS,KOSPI,KOSPI,1665,90402,149462635,34120864980,20493012,2020-12-24
009180,한솔로지스틱스,KOSPI,KOSPI,2295,394455,895620045,63060690375,27477425,2020-12-24
070590,한솔인티큐브,KOSDAQ,KOSDAQ,2855,209892,606344495,39626032455,13879521,2020-12-24
213500,한솔제지,KOSPI,KOSPI,14100,159723,2255726500,335588121600,23800576,2020-12-24
014680,한솔케미칼,KOSPI,KOSPI,184000,105717,19423530000,2078315880000,11295195,2020-12-24
004710,한솔테크닉스,KOSPI,KOSPI,9730,346142,3373881120,312429112940,32109878,2020-12-24
004150,한솔홀딩스,KOSPI,KOSPI,3710,782817,2936205320,155851820670,42008577,2020-12-24
025750,한솔홈데코,KOSPI,KOSPI,2100,6488879,13727843600,169186812900,80565149,2020-12-24
226440,한송네오텍,KOSDAQ,KOSDAQ,1805,1792959,3258764140,86964768235,48179927,2020-12-24
042520,한스바이오메드,KOSDAQ,KOSDAQ,12900,243836,3092792650,130328454900,10102981,2020-12-24
004960,한신공영,KOSPI,KOSPI,16250,89941,1458626100,188023907500,11570702,2020-12-24
011700,한신기계,KOSPI,KOSPI,1600,103833,164011815,51913841600,32446151,2020-12-24
078350,한양디지텍,KOSDAQ,KOSDAQ,5170,15752,82091990,67548386840,13065452,2020-12-24
045100,한양이엔지,KOSDAQ,KOSDAQ,16500,237718,3888740000,297000000000,18000000,2020-12-24
001750,한양증권,KOSPI,KOSPI,9530,53054,503971680,121302929020,12728534,2020-12-24
001755,한양증권우,KOSPI,KOSPI,17500,1537,26215150,9187500000,525000,2020-12-24
