ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
050760,에스폴리텍,KOSDAQ,KOSDAQ,1945,5343,10363329,31770948710,16334678,2023-10-06
111870,KH 미래물산,KOSDAQ,KOSDAQ,2970,0,0,31672044360,10663988,2023-10-06
099410,동방선기,KOSDAQ,KOSDAQ,2335,20908,48133380,31618239670,13541002,2023-10-06
365900,브이씨,KOSDAQ,KOSDAQ,4320,8505,36145860,31580496000,7310300,2023-10-06
123840,뉴온,KOSDAQ,KOSDAQ,311,76013,23902255,31534350064,101396624,2023-10-06
053060,세동,KOSDAQ,KOSDAQ,1779,133145,234192360,31412548401,17657419,2023-10-06
073190,듀오백,KOSDAQ,KOSDAQ,2620,38426,99966780,31356264800,11968040,2023-10-06
054940,엑사이엔씨,KOSDAQ,KOSDAQ,938,47159,43747791,31116788024,33173548,2023-10-06
225430,케이엠제약,KOSDAQ,KOSDAQ,1114,17525,18787648,31066173700,27887050,2023-10-06
148780,비큐AI,KOSDAQ,KOSDAQ,982,29198,28472024,30879701950,31445725,2023-10-06
079190,케스피온,KOSDAQ,KOSDAQ,804,80704,64768033,30837833256,38355514,2023-10-06
137940,넥스트아이,KOSDAQ,KOSDAQ,392,66958,26072934,30701828864,78320992,2023-10-06
215380,콜마바이오텍,KOSDAQ,KOSDAQ,2360,109633,258778625,30579725960,12957511,2023-10-06
290660,다이나믹솔루션,KOSDAQ,KOSDAQ,1328,101652,135621028,30556722240,23009580,2023-10-06
060480,국일신동,KOSDAQ,KOSDAQ,2745,97344,265652610,30442050000,11090000,2023-10-06
091970,LSK아이로봇,KOSDAQ,KOSDAQ,811,454991,358942093,30345586823,37417493,2023-10-06
900260,로스웰,KOSDAQ,KOSDAQ,840,32632,27226413,30266281920,36031288,2023-10-06
032280,삼일,KOSDAQ,KOSDAQ,1860,22107,40659890,30157277400,16213590,2023-10-06
071850,캐스텍코리아,KOSDAQ,KOSDAQ,1820,46648,84048241,30155922160,16569188,2023-10-06
079650,서산,KOSDAQ,KOSDAQ,1504,70184,104860711,30080000000,20000000,2023-10-06
025870,신라에스지,KOSDAQ,KOSDAQ,7460,7431,55130090,29840000000,4000000,2023-10-06
068940,셀피글로벌,KOSDAQ,KOSDAQ,778,0,0,29766744466,38260597,2023-10-06
020400,대동금속,KOSDAQ,KOSDAQ,9280,53732,494401830,29595460480,3189166,2023-10-06
103230,에스앤더블류,KOSDAQ,KOSDAQ,4105,54643,227770130,29556000000,7200000,2023-10-06
065770,CS,KOSDAQ,KOSDAQ,1521,161881,237317199,29524328730,19411130,2023-10-06
138360,앤로보틱스,KOSDAQ,KOSDAQ,850,38434,32148927,29420186400,34611984,2023-10-06
091340,S&K폴리텍,KOSDAQ,KOSDAQ,2510,14993,37867725,29376339710,11703721,2023-10-06
043100,알파AI,KOSDAQ,KOSDAQ,442,110432,48547880,29339609936,66379208,2023-10-06
083640,인콘,KOSDAQ,KOSDAQ,501,282746,141223449,29075691312,58035312,2023-10-06
179530,애드바이오텍,KOSDAQ,KOSDAQ,3180,67223,215397715,29066611920,9140444,2023-10-06
054410,케이피티유,KOSDAQ,KOSDAQ,5060,12386,62204165,28975806640,5726444,2023-10-06
177350,베셀,KOSDAQ,KOSDAQ,2160,168599,357834605,28881185040,13370919,2023-10-06
027040,서울전자통신,KOSDAQ,KOSDAQ,415,31569,13059186,28879371505,69588847,2023-10-06
900280,골든센츄리,KOSDAQ,KOSDAQ,140,731881,101906658,28756600320,205404288,2023-10-06
043200,파루,KOSDAQ,KOSDAQ,686,103780,71132740,28677760090,41804315,2023-10-06
451700,엔에이치스팩29호,KOSDAQ,KOSDAQ,1997,6824,13624030,28656950000,14350000,2023-10-06
227100,프로브잇,KOSDAQ,KOSDAQ,2230,160424,362302640,28291033260,12686562,2023-10-06
079950,인베니아,KOSDAQ,KOSDAQ,1219,16320,19574580,28280800000,23200000,2023-10-06
115530,씨엔플러스,KOSDAQ,KOSDAQ,416,129863,53247077,28272608000,67963000,2023-10-06
196700,웹스,KOSDAQ,KOSDAQ,1943,61799,115658463,27909531792,14364144,2023-10-06
161570,THE MIDONG,KOSDAQ,KOSDAQ,1320,114790,149405814,27847187280,21096354,2023-10-06
148140,비디아이,KOSDAQ,KOSDAQ,640,0,0,27653546880,43208667,2023-10-06
219750,한국비티비,KOSDAQ,KOSDAQ,2850,0,0,27234072750,9555815,2023-10-06
106240,파인테크닉스,KOSDAQ,KOSDAQ,1696,46761,78496984,27005504672,15923057,2023-10-06
335870,윙스풋,KOSDAQ,KOSDAQ,1601,58296,95723140,26706956622,16681422,2023-10-06
062970,한국첨단소재,KOSDAQ,KOSDAQ,2850,664145,1780640290,26528327250,9308185,2023-10-06
275630,에스에스알,KOSDAQ,KOSDAQ,4335,16168,69304995,26087982315,6017989,2023-10-06
299910,애닉,KOSDAQ,KOSDAQ,3165,0,0,25974889140,8206916,2023-10-06
054220,비츠로시스,KOSDAQ,KOSDAQ,526,104780,55457885,25858475074,49160599,2023-10-06
250930,예선테크,KOSDAQ,KOSDAQ,782,32807,25201529,25806344080,33000440,2023-10-06
123330,제닉,KOSDAQ,KOSDAQ,3680,43034,155330685,25760000000,7000000,2023-10-06
115570,스타플렉스,KOSDAQ,KOSDAQ,3220,36796,119495830,25710115760,7984508,2023-10-06
091440,한울소재과학,KOSDAQ,KOSDAQ,2510,1444640,3545865030,25697352390,10237989,2023-10-06
134060,이퓨쳐,KOSDAQ,KOSDAQ,5370,12551,67037410,25610872500,4769250,2023-10-06
223310,사토시홀딩스,KOSDAQ,KOSDAQ,1621,21104,34268103,25498931391,15730371,2023-10-06
069330,유아이디,KOSDAQ,KOSDAQ,1793,135931,239139171,25444626163,14191091,2023-10-06
208860,다산디엠씨,KOSDAQ,KOSDAQ,2205,0,0,25233717915,11443863,2023-10-06
070590,인티큐브,KOSDAQ,KOSDAQ,1805,27113,48637792,25052535405,13879521,2023-10-06
043360,디지아이,KOSDAQ,KOSDAQ,2770,7573,21088150,24930000000,9000000,2023-10-06
114120,크루셜텍,KOSDAQ,KOSDAQ,10850,0,0,24913021350,2296131,2023-10-06
073540,에프알텍,KOSDAQ,KOSDAQ,2160,43524,93307020,24624000000,11400000,2023-10-06
072520,제넨바이오,KOSDAQ,KOSDAQ,425,8039009,3554255085,24294357450,57163194,2023-10-06
026910,광진실업,KOSDAQ,KOSDAQ,3785,14798,55844830,24244457925,6405405,2023-10-06
011080,형지I&C,KOSDAQ,KOSDAQ,933,46792,43716631,23794637679,25503363,2023-10-06
054180,메디콕스,KOSDAQ,KOSDAQ,790,0,0,23761186290,30077451,2023-10-06
065420,에스아이리소스,KOSDAQ,KOSDAQ,328,3186300,1076337168,23477354072,71577299,2023-10-06
039740,한국정보공학,KOSDAQ,KOSDAQ,2910,14007,39889280,23333535270,8018397,2023-10-06
023790,동일스틸럭스,KOSDAQ,KOSDAQ,1455,35089,50694394,23292112875,16008325,2023-10-06
367360,DB금융스팩9호,KOSDAQ,KOSDAQ,4700,138864,663462305,22748000000,4840000,2023-10-06
058450,한주에이알티,KOSDAQ,KOSDAQ,436,153321,66255436,22738597256,52152746,2023-10-06
054630,에이디칩스,KOSDAQ,KOSDAQ,285,273809,78088157,22717196385,79709461,2023-10-06
377460,큐에이드,KOSDAQ,KOSDAQ,1475,4281923,6502018937,22705272375,15393405,2023-10-06
214310,에스엘에너지,KOSDAQ,KOSDAQ,306,0,0,22516276518,73582603,2023-10-06
067770,세진티에스,KOSDAQ,KOSDAQ,2675,3974,10446000,22460886275,8396593,2023-10-06
900120,씨엑스아이,KOSDAQ,KOSDAQ,110,703683,76979542,21748869890,197716999,2023-10-06
321820,아티스트컴퍼니,KOSDAQ,KOSDAQ,3130,6651,20836795,21622922660,6908282,2023-10-06
101680,한국정밀기계,KOSDAQ,KOSDAQ,2560,26618,67414545,21514240000,8404000,2023-10-06
050090,비케이홀딩스,KOSDAQ,KOSDAQ,1051,19896,21210138,20793756485,19784735,2023-10-06
065690,파커스,KOSDAQ,KOSDAQ,1467,17068,24916704,20610368577,14049331,2023-10-06
033790,피노,KOSDAQ,KOSDAQ,1186,49661,57245491,20300880600,17117100,2023-10-06
078860,아이오케이이엔엠,KOSDAQ,KOSDAQ,205,265311,53546123,19705926760,96126472,2023-10-06
449020,유안타제13호스팩,KOSDAQ,KOSDAQ,2000,10552,21084652,19460000000,9730000,2023-10-06
900270,헝셩그룹,KOSDAQ,KOSDAQ,227,450595,102678100,19449814000,85682000,2023-10-06
070300,퀀텀레일,KOSDAQ,KOSDAQ,2625,25259,66045060,19335944250,7366074,2023-10-06
096870,엘디티,KOSDAQ,KOSDAQ,2865,17188,48698210,19133616000,6678400,2023-10-06
044180,KD,KOSDAQ,KOSDAQ,702,104309,73197821,18755894898,26717799,2023-10-06
069140,누리플랜,KOSDAQ,KOSDAQ,2565,65674,171713005,18218535795,7102743,2023-10-06
439410,엔에이치스팩26호,KOSDAQ,KOSDAQ,2020,5009,10119855,17776000000,8800000,2023-10-06
393360,신한제8호스팩,KOSDAQ,KOSDAQ,2325,0,0,17088750000,7350000,2023-10-06
430230,하나금융24호스팩,KOSDAQ,KOSDAQ,2110,1161,2448430,16888440000,8004000,2023-10-06
404950,DB금융스팩10호,KOSDAQ,KOSDAQ,2875,566854,1668531275,16790000000,5840000,2023-10-06
440820,엔에이치스팩27호,KOSDAQ,KOSDAQ,2065,1,2065,16107000000,7800000,2023-10-06
406760,하나금융21호스팩,KOSDAQ,KOSDAQ,2125,2562,5451645,15746250000,7410000,2023-10-06
424140,케이비제21호스팩,KOSDAQ,KOSDAQ,2030,2807,5693970,15651300000,7710000,2023-10-06
457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,2100,38944,81959965,15351000000,7310000,2023-10-06
046070,코다코,KOSDAQ,KOSDAQ,355,724342,254284223,15189049880,42786056,2023-10-06
106520,노블엠앤비,KOSDAQ,KOSDAQ,411,0,0,15082036272,36695952,2023-10-06
217480,에스디생명공학,KOSDAQ,KOSDAQ,349,0,0,14870423038,42608662,2023-10-06
422040,엔에이치스팩23호,KOSDAQ,KOSDAQ,2075,5197,10807920,14857000000,7160000,2023-10-06
430220,신영스팩8호,KOSDAQ,KOSDAQ,2170,697,1506170,14669200000,6760000,2023-10-06
442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,2150,1493,3182980,14426500000,6710000,2023-10-06
454750,하나28호스팩,KOSDAQ,KOSDAQ,1999,14090,28153263,14396798000,7202000,2023-10-06
457390,대신밸런스제15호스팩,KOSDAQ,KOSDAQ,2025,30192,60933135,14245875000,7035000,2023-10-06
450410,엔에이치스팩28호,KOSDAQ,KOSDAQ,3430,74407,254268770,13445600000,3920000,2023-10-06
413630,씨피시스템,KOSDAQ,KOSDAQ,2200,3105,6807850,13024000000,5920000,2023-10-06
421800,교보12호스팩,KOSDAQ,KOSDAQ,2175,4130,8960730,13006500000,5980000,2023-10-06
412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,2090,2488,5176720,12907840000,6176000,2023-10-06
418170,하나금융22호스팩,KOSDAQ,KOSDAQ,2145,1620,3417710,12891450000,6010000,2023-10-06
425290,삼성스팩6호,KOSDAQ,KOSDAQ,2325,19380,44374335,12834000000,5520000,2023-10-06
438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,2215,13974,30945115,12492600000,5640000,2023-10-06
446750,하나26호스팩,KOSDAQ,KOSDAQ,2065,5921,12100690,12451950000,6030000,2023-10-06
436610,한국제11호스팩,KOSDAQ,KOSDAQ,2045,15238,31216005,12310900000,6020000,2023-10-06
377400,하이제6호스팩,KOSDAQ,KOSDAQ,2270,0,0,12275025000,5407500,2023-10-06
388800,유진스팩7호,KOSDAQ,KOSDAQ,2440,0,0,12224400000,5010000,2023-10-06
03481K,해성산업1우,KOSDAQ,KOSDAQ,8800,21292,160520080,12222513600,1388922,2023-10-06
430460,한화플러스제3호스팩,KOSDAQ,KOSDAQ,2060,461,949765,12195200000,5920000,2023-10-06
446840,지슨,KOSDAQ,KOSDAQ,2065,1523,3145260,12142200000,5880000,2023-10-06
448370,하나27호스팩,KOSDAQ,KOSDAQ,2150,0,0,12083000000,5620000,2023-10-06
435380,유안타제10호스팩,KOSDAQ,KOSDAQ,2105,901,1867355,12061650000,5730000,2023-10-06
426550,IBKS제19호스팩,KOSDAQ,KOSDAQ,2325,0,0,11811000000,5080000,2023-10-06
174880,장원테크,KOSDAQ,KOSDAQ,530,0,0,11610352250,21906325,2023-10-06
415580,상상인제3호스팩,KOSDAQ,KOSDAQ,2180,448,977220,11575800000,5310000,2023-10-06
427950,하나금융23호스팩,KOSDAQ,KOSDAQ,2360,0,0,11398800000,4830000,2023-10-06
436530,케이비제22호스팩,KOSDAQ,KOSDAQ,2170,0,0,11327400000,5220000,2023-10-06
397880,교보11호스팩,KOSDAQ,KOSDAQ,2550,0,0,11322000000,4440000,2023-10-06
445970,신영스팩9호,KOSDAQ,KOSDAQ,2095,95,198585,11229200000,5360000,2023-10-06
377630,삼성스팩4호,KOSDAQ,KOSDAQ,2770,7177,19713925,11135400000,4020000,2023-10-06
454640,하나29호스팩,KOSDAQ,KOSDAQ,2060,8737,17796075,11126060000,5401000,2023-10-06
400840,하이제7호스팩,KOSDAQ,KOSDAQ,2170,1061,2302630,11110400000,5120000,2023-10-06
430700,유안타제9호스팩,KOSDAQ,KOSDAQ,2120,189,396430,11108800000,5240000,2023-10-06
380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,2295,12932,29566355,11038950000,4810000,2023-10-06
458320,KB제26호스팩,KOSDAQ,KOSDAQ,1996,6579,13135458,10987980000,5505000,2023-10-06
456440,DB금융스팩11호,KOSDAQ,KOSDAQ,2065,10608,21869330,10975475000,5315000,2023-10-06
058220,아리온,KOSDAQ,KOSDAQ,275,0,0,10717917100,38974244,2023-10-06
437780,엔에이치스팩24호,KOSDAQ,KOSDAQ,2105,3166,6687540,10588150000,5030000,2023-10-06
419270,신영스팩7호,KOSDAQ,KOSDAQ,2425,0,0,10439625000,4305000,2023-10-06
444920,유안타제11호스팩,KOSDAQ,KOSDAQ,1989,8642,17171430,10422360000,5240000,2023-10-06
405640,신한제9호스팩,KOSDAQ,KOSDAQ,2295,10807,24592510,10407825000,4535000,2023-10-06
372290,하나머스트7호스팩,KOSDAQ,KOSDAQ,2405,0,0,10351120000,4304000,2023-10-06
405350,IBKS제17호스팩,KOSDAQ,KOSDAQ,3800,384796,1467470875,10336000000,2720000,2023-10-06
450050,하이제8호스팩,KOSDAQ,KOSDAQ,2060,5699,11730265,10328840000,5014000,2023-10-06
446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,2070,8664,17908885,10246500000,4950000,2023-10-06
452670,상상인제4호스팩,KOSDAQ,KOSDAQ,1960,43019,83966857,10231200000,5220000,2023-10-06
455910,에스케이증권제9호스팩,KOSDAQ,KOSDAQ,2025,35450,71666440,10165500000,5020000,2023-10-06
439730,IBKS제20호스팩,KOSDAQ,KOSDAQ,2355,2009,4715035,10150050000,4310000,2023-10-06
448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,2045,2515,5165560,10061400000,4920000,2023-10-06
455310,한화플러스제4호스팩,KOSDAQ,KOSDAQ,1984,17018,33778741,10039040000,5060000,2023-10-06
440200,케이비제23호스팩,KOSDAQ,KOSDAQ,1621,254371,411756823,9928625000,6125000,2023-10-06
448760,IBKS제22호스팩,KOSDAQ,KOSDAQ,2240,543,1203785,9923200000,4430000,2023-10-06
446150,유안타제12호스팩,KOSDAQ,KOSDAQ,2040,329,667885,9730800000,4770000,2023-10-06
121890,에스디시스템,KOSDAQ,KOSDAQ,739,0,0,9375042680,12686120,2023-10-06
442770,IBKS제21호스팩,KOSDAQ,KOSDAQ,2220,31516,69964885,9346200000,4210000,2023-10-06
450940,유안타제14호스팩,KOSDAQ,KOSDAQ,2005,5793,11610114,9102700000,4540000,2023-10-06
386580,한화플러스제2호스팩,KOSDAQ,KOSDAQ,2175,8997,19254725,9048000000,4160000,2023-10-06
455250,KB제25호스팩,KOSDAQ,KOSDAQ,2080,2561,5295565,8954400000,4305000,2023-10-06
442130,유진스팩9호,KOSDAQ,KOSDAQ,2565,12954,33359560,8874900000,3460000,2023-10-06
445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,2035,3020,6145600,8770850000,4310000,2023-10-06
458610,한국제12호스팩,KOSDAQ,KOSDAQ,2055,85644,175507620,8692650000,4230000,2023-10-06
456490,교보14호스팩,KOSDAQ,KOSDAQ,2065,11940,24609290,8673000000,4200000,2023-10-06
440790,교보13호스팩,KOSDAQ,KOSDAQ,2140,1611,3441010,8667000000,4050000,2023-10-06
433530,키움제7호스팩,KOSDAQ,KOSDAQ,2105,8,16695,8641025000,4105000,2023-10-06
08537M,루트로닉3우C,KOSDAQ,KOSDAQ,55300,5029,278103700,8490540800,153536,2023-10-06
435870,에스케이증권제8호스팩,KOSDAQ,KOSDAQ,2240,0,0,8332800000,3720000,2023-10-06
418210,신한제10호스팩,KOSDAQ,KOSDAQ,2175,200,433055,7960500000,3660000,2023-10-06
373340,유진스팩6호,KOSDAQ,KOSDAQ,2520,0,0,7610400000,3020000,2023-10-06
438580,엔에이치스팩25호,KOSDAQ,KOSDAQ,2460,0,0,7429200000,3020000,2023-10-06
413600,키움제6호스팩,KOSDAQ,KOSDAQ,2165,5601,12087820,7425950000,3430000,2023-10-06
457940,에스케이증권제10호스팩,KOSDAQ,KOSDAQ,2070,13548,27899330,6851700000,3310000,2023-10-06
032685,소프트센우,KOSDAQ,KOSDAQ,9600,118,1095850,3428563200,357142,2023-10-06
021045,대호특수강우,KOSDAQ,KOSDAQ,7440,421,3136330,3156390240,424246,2023-10-06
260870,SK시그넷,KONEX,KONEX,37950,4283,162656550,231749644500,6106710,2023-10-06
229500,노브메타파마,KONEX,KONEX,20500,0,0,227354184000,11090448,2023-10-06
176750,듀켐바이오,KONEX,KONEX,5750,3044,17036260,155395015000,27025220,2023-10-06
107640,한중엔시에스,KONEX,KONEX,19200,289,5574800,136667769600,7118113,2023-10-06
044990,에이치엔에스하이텍,KONEX,KONEX,16890,3003,51118360,126861870960,7511064,2023-10-06
232530,이엠티,KONEX,KONEX,4680,9181,41817015,119874942720,25614304,2023-10-06
140610,엔솔바이오사이언스,KONEX,KONEX,11020,3344,36950970,119322510280,10827814,2023-10-06
180060,탑선,KONEX,KONEX,9500,112,1063530,88802827000,9347666,2023-10-06
217950,파마리서치바이오,KONEX,KONEX,21800,174,3799900,88603723800,4064391,2023-10-06
341170,퓨쳐메디신,KONEX,KONEX,7640,2205,16725590,80473686200,10533205,2023-10-06
337840,유엑스엔,KONEX,KONEX,21850,3096,62785500,80266870850,3673541,2023-10-06
216400,인바이츠바이오코아,KONEX,KONEX,9970,48,470030,76881810550,7711315,2023-10-06
289860,지슨,KONEX,KONEX,4350,87,378675,72967004400,16774024,2023-10-06
221800,지구홀딩스,KONEX,KONEX,7030,4913,34402410,71017341200,10102040,2023-10-06
327610,펨토바이오메드,KONEX,KONEX,7980,5733,43032000,67042150560,8401272,2023-10-06
434190,탈로스,KONEX,KONEX,8750,214,1787060,64482547500,7369434,2023-10-06
102950,아하,KONEX,KONEX,4495,6414,28774635,58982953985,13121903,2023-10-06
246250,에스엘에스바이오,KONEX,KONEX,8360,15877,130346400,57396441080,6865603,2023-10-06
354390,바스칸바이오제약,KONEX,KONEX,7890,0,0,55373968830,7018247,2023-10-06
448900,한국피아이엠,KONEX,KONEX,13000,1,13000,50193000000,3861000,2023-10-06
323350,다원넥스뷰,KONEX,KONEX,10500,305,3202500,49875000000,4750000,2023-10-06
346010,타이드,KONEX,KONEX,10140,2,23640,49281028680,4860062,2023-10-06
162120,루켄테크놀러지스,KONEX,KONEX,4415,11001,48244040,48520567440,10989936,2023-10-06
302920,더콘텐츠온,KONEX,KONEX,10490,113,1189400,47754245910,4552359,2023-10-06
311960,인터로이드,KONEX,KONEX,14900,3,44780,45633693600,3062664,2023-10-06
200580,메디쎄이,KONEX,KONEX,11970,189,2264980,44601165630,3726079,2023-10-06
176590,코나솔,KONEX,KONEX,7420,3276,23724300,43209130860,5823333,2023-10-06
456570,아이엠지티,KONEX,KONEX,8850,2499,22236400,42594740250,4812965,2023-10-06
122830,원포유,KONEX,KONEX,1280,5611,7028310,41922540800,32751985,2023-10-06
336040,타스컴,KONEX,KONEX,9600,264,2505820,40359408000,4204105,2023-10-06
278990,EMB,KONEX,KONEX,11000,992,11051300,39910442000,3628222,2023-10-06
012210,삼미금속,KONEX,KONEX,1250,122,138130,39499856250,31599885,2023-10-06
163430,디피코,KONEX,KONEX,4010,0,0,39416507530,9829553,2023-10-06
243870,아이티센코어,KONEX,KONEX,13500,71,984330,39050518500,2892631,2023-10-06
279060,이노벡스,KONEX,KONEX,3975,505,1998940,36073427100,9075076,2023-10-06
402420,켈스,KONEX,KONEX,15400,9,132080,34288716000,2226540,2023-10-06
390110,애니메디솔루션,KONEX,KONEX,3750,25,93750,34077363750,9087297,2023-10-06
191600,블루탑,KONEX,KONEX,11500,0,0,32775000000,2850000,2023-10-06
149300,아퓨어스,KONEX,KONEX,745,1189,890135,32397257740,43486252,2023-10-06
257990,나우코스,KONEX,KONEX,5490,9,49720,32302567080,5883892,2023-10-06
456190,큐라켐,KONEX,KONEX,17920,0,0,31436805120,1754286,2023-10-06
206950,볼빅,KONEX,KONEX,2135,0,0,30054960775,14077265,2023-10-06
403360,라피치,KONEX,KONEX,9990,100,999000,29010960000,2904000,2023-10-06
311060,엘에이티,KONEX,KONEX,8990,1,8990,28708683980,3193402,2023-10-06
446440,에피바이오텍,KONEX,KONEX,12490,3,38120,28695824960,2297504,2023-10-06
076340,지에이이노더스,KONEX,KONEX,5820,6,35210,28351897200,4871460,2023-10-06
169670,코스텍시스템,KONEX,KONEX,9780,4446,40235920,28052961780,2868401,2023-10-06
283100,노보믹스,KONEX,KONEX,4095,0,0,26883261405,6564899,2023-10-06
322970,무진메디,KONEX,KONEX,2620,1422,3642510,26225104840,10009582,2023-10-06
212310,오건에코텍,KONEX,KONEX,3830,933,3405965,26187130930,6837371,2023-10-06
149010,아이케이세미콘,KONEX,KONEX,8180,8,63920,25521600000,3120000,2023-10-06
233250,메디안디노스틱,KONEX,KONEX,14500,0,0,25324743000,1746534,2023-10-06
207490,에이펙스인텍,KONEX,KONEX,7000,4322,30254000,25200000000,3600000,2023-10-06
379390,이성씨엔아이,KONEX,KONEX,8690,0,0,24692287400,2841460,2023-10-06
296520,가이아코퍼레이션,KONEX,KONEX,5140,200,1028000,23988421120,4667008,2023-10-06
223220,로지스몬,KONEX,KONEX,519,203,91499,23900560344,46051176,2023-10-06
217880,틸론,KONEX,KONEX,4425,549,2394050,23734129125,5363645,2023-10-06
251280,안지오랩,KONEX,KONEX,8370,883,7114670,23163589980,2767454,2023-10-06
456700,길교이앤씨,KONEX,KONEX,25000,0,0,22500000000,900000,2023-10-06
419700,이브이파킹서비스,KONEX,KONEX,1454,14299,20561444,22197732364,15266666,2023-10-06
317860,노드메이슨,KONEX,KONEX,5000,0,0,22148575000,4429715,2023-10-06
086220,광동헬스바이오,KONEX,KONEX,2085,100,208500,22046508525,10573865,2023-10-06
199290,바이오프로테크,KONEX,KONEX,1377,16,21362,22042646964,16007732,2023-10-06
199150,데이터스트림즈,KONEX,KONEX,5090,108,540730,21727240170,4268613,2023-10-06
446600,카이바이오텍,KONEX,KONEX,22000,0,0,21588182000,981281,2023-10-06
343090,HLB사이언스,KONEX,KONEX,1660,2055,3410171,21507375000,12956250,2023-10-06
086460,큐러블,KONEX,KONEX,6950,651,4522860,20428830000,2939400,2023-10-06
224760,엔에스컴퍼니,KONEX,KONEX,5160,0,0,20328852000,3939700,2023-10-06
222670,플럼라인생명과학,KONEX,KONEX,6590,26,165540,20032875100,3039890,2023-10-06
052960,태양3C,KONEX,KONEX,4060,0,0,19841536680,4887078,2023-10-06
238500,솔루믹스,KONEX,KONEX,913,150979,136271703,19643343819,21515163,2023-10-06
331660,한국미라클피플사,KONEX,KONEX,15500,0,0,17050000000,1100000,2023-10-06
244880,나눔테크,KONEX,KONEX,3295,2470,7904495,16540900000,5020000,2023-10-06
236340,메디젠휴먼케어,KONEX,KONEX,5300,52,268690,15977629100,3014647,2023-10-06
227420,도부,KONEX,KONEX,904,0,0,15577010224,17231206,2023-10-06
254160,제이엠멀티,KONEX,KONEX,2920,0,0,15067200000,5160000,2023-10-06
286000,씨엔티드림,KONEX,KONEX,3050,0,0,14455237100,4739422,2023-10-06
179720,머니무브,KONEX,KONEX,7600,70,522000,14375248000,1891480,2023-10-06
