ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
051390,YW,KOSDAQ,KOSDAQ,3665,15658,57251210,41617423720,11355368,2022-06-17
101400,엔시트론,KOSDAQ,KOSDAQ,880,397157,351312564,41539500640,47203978,2022-06-17
052770,아이톡시,KOSDAQ,KOSDAQ,2085,0,0,41353750305,19833933,2022-06-17
032960,동일기연,KOSDAQ,KOSDAQ,11350,32302,366255300,41258952500,3635150,2022-06-17
023790,동일스틸럭스,KOSDAQ,KOSDAQ,2580,70590,176434475,41239870680,15984446,2022-06-17
361670,삼영에스앤씨,KOSDAQ,KOSDAQ,7250,12230,87379310,41090520500,5667658,2022-06-17
054940,엑사이엔씨,KOSDAQ,KOSDAQ,1225,174300,209663975,40637596300,33173548,2022-06-17
032800,판타지오,KOSDAQ,KOSDAQ,628,333119,204447253,40619583848,64680866,2022-06-17
154040,다산솔루에타,KOSDAQ,KOSDAQ,2935,108806,313038290,40577008960,13825216,2022-06-17
035200,프럼파스트,KOSDAQ,KOSDAQ,4155,77673,317366825,40430601450,9730590,2022-06-17
090740,연이비앤티,KOSDAQ,KOSDAQ,2105,0,0,40260402610,19126082,2022-06-17
115530,씨엔플러스,KOSDAQ,KOSDAQ,585,155480,89777389,39758355000,67963000,2022-06-17
048830,엔피케이,KOSDAQ,KOSDAQ,2115,288901,605696155,39601097145,18723923,2022-06-17
073540,에프알텍,KOSDAQ,KOSDAQ,3460,78475,266396665,39444000000,11400000,2022-06-17
192390,윈하이텍,KOSDAQ,KOSDAQ,3690,76235,272207805,39323946240,10656896,2022-06-17
093380,풍강,KOSDAQ,KOSDAQ,3965,50876,198461470,39171476045,9879313,2022-06-17
113810,디젠스,KOSDAQ,KOSDAQ,1195,4809497,5622688870,38990520945,32628051,2022-06-17
214310,에스엘에너지,KOSDAQ,KOSDAQ,4120,174944,707385685,38779833720,9412581,2022-06-17
234920,자이글,KOSDAQ,KOSDAQ,2850,46731,134077210,38563093500,13530910,2022-06-17
060260,뉴보텍,KOSDAQ,KOSDAQ,1070,378869,395053575,38264710840,35761412,2022-06-17
043100,알파AI,KOSDAQ,KOSDAQ,614,249615,151187069,38092073712,62039208,2022-06-17
066430,아이로보틱스,KOSDAQ,KOSDAQ,2300,64551,145949350,37743841800,16410366,2022-06-17
181340,이즈미디어,KOSDAQ,KOSDAQ,2705,0,0,37716353295,13943199,2022-06-17
099520,DGI,KOSDAQ,KOSDAQ,1285,0,0,37652662655,29301683,2022-06-17
032280,삼일,KOSDAQ,KOSDAQ,2320,205937,464733335,37615528800,16213590,2022-06-17
115610,이미지스,KOSDAQ,KOSDAQ,2420,142429,342940275,37094427920,15328276,2022-06-17
065690,파커스,KOSDAQ,KOSDAQ,2630,36314,93300695,36949740530,14049331,2022-06-17
101670,하이드로리튬,KOSDAQ,KOSDAQ,1945,71644,135076985,36760500000,18900000,2022-06-17
197140,디지캡,KOSDAQ,KOSDAQ,3830,56547,211028525,36605795670,9557649,2022-06-17
115570,스타플렉스,KOSDAQ,KOSDAQ,4570,86561,391182930,36489201560,7984508,2022-06-17
044780,에이치케이,KOSDAQ,KOSDAQ,1960,139354,269008685,36271342520,18505787,2022-06-17
096610,알에프세미,KOSDAQ,KOSDAQ,3335,128495,423199860,36181798525,10849115,2022-06-17
011080,형지I&C,KOSDAQ,KOSDAQ,925,758195,699809865,36087625325,39013649,2022-06-17
033050,제이엠아이,KOSDAQ,KOSDAQ,1100,263424,289133020,35837276200,32579342,2022-06-17
130740,티피씨글로벌,KOSDAQ,KOSDAQ,3175,127755,392363325,35803455825,11276679,2022-06-17
053110,소리바다,KOSDAQ,KOSDAQ,3960,0,0,35403782040,8940349,2022-06-17
900270,헝셩그룹,KOSDAQ,KOSDAQ,427,1117979,480115418,35366214366,82824858,2022-06-17
060480,국일신동,KOSDAQ,KOSDAQ,3130,36390,112256625,34711700000,11090000,2022-06-17
019540,일지테크,KOSDAQ,KOSDAQ,2560,45093,114953950,34594560000,13513500,2022-06-17
071850,캐스텍코리아,KOSDAQ,KOSDAQ,2020,35991,71178960,33469759760,16569188,2022-06-17
043360,디지아이,KOSDAQ,KOSDAQ,3700,44670,161710070,33300000000,9000000,2022-06-17
310870,디와이씨,KOSDAQ,KOSDAQ,1635,74892,119232255,32875388085,20107271,2022-06-17
066790,씨씨에스,KOSDAQ,KOSDAQ,587,145564,83294156,32874973155,56005065,2022-06-17
208350,지란지교시큐리티,KOSDAQ,KOSDAQ,3940,38516,148680245,32727771540,8306541,2022-06-17
008290,원풍물산,KOSDAQ,KOSDAQ,802,132960,105713133,32636330558,40693679,2022-06-17
187790,나노,KOSDAQ,KOSDAQ,1195,149582,177537445,32345895525,27067695,2022-06-17
039740,한국정보공학,KOSDAQ,KOSDAQ,3990,66553,257847645,31993404030,8018397,2022-06-17
067770,세진티에스,KOSDAQ,KOSDAQ,3790,44000,164088215,31823087470,8396593,2022-06-17
174880,장원테크,KOSDAQ,KOSDAQ,1580,120114,186662805,31333117460,19831087,2022-06-17
900120,씨엑스아이,KOSDAQ,KOSDAQ,254,1563474,393022939,31245106928,123012232,2022-06-17
138690,엘아이에스,KOSDAQ,KOSDAQ,1340,0,0,31179468400,23268260,2022-06-17
227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,1405,102070,140962930,31161281440,22178848,2022-06-17
323230,엠에프엠코리아,KOSDAQ,KOSDAQ,1025,55040,55429370,31028451500,30271660,2022-06-17
054410,케이피티유,KOSDAQ,KOSDAQ,6090,36352,222031120,30815400000,5060000,2022-06-17
098660,에스티오,KOSDAQ,KOSDAQ,2455,67945,165202305,30689896080,12500976,2022-06-17
191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,3190,13169,42040935,30527457840,9569736,2022-06-17
182690,테라셈,KOSDAQ,KOSDAQ,1440,0,0,30474933120,21163148,2022-06-17
123330,제닉,KOSDAQ,KOSDAQ,4345,31912,135575145,30415000000,7000000,2022-06-17
275630,에스에스알,KOSDAQ,KOSDAQ,4950,17250,85286685,29789045550,6017989,2022-06-17
020400,대동금속,KOSDAQ,KOSDAQ,9320,10372,95220720,29723027120,3189166,2022-06-17
026910,광진실업,KOSDAQ,KOSDAQ,4620,33105,150321105,29592971100,6405405,2022-06-17
377630,삼성스팩4호,KOSDAQ,KOSDAQ,7300,2062029,15124206950,29346000000,4020000,2022-06-17
058530,파나케이아,KOSDAQ,KOSDAQ,1620,0,0,29287053360,18078428,2022-06-17
069330,유아이디,KOSDAQ,KOSDAQ,2060,222657,451963105,29233647460,14191091,2022-06-17
062970,한국첨단소재,KOSDAQ,KOSDAQ,3125,33046,101069870,29088078125,9308185,2022-06-17
134060,이퓨쳐,KOSDAQ,KOSDAQ,6060,14561,89320310,28901655000,4769250,2022-06-17
073190,듀오백,KOSDAQ,KOSDAQ,2400,34161,82446685,28723296000,11968040,2022-06-17
070590,인티큐브,KOSDAQ,KOSDAQ,2020,76939,152812375,28036632420,13879521,2022-06-17
064510,유네코,KOSDAQ,KOSDAQ,2750,0,0,27821777500,10117010,2022-06-17
148140,비디아이,KOSDAQ,KOSDAQ,640,0,0,27653546880,43208667,2022-06-17
110020,전진바이오팜,KOSDAQ,KOSDAQ,4350,56684,241411545,27584955150,6341369,2022-06-17
064090,인크레더블버즈,KOSDAQ,KOSDAQ,2505,39765,98194980,27528469545,10989409,2022-06-17
219750,한국비티비,KOSDAQ,KOSDAQ,1425,0,0,27234074175,19111631,2022-06-17
054630,에이디칩스,KOSDAQ,KOSDAQ,340,377554,126805838,27101216740,79709461,2022-06-17
017250,인터엠,KOSDAQ,KOSDAQ,1285,46266,58668160,27043425095,21045467,2022-06-17
096870,엘디티,KOSDAQ,KOSDAQ,4010,88046,353194595,26780384000,6678400,2022-06-17
051980,중앙첨단소재,KOSDAQ,KOSDAQ,769,339426,259278794,26657561870,34665230,2022-06-17
044180,KD,KOSDAQ,KOSDAQ,1055,191400,195331373,26215316255,24848641,2022-06-17
380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,5410,5268900,28906248120,26022100000,4810000,2022-06-17
299910,애닉,KOSDAQ,KOSDAQ,3165,0,0,25974889140,8206916,2022-06-17
053060,세동,KOSDAQ,KOSDAQ,1450,718013,1027718210,25315560150,17459007,2022-06-17
208860,다산디엠씨,KOSDAQ,KOSDAQ,2205,0,0,25233717915,11443863,2022-06-17
127160,매직마이크로,KOSDAQ,KOSDAQ,282,0,0,24427827282,86623501,2022-06-17
336570,원텍,KOSDAQ,KOSDAQ,4100,42644,174190580,23001000000,5610000,2022-06-17
114120,크루셜텍,KOSDAQ,KOSDAQ,1085,0,0,22743026775,20961315,2022-06-17
058450,한주에이알티,KOSDAQ,KOSDAQ,657,607892,389975717,21924090000,33370000,2022-06-17
391710,코닉오토메이션,KOSDAQ,KOSDAQ,2790,246864,677646300,20813400000,7460000,2022-06-17
397500,대신밸런스제11호스팩,KOSDAQ,KOSDAQ,2680,0,0,20394800000,7610000,2022-06-17
070300,퀀텀레일,KOSDAQ,KOSDAQ,2675,42411,114038455,19704247950,7366074,2022-06-17
161570,THE MIDONG,KOSDAQ,KOSDAQ,1215,96723,117642205,18933138450,15582830,2022-06-17
103230,에스앤더블류,KOSDAQ,KOSDAQ,2505,0,0,18036000000,7200000,2022-06-17
038340,MIT,KOSDAQ,KOSDAQ,1335,0,0,16641828315,12465789,2022-06-17
406760,하나금융21호스팩,KOSDAQ,KOSDAQ,2165,20945,45211580,16042650000,7410000,2022-06-17
393360,신한제8호스팩,KOSDAQ,KOSDAQ,2165,10577,22808885,15912750000,7350000,2022-06-17
03481K,해성산업1우,KOSDAQ,KOSDAQ,15550,9018,138444400,15550000000,1000000,2022-06-17
328380,솔트웨어,KOSDAQ,KOSDAQ,2360,74330,175212145,15297520000,6482000,2022-06-17
342550,케이비제20호스팩,KOSDAQ,KOSDAQ,2290,0,0,14887290000,6501000,2022-06-17
033790,피노,KOSDAQ,KOSDAQ,829,0,0,14190075900,17117100,2022-06-17
367480,유안타제8호스팩,KOSDAQ,KOSDAQ,2165,17468,37582490,14050850000,6490000,2022-06-17
396770,엔에이치스팩22호,KOSDAQ,KOSDAQ,2150,11854,25570150,13846000000,6440000,2022-06-17
388220,하나금융19호스팩,KOSDAQ,KOSDAQ,2145,11557,24842110,13534950000,6310000,2022-06-17
412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,2170,19367,41958135,13401920000,6176000,2022-06-17
367340,DB금융스팩8호,KOSDAQ,KOSDAQ,2150,4156,8837120,13007500000,6050000,2022-06-17
418170,하나금융22호스팩,KOSDAQ,KOSDAQ,2150,20359,43805220,12921500000,6010000,2022-06-17
413630,씨피시스템,KOSDAQ,KOSDAQ,2160,19368,41758205,12787200000,5920000,2022-06-17
387310,대신밸런스제10호스팩,KOSDAQ,KOSDAQ,2320,10874,25138015,12667200000,5460000,2022-06-17
404950,DB금융스팩10호,KOSDAQ,KOSDAQ,2150,6335,13538625,12556000000,5840000,2022-06-17
367460,유안타제7호스팩,KOSDAQ,KOSDAQ,2270,0,0,12485000000,5500000,2022-06-17
351340,IBKS제13호스팩,KOSDAQ,KOSDAQ,2375,0,0,12278750000,5170000,2022-06-17
340350,SK6호스팩,KOSDAQ,KOSDAQ,2140,11713,24840150,12219400000,5710000,2022-06-17
101680,한국정밀기계,KOSDAQ,KOSDAQ,1440,0,0,12101760000,8404000,2022-06-17
355150,코스텍시스,KOSDAQ,KOSDAQ,2265,9147,20277350,12049800000,5320000,2022-06-17
409570,한국제10호스팩,KOSDAQ,KOSDAQ,2175,12806,27825875,11766750000,5410000,2022-06-17
377400,하이제6호스팩,KOSDAQ,KOSDAQ,2170,7562,16299435,11734275000,5407500,2022-06-17
415580,상상인제3호스팩,KOSDAQ,KOSDAQ,2125,62111,132184320,11283750000,5310000,2022-06-17
400840,하이제7호스팩,KOSDAQ,KOSDAQ,2145,5264,11294715,10982400000,5120000,2022-06-17
353490,미래에셋대우스팩 5호,KOSDAQ,KOSDAQ,2165,46104,99597825,10954900000,5060000,2022-06-17
341160,하나금융15호스팩,KOSDAQ,KOSDAQ,2315,0,0,10903650000,4710000,2022-06-17
388800,유진스팩7호,KOSDAQ,KOSDAQ,2170,18866,40773000,10871700000,5010000,2022-06-17
333050,이노테나,KOSDAQ,KOSDAQ,2170,0,0,10871700000,5010000,2022-06-17
353060,에이치엠씨제5호스팩,KOSDAQ,KOSDAQ,2120,9792,20698720,10843800000,5115000,2022-06-17
058220,아리온,KOSDAQ,KOSDAQ,275,0,0,10717917100,38974244,2022-06-17
323280,태성,KOSDAQ,KOSDAQ,2990,92703,275436805,10479950000,3505000,2022-06-17
367360,DB금융스팩9호,KOSDAQ,KOSDAQ,2155,10728,23041695,10430200000,4840000,2022-06-17
176440,에이치엔티,KOSDAQ,KOSDAQ,120,20957778,2309170433,10288721400,85739345,2022-06-17
340120,하이제5호스팩,KOSDAQ,KOSDAQ,2035,7075,14372445,10215700000,5020000,2022-06-17
332710,하나금융14호스팩,KOSDAQ,KOSDAQ,2295,0,0,10120950000,4410000,2022-06-17
366330,신한제7호스팩,KOSDAQ,KOSDAQ,2160,14999,32207405,9828000000,4550000,2022-06-17
405640,신한제9호스팩,KOSDAQ,KOSDAQ,2165,18669,40266120,9818275000,4535000,2022-06-17
344050,신영스팩6호,KOSDAQ,KOSDAQ,2270,17212,39334485,9772350000,4305000,2022-06-17
397880,교보11호스팩,KOSDAQ,KOSDAQ,2175,11678,25321295,9657000000,4440000,2022-06-17
386580,한화플러스제2호스팩,KOSDAQ,KOSDAQ,2310,38618,89021300,9609600000,4160000,2022-06-17
419270,신영스팩7호,KOSDAQ,KOSDAQ,2195,23176,50806565,9449475000,4305000,2022-06-17
337450,SK5호스팩,KOSDAQ,KOSDAQ,2180,0,0,9395800000,4310000,2022-06-17
372290,하나머스트7호스팩,KOSDAQ,KOSDAQ,2170,9050,19618925,9339680000,4304000,2022-06-17
353070,에이치엠씨제4호스팩,KOSDAQ,KOSDAQ,2130,8770,18551330,9180300000,4310000,2022-06-17
331520,밸로프,KOSDAQ,KOSDAQ,2300,0,0,8924000000,3880000,2022-06-17
343510,하나금융16호스팩,KOSDAQ,KOSDAQ,2180,7363,15905395,8741800000,4010000,2022-06-17
078650,지나인제약,KOSDAQ,KOSDAQ,2120,0,0,8647007240,4078777,2022-06-17
121890,에스디시스템,KOSDAQ,KOSDAQ,739,0,0,8238120740,11147660,2022-06-17
413600,키움제6호스팩,KOSDAQ,KOSDAQ,2395,108690,260225370,8214850000,3430000,2022-06-17
388790,라이콤,KOSDAQ,KOSDAQ,2380,24029,55887625,8115800000,3410000,2022-06-17
408920,메쎄이상,KOSDAQ,KOSDAQ,2220,25574,56115650,8036400000,3620000,2022-06-17
058420,제이웨이,KOSDAQ,KOSDAQ,2160,0,0,7799412240,3610839,2022-06-17
349720,이베스트스팩5호,KOSDAQ,KOSDAQ,2110,18715,39559085,7638200000,3620000,2022-06-17
335870,윙스풋,KOSDAQ,KOSDAQ,2445,0,0,7628400000,3120000,2022-06-17
400560,하나금융20호스팩,KOSDAQ,KOSDAQ,2315,46567,107680510,7060750000,3050000,2022-06-17
373340,유진스팩6호,KOSDAQ,KOSDAQ,2310,26404,60860000,6976200000,3020000,2022-06-17
405350,IBKS제17호스팩,KOSDAQ,KOSDAQ,2380,12055,28354685,6473600000,2720000,2022-06-17
08537M,루트로닉3우C,KOSDAQ,KOSDAQ,26200,442,11913250,6427698400,245332,2022-06-17
347140,케이프이에스제4호,KOSDAQ,KOSDAQ,2105,37470,78279755,6333945000,3009000,2022-06-17
021045,대호특수강우,KOSDAQ,KOSDAQ,1360,865,1173990,5769753760,4242466,2022-06-17
032685,소프트센우,KOSDAQ,KOSDAQ,31750,2655,75041750,4535709750,142857,2022-06-17
050540,엠피씨플러스,KOSDAQ,KOSDAQ,822,0,0,4207455498,5118559,2022-06-17
216280,원텍,KONEX,KONEX,46900,0,0,296878876000,6330040,2022-06-17
260870,SK시그넷,KONEX,KONEX,49200,9666,465845750,284642860800,5785424,2022-06-17
067370,선바이오,KONEX,KONEX,19950,25578,526816400,233072179200,11682816,2022-06-17
176750,듀켐바이오,KONEX,KONEX,7320,2496,18169310,197543471160,26986813,2022-06-17
217950,파마리서치바이오,KONEX,KONEX,35750,235,8236650,144765728250,4049391,2022-06-17
140610,엔솔바이오사이언스,KONEX,KONEX,14800,5041,73873300,142225188000,9609810,2022-06-17
229500,노브메타파마,KONEX,KONEX,13050,852,10971850,126913142250,9725145,2022-06-17
180060,탑선,KONEX,KONEX,13450,2930,39536400,124300407700,9241666,2022-06-17
327610,펨토바이오메드,KONEX,KONEX,13850,6,84050,116357617200,8401272,2022-06-17
044990,에이치엔에스하이텍,KONEX,KONEX,12150,0,0,91259427600,7511064,2022-06-17
234070,에이원큐브텍,KONEX,KONEX,24850,0,0,85330178500,3433810,2022-06-17
336040,타스컴,KONEX,KONEX,18750,12,224450,76334493750,4071173,2022-06-17
221800,지구홀딩스,KONEX,KONEX,28800,3,86400,72734688000,2525510,2022-06-17
344860,이노진,KONEX,KONEX,7600,5,38000,70680000000,9300000,2022-06-17
216400,인바이츠바이오코아,KONEX,KONEX,9150,116,1046500,70558532250,7711315,2022-06-17
337840,유엑스엔,KONEX,KONEX,17600,1165,20248250,63504337600,3608201,2022-06-17
217880,틸론,KONEX,KONEX,11950,327,3804050,63498057750,5313645,2022-06-17
122830,원포유,KONEX,KONEX,9450,3983,36624910,61901251650,6550397,2022-06-17
233250,메디안디노스틱,KONEX,KONEX,33950,1,33950,59294829300,1746534,2022-06-17
163430,디피코,KONEX,KONEX,7620,0,0,58100953140,7624797,2022-06-17
162120,루켄테크놀러지스,KONEX,KONEX,5050,1217,5881335,55499176800,10989936,2022-06-17
176590,코나솔,KONEX,KONEX,9490,103,977470,55263430170,5823333,2022-06-17
323350,다원넥스뷰,KONEX,KONEX,60000,0,0,55050000000,917500,2022-06-17
148780,비큐AI,KONEX,KONEX,10150,13009,133872650,53280577700,5249318,2022-06-17
149300,아퓨어스,KONEX,KONEX,1450,1138,1633475,52704073650,36347637,2022-06-17
343090,HLB사이언스,KONEX,KONEX,4580,9995,45334880,52642629920,11494024,2022-06-17
302920,더콘텐츠온,KONEX,KONEX,11450,0,0,52124510550,4552359,2022-06-17
210120,캔버스엔,KONEX,KONEX,19200,524,9361800,50937600000,2653000,2022-06-17
246250,에스엘에스바이오,KONEX,KONEX,7200,12265,88510130,49432341600,6865603,2022-06-17
200580,메디쎄이,KONEX,KONEX,12950,2556,32206500,48252723050,3726079,2022-06-17
303360,프로티아,KONEX,KONEX,4040,2385,9410825,45355928600,11226715,2022-06-17
232530,이엠티,KONEX,KONEX,3000,1,3000,44908929000,14969643,2022-06-17
199150,데이터스트림즈,KONEX,KONEX,9770,909,8904980,40934082210,4189773,2022-06-17
243870,아이티센코어,KONEX,KONEX,15800,0,0,40824119000,2583805,2022-06-17
403360,라피치,KONEX,KONEX,13500,129,1679250,39204000000,2904000,2022-06-17
212310,오건에코텍,KONEX,KONEX,6220,977,6069520,38618729780,6208799,2022-06-17
393210,토마토시스템,KONEX,KONEX,10000,2,20000,38334700000,3833470,2022-06-17
266470,바이오인프라생명과학,KONEX,KONEX,2700,7689,19158495,38088486900,14106847,2022-06-17
322970,무진메디,KONEX,KONEX,4860,5501,26069005,36306595980,7470493,2022-06-17
227420,도부,KONEX,KONEX,4200,1,4200,36185532600,8615603,2022-06-17
103660,씨앗,KONEX,KONEX,5950,0,0,35803952450,6017471,2022-06-17
379390,이성씨엔아이,KONEX,KONEX,12200,0,0,34665812000,2841460,2022-06-17
084440,유비온,KONEX,KONEX,2050,6880,13813280,34470340000,16814800,2022-06-17
076340,지에이이노더스,KONEX,KONEX,6990,111,743990,34051505400,4871460,2022-06-17
258250,셀젠텍,KONEX,KONEX,7140,3608,25327550,32094321420,4495003,2022-06-17
107640,한중엔시에스,KONEX,KONEX,7820,2162,17339660,31252066960,3996428,2022-06-17
341310,이앤에치,KONEX,KONEX,1800,212,381600,31128120000,17293400,2022-06-17
317860,노드메이슨,KONEX,KONEX,6960,1362,9317390,30830816400,4429715,2022-06-17
402420,켈스,KONEX,KONEX,13700,0,0,30503598000,2226540,2022-06-17
169670,코스텍시스템,KONEX,KONEX,10600,1980,21018800,30405050600,2868401,2022-06-17
207490,에이펙스인텍,KONEX,KONEX,8200,206,1601050,29520000000,3600000,2022-06-17
279060,이노벡스,KONEX,KONEX,3900,5177,20423355,29323273200,7518788,2022-06-17
254160,제이엠멀티,KONEX,KONEX,5670,47,268890,29257200000,5160000,2022-06-17
242350,피엔아이컴퍼니,KONEX,KONEX,6050,1927,11492210,28807196000,4761520,2022-06-17
191600,블루탑,KONEX,KONEX,10000,410,4105500,28500000000,2850000,2022-06-17
232830,아이티센피엔에스,KONEX,KONEX,2980,2656,7903795,28336915360,9509032,2022-06-17
086220,광동헬스바이오,KONEX,KONEX,2595,34,86045,27439179675,10573865,2022-06-17
236340,메디젠휴먼케어,KONEX,KONEX,9450,1205,11106470,26816822550,2837759,2022-06-17
149010,아이케이세미콘,KONEX,KONEX,8400,130,1088280,26208000000,3120000,2022-06-17
257990,나우코스,KONEX,KONEX,6400,592,3743680,25040608000,3912595,2022-06-17
135160,무송지오씨,KONEX,KONEX,2585,8405,21355335,24754820805,9576333,2022-06-17
278990,EMB,KONEX,KONEX,6750,96,657600,24490498500,3628222,2022-06-17
251280,안지오랩,KONEX,KONEX,8980,475,4255170,24352862000,2711900,2022-06-17
112190,KC산업,KONEX,KONEX,3345,4521,14768770,23833971285,7125253,2022-06-17
223220,로지스몬,KONEX,KONEX,569,0,0,23003418200,40427800,2022-06-17
086460,큐러블,KONEX,KONEX,9400,793,7433800,21009319600,2235034,2022-06-17
183410,골프존데카,KONEX,KONEX,4975,27,134605,20453025975,4111161,2022-06-17
281310,바이오시네틱스,KONEX,KONEX,7600,0,0,20146764000,2650890,2022-06-17
092590,럭스피아,KONEX,KONEX,2700,3,7680,19685964600,7291098,2022-06-17
286000,씨엔티드림,KONEX,KONEX,4090,0,0,19384235980,4739422,2022-06-17
224810,엄지하우스,KONEX,KONEX,4600,9692,44278585,19320000000,4200000,2022-06-17
136660,큐엠씨,KONEX,KONEX,2030,0,0,19170914000,9443800,2022-06-17
066830,제노텍,KONEX,KONEX,3300,1002,3304285,18701694000,5667180,2022-06-17
202960,판도라티비,KONEX,KONEX,1490,3756,5070655,17754217180,11915582,2022-06-17
208850,이비테크,KONEX,KONEX,6270,216,1359870,17682967500,2820250,2022-06-17
215570,크로넥스,KONEX,KONEX,3375,7208,23008295,17138442375,5078057,2022-06-17
253610,루트락,KONEX,KONEX,2195,1390,3051050,17060731885,7772543,2022-06-17
299670,에스엠비나,KONEX,KONEX,3110,0,0,16949500000,5450000,2022-06-17
258540,에스엘테라퓨틱스,KONEX,KONEX,3200,1,3200,16684704000,5213970,2022-06-17
178600,대동고려삼,KONEX,KONEX,3690,199,735835,16419024000,4449600,2022-06-17
206950,볼빅,KONEX,KONEX,3085,716,2112350,16290101870,5280422,2022-06-17
244880,나눔테크,KONEX,KONEX,3200,0,0,16064000000,5020000,2022-06-17
331660,한국미라클피플사,KONEX,KONEX,14350,100,1435000,15785000000,1100000,2022-06-17
238500,솔루믹스,KONEX,KONEX,898,159690,129911055,15100233690,16815405,2022-06-17
222670,플럼라인생명과학,KONEX,KONEX,5170,1022,5131840,14848498500,2872050,2022-06-17
238170,엔에스엠,KONEX,KONEX,685,522,345201,14230658540,20774684,2022-06-17
224020,에스케이씨에스,KONEX,KONEX,3780,1958,6649160,13039435080,3449586,2022-06-17
250030,진코스텍,KONEX,KONEX,4895,13,62690,12674804615,2589337,2022-06-17
236030,씨알푸드,KONEX,KONEX,6400,1,6400,12672000000,1980000,2022-06-17
248020,젬,KONEX,KONEX,2500,0,0,11927625000,4771050,2022-06-17
185190,수프로,KONEX,KONEX,3085,0,0,11400463250,3695450,2022-06-17
311060,엘에이티,KONEX,KONEX,4200,2,8400,10854942000,2584510,2022-06-17
093510,엔지브이아이,KONEX,KONEX,1800,2,3900,10836000000,6020000,2022-06-17
189350,코셋,KONEX,KONEX,2185,1,2185,10488000000,4800000,2022-06-17
258050,테크트랜스,KONEX,KONEX,1320,3,3900,10388520120,7870091,2022-06-17
233990,질경이,KONEX,KONEX,740,3373,2568615,10335073840,13966316,2022-06-17
121060,유니포인트,KONEX,KONEX,1685,309,520665,10079113950,5981670,2022-06-17
