ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
131180,딜리,KOSDAQ,KOSDAQ,1450,69249,99898567,42557500000,29350000,2023-04-14
048470,대동스틸,KOSDAQ,KOSDAQ,4245,88566,376724020,42450000000,10000000,2023-04-14
331920,셀레믹스,KOSDAQ,KOSDAQ,5190,87994,458055000,42371928120,8164148,2023-04-14
208710,포톤,KOSDAQ,KOSDAQ,1002,398005,403683804,42338965914,42254457,2023-04-14
078940,퀀타피아,KOSDAQ,KOSDAQ,928,1443876,1343276117,42325783040,45609680,2023-04-14
192390,윈하이텍,KOSDAQ,KOSDAQ,3970,58265,232824055,42307877120,10656896,2023-04-14
051390,YW,KOSDAQ,KOSDAQ,3720,10001,36981365,42241968960,11355368,2023-04-14
032080,아즈텍WB,KOSDAQ,KOSDAQ,1961,51116,100260172,42143907869,21491029,2023-04-14
435620,하나금융25호스팩,KOSDAQ,KOSDAQ,9720,1795,17414590,41815440000,4302000,2023-04-14
075130,플랜티넷,KOSDAQ,KOSDAQ,2510,33455,84034925,41722023200,16622320,2023-04-14
065060,지엔코,KOSDAQ,KOSDAQ,425,4096921,1858693203,41653418700,98008044,2023-04-14
067730,로지시스,KOSDAQ,KOSDAQ,4300,27579,117197800,41597864600,9673922,2023-04-14
290270,휴네시온,KOSDAQ,KOSDAQ,4325,19808,84855635,41553181400,9607672,2023-04-14
027040,서울전자통신,KOSDAQ,KOSDAQ,597,66657,39641969,41544541659,69588847,2023-04-14
237750,피앤씨테크,KOSDAQ,KOSDAQ,6350,52853,333067660,41253410000,6496600,2023-04-14
006920,모헨즈,KOSDAQ,KOSDAQ,3775,39820,150094020,41223000000,10920000,2023-04-14
072950,빛샘전자,KOSDAQ,KOSDAQ,5110,37235,189661150,41148837100,8052610,2023-04-14
043710,코스리거글로벌,KOSDAQ,KOSDAQ,818,44126,36272196,41062683840,50198880,2023-04-14
321820,아티스트컴퍼니,KOSDAQ,KOSDAQ,5920,60497,355728390,40897029440,6908282,2023-04-14
054180,메디콕스,KOSDAQ,KOSDAQ,1555,465882,719417538,40717172735,26184677,2023-04-14
039980,폴라리스AI,KOSDAQ,KOSDAQ,881,117327,102934766,40697688399,46194879,2023-04-14
203690,아크솔루션스,KOSDAQ,KOSDAQ,882,0,0,40488294672,45905096,2023-04-14
225590,패션플랫폼,KOSDAQ,KOSDAQ,1519,127819,193634902,40461167047,26636713,2023-04-14
091970,LSK아이로봇,KOSDAQ,KOSDAQ,1074,301515,320965209,40186387482,37417493,2023-04-14
033050,제이엠아이,KOSDAQ,KOSDAQ,1227,193387,237038660,39974852634,32579342,2023-04-14
021040,대호특수강,KOSDAQ,KOSDAQ,5260,23470,126065230,39659632040,7539854,2023-04-14
046970,우리로,KOSDAQ,KOSDAQ,1237,413744,511301879,39645397258,32049634,2023-04-14
222160,NPX,KOSDAQ,KOSDAQ,4860,27510,133686650,39579188760,8143866,2023-04-14
226360,KH 건설,KOSDAQ,KOSDAQ,319,0,0,39434949389,123620531,2023-04-14
079000,와토스코리아,KOSDAQ,KOSDAQ,5470,8314,45181330,39384000000,7200000,2023-04-14
014100,메디앙스,KOSDAQ,KOSDAQ,3330,50393,168616605,39294000000,11800000,2023-04-14
115530,씨엔플러스,KOSDAQ,KOSDAQ,578,431499,244572386,39282614000,67963000,2023-04-14
328380,솔트웨어,KOSDAQ,KOSDAQ,1146,177641,203179592,39265143588,34262778,2023-04-14
353190,휴럼,KOSDAQ,KOSDAQ,1020,61514,63011844,39148028400,38380420,2023-04-14
335870,윙스풋,KOSDAQ,KOSDAQ,2540,39157,98959630,39068811880,15381422,2023-04-14
036480,대성미생물,KOSDAQ,KOSDAQ,10250,8602,87815280,38950000000,3800000,2023-04-14
103840,우양,KOSDAQ,KOSDAQ,2730,33534,91037100,38924340000,14258000,2023-04-14
154040,다산솔루에타,KOSDAQ,KOSDAQ,2540,38606,97296735,38897938460,15314149,2023-04-14
054940,엑사이엔씨,KOSDAQ,KOSDAQ,1167,269696,314210915,38713530516,33173548,2023-04-14
310870,디와이씨,KOSDAQ,KOSDAQ,1869,120315,226247072,38664509499,20687271,2023-04-14
079650,서산,KOSDAQ,KOSDAQ,1923,29645,56263351,38460000000,20000000,2023-04-14
078860,아이오케이이엔엠,KOSDAQ,KOSDAQ,400,308563,123527258,38450588800,96126472,2023-04-14
154030,아시아종묘,KOSDAQ,KOSDAQ,3455,47984,165337290,38422498745,11120839,2023-04-14
148780,비큐AI,KOSDAQ,KOSDAQ,1220,270481,328765369,38363784500,31445725,2023-04-14
054630,에이디칩스,KOSDAQ,KOSDAQ,480,929637,446318533,38260541280,79709461,2023-04-14
179530,애드바이오텍,KOSDAQ,KOSDAQ,4180,42836,176538610,38207055920,9140444,2023-04-14
086060,진바이오텍,KOSDAQ,KOSDAQ,4430,73750,324208980,38144900410,8610587,2023-04-14
101400,엔시트론,KOSDAQ,KOSDAQ,728,262974,192932353,38103028600,52339325,2023-04-14
002680,한탑,KOSDAQ,KOSDAQ,1268,137036,171866621,38033427956,29994817,2023-04-14
060260,뉴보텍,KOSDAQ,KOSDAQ,914,124628,114176823,37985881130,41560045,2023-04-14
308100,형지글로벌,KOSDAQ,KOSDAQ,5730,967074,5869858650,37959720090,6624733,2023-04-14
123330,제닉,KOSDAQ,KOSDAQ,5410,100501,539605680,37870000000,7000000,2023-04-14
113810,디젠스,KOSDAQ,KOSDAQ,1153,1104039,1277860391,37620142803,32628051,2023-04-14
215380,콜마바이오텍,KOSDAQ,KOSDAQ,2900,36132,104742530,37576781900,12957511,2023-04-14
008290,원풍물산,KOSDAQ,KOSDAQ,919,516798,473306266,37397491001,40693679,2023-04-14
340360,다보링크,KOSDAQ,KOSDAQ,871,129401,111790696,37248454360,42765160,2023-04-14
196700,웹스,KOSDAQ,KOSDAQ,2585,107312,276525875,37131312240,14364144,2023-04-14
079190,케스피온,KOSDAQ,KOSDAQ,1085,15726861,16205360799,37069183410,34165146,2023-04-14
130740,티피씨글로벌,KOSDAQ,KOSDAQ,3280,131293,429425000,36987507120,11276679,2023-04-14
115570,스타플렉스,KOSDAQ,KOSDAQ,4590,36023,165572110,36648891720,7984508,2023-04-14
080530,코디,KOSDAQ,KOSDAQ,1289,19018,24240299,36467483122,28291298,2023-04-14
900260,로스웰,KOSDAQ,KOSDAQ,1011,244288,245045720,36427632168,36031288,2023-04-14
044780,에이치케이,KOSDAQ,KOSDAQ,1961,110605,217158721,36289848307,18505787,2023-04-14
053060,세동,KOSDAQ,KOSDAQ,2065,621389,1298351350,36257709845,17558213,2023-04-14
098660,에스티오,KOSDAQ,KOSDAQ,2900,42443,121168725,36252830400,12500976,2023-04-14
045340,토탈소프트,KOSDAQ,KOSDAQ,4230,35341,148946065,36200509200,8558040,2023-04-14
036180,지더블유바이텍,KOSDAQ,KOSDAQ,647,603096,395350452,36040259609,55703647,2023-04-14
025870,신라에스지,KOSDAQ,KOSDAQ,9010,19953,177561000,36040000000,4000000,2023-04-14
225430,케이엠제약,KOSDAQ,KOSDAQ,1287,328226,426657253,35890633350,27887050,2023-04-14
099410,동방선기,KOSDAQ,KOSDAQ,2650,103548,273218775,35883655300,13541002,2023-04-14
071850,캐스텍코리아,KOSDAQ,KOSDAQ,2155,63579,135220780,35706600140,16569188,2023-04-14
043200,파루,KOSDAQ,KOSDAQ,852,75240,63844586,35617276380,41804315,2023-04-14
065500,오리엔트정공,KOSDAQ,KOSDAQ,1118,71507,79737314,35488575616,31742912,2023-04-14
229000,젠큐릭스,KOSDAQ,KOSDAQ,5300,500214,2640823780,35343516400,6668588,2023-04-14
191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,3595,193509,684567450,35295645290,9817982,2023-04-14
035200,프럼파스트,KOSDAQ,KOSDAQ,3595,136370,496159250,34981471050,9730590,2023-04-14
065420,에스아이리소스,KOSDAQ,KOSDAQ,513,499722,257561573,34923083418,68076186,2023-04-14
333050,이노테나,KOSDAQ,KOSDAQ,1546,125721,194709764,34880131564,22561534,2023-04-14
187790,나노,KOSDAQ,KOSDAQ,1196,214610,256804336,34806113992,29102102,2023-04-14
048830,엔피케이,KOSDAQ,KOSDAQ,1837,36326,66377994,34395846551,18723923,2023-04-14
439250,삼성스팩7호,KOSDAQ,KOSDAQ,9820,10109,99053470,34389640000,3502000,2023-04-14
250930,예선테크,KOSDAQ,KOSDAQ,1024,149563,153642810,33792450560,33000440,2023-04-14
033790,피노,KOSDAQ,KOSDAQ,1959,1766919,3468644464,33532398900,17117100,2023-04-14
069140,누리플랜,KOSDAQ,KOSDAQ,4715,34812,162666915,33489433245,7102743,2023-04-14
039740,한국정보공학,KOSDAQ,KOSDAQ,4100,31974,131450765,32875427700,8018397,2023-04-14
110020,전진바이오팜,KOSDAQ,KOSDAQ,4660,232909,1110846350,32843875720,7048042,2023-04-14
060480,국일신동,KOSDAQ,KOSDAQ,2960,99942,294823895,32826400000,11090000,2023-04-14
066430,아이로보틱스,KOSDAQ,KOSDAQ,897,253603,227312671,32760097656,36521848,2023-04-14
134060,이퓨쳐,KOSDAQ,KOSDAQ,6860,10574,73406840,32717055000,4769250,2023-04-14
032280,삼일,KOSDAQ,KOSDAQ,2005,56343,113437688,32508247950,16213590,2023-04-14
117670,알파칩스,KOSDAQ,KOSDAQ,945,0,0,32475249135,34365343,2023-04-14
275630,에스에스알,KOSDAQ,KOSDAQ,5380,23279,125232470,32376780820,6017989,2023-04-14
083660,CSA 코스믹,KOSDAQ,KOSDAQ,820,51758,42195452,32349978260,39451193,2023-04-14
043100,알파AI,KOSDAQ,KOSDAQ,479,452940,217073503,31795640632,66379208,2023-04-14
111870,KH 미래물산,KOSDAQ,KOSDAQ,198,0,0,31672044756,159959822,2023-04-14
073540,에프알텍,KOSDAQ,KOSDAQ,2750,14463,39708590,31350000000,11400000,2023-04-14
050090,비케이홀딩스,KOSDAQ,KOSDAQ,396,0,0,31339021032,79138942,2023-04-14
900270,헝셩그룹,KOSDAQ,KOSDAQ,376,2209219,820571861,31142146608,82824858,2023-04-14
067770,세진티에스,KOSDAQ,KOSDAQ,3695,159532,584451065,31025411135,8396593,2023-04-14
038340,MIT,KOSDAQ,KOSDAQ,1362,0,0,30964113876,22734298,2023-04-14
020400,대동금속,KOSDAQ,KOSDAQ,9620,6948,66834260,30679776920,3189166,2023-04-14
023790,동일스틸럭스,KOSDAQ,KOSDAQ,1901,27535,52403948,30386431846,15984446,2023-04-14
026910,광진실업,KOSDAQ,KOSDAQ,4735,9252,43857230,30329592675,6405405,2023-04-14
011080,형지I&C,KOSDAQ,KOSDAQ,1179,148182,172500054,30068464977,25503363,2023-04-14
066790,씨씨에스,KOSDAQ,KOSDAQ,535,123824,66621285,29973404960,56025056,2023-04-14
286750,나노실리칸첨단소재,KOSDAQ,KOSDAQ,1458,67797,97194542,29837312442,20464549,2023-04-14
068940,셀피글로벌,KOSDAQ,KOSDAQ,778,0,0,29766744466,38260597,2023-04-14
043360,디지아이,KOSDAQ,KOSDAQ,3300,51668,168866910,29700000000,9000000,2023-04-14
084440,유비온,KOSDAQ,KOSDAQ,1503,54238,82204818,29628338400,19712800,2023-04-14
900120,씨엑스아이,KOSDAQ,KOSDAQ,178,939873,166883959,29521458954,165850893,2023-04-14
058530,파나케이아,KOSDAQ,KOSDAQ,1620,0,0,29287053360,18078428,2023-04-14
054410,케이피티유,KOSDAQ,KOSDAQ,5760,35765,205616020,29145600000,5060000,2023-04-14
065770,CS,KOSDAQ,KOSDAQ,1495,51389,76109563,29019639350,19411130,2023-04-14
103230,에스앤더블류,KOSDAQ,KOSDAQ,4010,56305,224785815,28872000000,7200000,2023-04-14
290660,다이나믹솔루션,KOSDAQ,KOSDAQ,1446,67696,97828131,28822623468,19932658,2023-04-14
038530,케이바이오랩스,KOSDAQ,KOSDAQ,305,0,0,28065011455,92016431,2023-04-14
073190,듀오백,KOSDAQ,KOSDAQ,2315,43767,101562635,27706012600,11968040,2023-04-14
148140,비디아이,KOSDAQ,KOSDAQ,640,0,0,27653546880,43208667,2023-04-14
219750,한국비티비,KOSDAQ,KOSDAQ,1425,0,0,27234074175,19111631,2023-04-14
323230,엠에프엠코리아,KOSDAQ,KOSDAQ,876,92597,79078385,26517974160,30271660,2023-04-14
062970,한국첨단소재,KOSDAQ,KOSDAQ,2840,29315,82399965,26435245400,9308185,2023-04-14
065690,파커스,KOSDAQ,KOSDAQ,1859,9855,18246228,26117706329,14049331,2023-04-14
299910,애닉,KOSDAQ,KOSDAQ,3165,0,0,25974889140,8206916,2023-04-14
017250,인터엠,KOSDAQ,KOSDAQ,1233,43460,53486301,25949060811,21045467,2023-04-14
208860,다산디엠씨,KOSDAQ,KOSDAQ,2205,0,0,25233717915,11443863,2023-04-14
096870,엘디티,KOSDAQ,KOSDAQ,3755,63733,240433845,25077392000,6678400,2023-04-14
114120,크루셜텍,KOSDAQ,KOSDAQ,10850,0,0,24913021350,2296131,2023-04-14
161570,THE MIDONG,KOSDAQ,KOSDAQ,1568,347508,530070681,24433877440,15582830,2023-04-14
091440,한울소재과학,KOSDAQ,KOSDAQ,2355,90336,212505755,24110464095,10237989,2023-04-14
070590,인티큐브,KOSDAQ,KOSDAQ,1720,15725,26931353,23872776120,13879521,2023-04-14
069330,유아이디,KOSDAQ,KOSDAQ,1676,72337,121270804,23784268516,14191091,2023-04-14
101000,KS인더스트리,KOSDAQ,KOSDAQ,325,0,0,23319007400,71750792,2023-04-14
070300,퀀텀레일,KOSDAQ,KOSDAQ,3150,34148,107347010,23203133100,7366074,2023-04-14
138690,엘아이에스,KOSDAQ,KOSDAQ,982,0,0,22849431320,23268260,2023-04-14
396770,엔에이치스팩22호,KOSDAQ,KOSDAQ,3505,0,0,22572200000,6440000,2023-04-14
214310,에스엘에너지,KOSDAQ,KOSDAQ,306,0,0,22516276518,73582603,2023-04-14
224060,더코디,KOSDAQ,KOSDAQ,6870,12932,87644740,22088107980,3215154,2023-04-14
054220,비츠로시스,KOSDAQ,KOSDAQ,811,242424,198291125,20407098113,25162883,2023-04-14
449020,유안타제13호스팩,KOSDAQ,KOSDAQ,2000,43970,87947805,19460000000,9730000,2023-04-14
367480,유안타제8호스팩,KOSDAQ,KOSDAQ,2750,4652662,12380040600,17847500000,6490000,2023-04-14
044180,KD,KOSDAQ,KOSDAQ,718,162903,117889306,17841324238,24848641,2023-04-14
439410,엔에이치스팩26호,KOSDAQ,KOSDAQ,2025,71366,143812310,17820000000,8800000,2023-04-14
377630,삼성스팩4호,KOSDAQ,KOSDAQ,4425,29215,129703655,17788500000,4020000,2023-04-14
388220,하나금융19호스팩,KOSDAQ,KOSDAQ,2800,98683,275110985,17668000000,6310000,2023-04-14
425290,삼성스팩6호,KOSDAQ,KOSDAQ,3190,90957,289617590,17608800000,5520000,2023-04-14
03481K,해성산업1우,KOSDAQ,KOSDAQ,12180,2953,35974990,16917069960,1388922,2023-04-14
436610,한국제11호스팩,KOSDAQ,KOSDAQ,2790,0,0,16795800000,6020000,2023-04-14
430230,하나금융24호스팩,KOSDAQ,KOSDAQ,2055,5222,10743285,16448220000,8004000,2023-04-14
380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,3310,49440,163510320,15921100000,4810000,2023-04-14
424140,케이비제21호스팩,KOSDAQ,KOSDAQ,2045,12465,25415800,15766950000,7710000,2023-04-14
440820,엔에이치스팩27호,KOSDAQ,KOSDAQ,2015,10219,20602610,15717000000,7800000,2023-04-14
393360,신한제8호스팩,KOSDAQ,KOSDAQ,2130,26584,56634625,15655500000,7350000,2023-04-14
406760,하나금융21호스팩,KOSDAQ,KOSDAQ,2105,137,288590,15598050000,7410000,2023-04-14
106520,노블엠앤비,KOSDAQ,KOSDAQ,411,0,0,15082036272,36695952,2023-04-14
426670,대신밸런스제12호스팩,KOSDAQ,KOSDAQ,2580,0,0,14989800000,5810000,2023-04-14
217480,에스디생명공학,KOSDAQ,KOSDAQ,349,0,0,14870423038,42608662,2023-04-14
442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,2200,14796,32483200,14762000000,6710000,2023-04-14
422040,엔에이치스팩23호,KOSDAQ,KOSDAQ,2015,0,0,14427400000,7160000,2023-04-14
430220,신영스팩8호,KOSDAQ,KOSDAQ,2065,11671,24062085,13959400000,6760000,2023-04-14
412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,2090,6822,14251545,12907840000,6176000,2023-04-14
418170,하나금융22호스팩,KOSDAQ,KOSDAQ,2130,2953,6235375,12801300000,6010000,2023-04-14
438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,2260,53992,120809675,12746400000,5640000,2023-04-14
367340,DB금융스팩8호,KOSDAQ,KOSDAQ,2070,6301,12923680,12523500000,6050000,2023-04-14
440200,케이비제23호스팩,KOSDAQ,KOSDAQ,2030,13562,27424665,12433750000,6125000,2023-04-14
421800,교보12호스팩,KOSDAQ,KOSDAQ,2075,2928,6059595,12408500000,5980000,2023-04-14
404950,DB금융스팩10호,KOSDAQ,KOSDAQ,2120,0,0,12380800000,5840000,2023-04-14
413630,씨피시스템,KOSDAQ,KOSDAQ,2080,5590,11572925,12313600000,5920000,2023-04-14
424760,벨로크,KOSDAQ,KOSDAQ,2910,98314,276729655,12309300000,4230000,2023-04-14
446750,하나26호스팩,KOSDAQ,KOSDAQ,2015,14934,30129935,12150450000,6030000,2023-04-14
430460,한화플러스제3호스팩,KOSDAQ,KOSDAQ,2010,12087,24364395,11899200000,5920000,2023-04-14
435380,유안타제10호스팩,KOSDAQ,KOSDAQ,2030,22115,44812325,11631900000,5730000,2023-04-14
174880,장원테크,KOSDAQ,KOSDAQ,530,0,0,11610352250,21906325,2023-04-14
377400,하이제6호스팩,KOSDAQ,KOSDAQ,2120,8301,17506085,11463900000,5407500,2023-04-14
448370,하나27호스팩,KOSDAQ,KOSDAQ,2015,28378,56985715,11324300000,5620000,2023-04-14
415580,상상인제3호스팩,KOSDAQ,KOSDAQ,2095,38963,81420385,11124450000,5310000,2023-04-14
388800,유진스팩7호,KOSDAQ,KOSDAQ,2210,1017,2245295,11072100000,5010000,2023-04-14
445970,신영스팩9호,KOSDAQ,KOSDAQ,2065,18525,38644275,11068400000,5360000,2023-04-14
430700,유안타제9호스팩,KOSDAQ,KOSDAQ,2095,20037,41880620,10977800000,5240000,2023-04-14
409570,한국제10호스팩,KOSDAQ,KOSDAQ,2025,0,0,10955250000,5410000,2023-04-14
426550,IBKS제19호스팩,KOSDAQ,KOSDAQ,2150,12828,27765275,10922000000,5080000,2023-04-14
436530,케이비제22호스팩,KOSDAQ,KOSDAQ,2085,15051,31446170,10883700000,5220000,2023-04-14
437780,엔에이치스팩24호,KOSDAQ,KOSDAQ,2145,7070,15153405,10789350000,5030000,2023-04-14
427950,하나금융23호스팩,KOSDAQ,KOSDAQ,2230,89198,199429290,10770900000,4830000,2023-04-14
058220,아리온,KOSDAQ,KOSDAQ,275,0,0,10717917100,38974244,2023-04-14
353060,에이치엠씨제5호스팩,KOSDAQ,KOSDAQ,2085,3975,8287970,10664775000,5115000,2023-04-14
400840,하이제7호스팩,KOSDAQ,KOSDAQ,2050,11944,24508855,10496000000,5120000,2023-04-14
367360,DB금융스팩9호,KOSDAQ,KOSDAQ,2125,0,0,10285000000,4840000,2023-04-14
353490,미래에셋대우스팩 5호,KOSDAQ,KOSDAQ,2010,69065,138925800,10170600000,5060000,2023-04-14
446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,2035,26750,54247285,10073250000,4950000,2023-04-14
366330,신한제7호스팩,KOSDAQ,KOSDAQ,2200,0,0,10010000000,4550000,2023-04-14
448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,2010,49328,98997185,9889200000,4920000,2023-04-14
446150,유안타제12호스팩,KOSDAQ,KOSDAQ,2015,83095,167446280,9611550000,4770000,2023-04-14
372290,하나머스트7호스팩,KOSDAQ,KOSDAQ,2200,12588,27608335,9468800000,4304000,2023-04-14
397880,교보11호스팩,KOSDAQ,KOSDAQ,2125,19450,41444630,9435000000,4440000,2023-04-14
405640,신한제9호스팩,KOSDAQ,KOSDAQ,2080,2765,5776135,9432800000,4535000,2023-04-14
121890,에스디시스템,KOSDAQ,KOSDAQ,739,0,0,9375042680,12686120,2023-04-14
448760,IBKS제22호스팩,KOSDAQ,KOSDAQ,2100,17864,37477880,9303000000,4430000,2023-04-14
419270,신영스팩7호,KOSDAQ,KOSDAQ,2155,2844,6114395,9277275000,4305000,2023-04-14
439730,IBKS제20호스팩,KOSDAQ,KOSDAQ,2120,25314,53979730,9137200000,4310000,2023-04-14
442770,IBKS제21호스팩,KOSDAQ,KOSDAQ,2105,5574,11770900,8862050000,4210000,2023-04-14
386580,한화플러스제2호스팩,KOSDAQ,KOSDAQ,2105,10052,21140945,8756800000,4160000,2023-04-14
445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,2020,103923,214630495,8706200000,4310000,2023-04-14
078650,지나인제약,KOSDAQ,KOSDAQ,2120,0,0,8647007240,4078777,2023-04-14
433530,키움제7호스팩,KOSDAQ,KOSDAQ,2085,54970,113881720,8558925000,4105000,2023-04-14
440790,교보13호스팩,KOSDAQ,KOSDAQ,2080,6712,13903875,8424000000,4050000,2023-04-14
450410,엔에이치스팩28호,KOSDAQ,KOSDAQ,2085,5223,10892410,8173200000,3920000,2023-04-14
435870,에스케이증권제8호스팩,KOSDAQ,KOSDAQ,2145,20789,44271910,7979400000,3720000,2023-04-14
418210,신한제10호스팩,KOSDAQ,KOSDAQ,2070,5012,10364520,7576200000,3660000,2023-04-14
413600,키움제6호스팩,KOSDAQ,KOSDAQ,2160,10531,22759540,7408800000,3430000,2023-04-14
442130,유진스팩9호,KOSDAQ,KOSDAQ,2060,9333,19237785,7127600000,3460000,2023-04-14
400560,하나금융20호스팩,KOSDAQ,KOSDAQ,2280,0,0,6954000000,3050000,2023-04-14
438580,엔에이치스팩25호,KOSDAQ,KOSDAQ,2260,16732,37462350,6825200000,3020000,2023-04-14
373340,유진스팩6호,KOSDAQ,KOSDAQ,2190,8304,18182670,6613800000,3020000,2023-04-14
08537M,루트로닉3우C,KOSDAQ,KOSDAQ,34850,125,4320150,6314018450,181177,2023-04-14
405350,IBKS제17호스팩,KOSDAQ,KOSDAQ,2255,15667,35016315,6133600000,2720000,2023-04-14
050540,엠피씨플러스,KOSDAQ,KOSDAQ,822,0,0,5316767514,6468087,2023-04-14
032685,소프트센우,KOSDAQ,KOSDAQ,37050,0,0,5292851850,142857,2023-04-14
021045,대호특수강우,KOSDAQ,KOSDAQ,8500,248,2104970,3606091000,424246,2023-04-14
260870,SK시그넷,KONEX,KONEX,56200,67844,3880181000,332721422000,5920310,2023-04-14
176750,듀켐바이오,KONEX,KONEX,6290,5229,32773790,169988633800,27025220,2023-04-14
229500,노브메타파마,KONEX,KONEX,15280,889,13497760,149984079360,9815712,2023-04-14
140610,엔솔바이오사이언스,KONEX,KONEX,13140,3483,45024240,142277475960,10827814,2023-04-14
044990,에이치엔에스하이텍,KONEX,KONEX,16800,12601,209616810,126185875200,7511064,2023-04-14
393210,토마토시스템,KONEX,KONEX,21150,12947,273024050,90759345300,4291222,2023-04-14
232530,이엠티,KONEX,KONEX,3500,6424,21868895,89650064000,25614304,2023-04-14
303360,프로티아,KONEX,KONEX,7850,2848,22499890,88129712750,11226715,2023-04-14
217880,틸론,KONEX,KONEX,16190,2832,45778760,86837412550,5363645,2023-04-14
180060,탑선,KONEX,KONEX,9330,1347,12414360,86224743780,9241666,2023-04-14
289860,지슨,KONEX,KONEX,5000,3707,18558180,83870120000,16774024,2023-04-14
217950,파마리서치바이오,KONEX,KONEX,19950,269,5327800,80785350450,4049391,2023-04-14
107640,한중엔시에스,KONEX,KONEX,10440,392,3942270,74313099720,7118113,2023-04-14
102950,아하,KONEX,KONEX,5800,39010,232481520,73961037400,12751903,2023-04-14
390110,애니메디솔루션,KONEX,KONEX,7950,201,1509950,71357586150,8975797,2023-04-14
327610,펨토바이오메드,KONEX,KONEX,8400,6569,53401360,70570684800,8401272,2023-04-14
216400,인바이츠바이오코아,KONEX,KONEX,8890,754,6686980,68553590350,7711315,2023-04-14
162120,루켄테크놀러지스,KONEX,KONEX,6150,7389,45391780,67588106400,10989936,2023-04-14
337840,유엑스엔,KONEX,KONEX,18210,3830,69763610,66643883610,3659741,2023-04-14
221800,지구홀딩스,KONEX,KONEX,6070,23337,143590350,61319382800,10102040,2023-04-14
246250,에스엘에스바이오,KONEX,KONEX,8350,6549,53727330,57327785050,6865603,2023-04-14
232830,아이티센피엔에스,KONEX,KONEX,6000,38028,231171140,57054192000,9509032,2023-04-14
434190,탈로스,KONEX,KONEX,18330,1078,19500280,56954224470,3107159,2023-04-14
341170,퓨쳐메디신,KONEX,KONEX,5940,7570,43985920,55096291800,9275470,2023-04-14
