ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,719,565489,410961786,47767514198,66436042,2023-12-08
020180,대신정보통신,KOSDAQ,KOSDAQ,1240,343187,418233439,47651854600,38428915,2023-12-08
043340,에쎈테크,KOSDAQ,KOSDAQ,661,10796,7198930,47592000000,72000000,2023-12-08
085910,네오티스,KOSDAQ,KOSDAQ,3405,17841,60820285,47448055290,13934818,2023-12-08
021650,한국큐빅,KOSDAQ,KOSDAQ,2900,17979,51962540,47416632700,16350563,2023-12-08
039010,현대에이치티,KOSDAQ,KOSDAQ,5490,7219,39584190,47351250000,8625000,2023-12-08
192390,윈하이텍,KOSDAQ,KOSDAQ,4310,89055,383015730,47086711210,10924991,2023-12-08
193250,링크드,KOSDAQ,KOSDAQ,819,63664,51992983,47033348544,57427776,2023-12-08
210120,캔버스엔,KOSDAQ,KOSDAQ,14950,5487,81274750,47011919500,3144610,2023-12-08
018680,서울제약,KOSDAQ,KOSDAQ,4015,40024,161471060,46812165785,11659319,2023-12-08
291810,핀텔,KOSDAQ,KOSDAQ,4120,35399,144998420,46736917440,11343912,2023-12-08
219550,디와이디,KOSDAQ,KOSDAQ,893,211152,188251293,46691795385,52286445,2023-12-08
051780,큐로홀딩스,KOSDAQ,KOSDAQ,375,163536,61042803,46658418750,124422450,2023-12-08
222980,한국맥널티,KOSDAQ,KOSDAQ,4225,19595,82726195,46608015675,11031483,2023-12-08
130500,GH신소재,KOSDAQ,KOSDAQ,3190,110857,351264945,46398715880,14545052,2023-12-08
032750,삼진,KOSDAQ,KOSDAQ,5750,31257,178519850,46367229500,8063866,2023-12-08
131220,대한과학,KOSDAQ,KOSDAQ,6200,13440,82834190,46217838000,7454490,2023-12-08
245620,EDGC,KOSDAQ,KOSDAQ,400,20804509,9074565173,46011299200,115028248,2023-12-08
214870,한울BnC,KOSDAQ,KOSDAQ,1383,0,0,45813404598,33126106,2023-12-08
079970,투비소프트,KOSDAQ,KOSDAQ,580,572560,328127629,45532901740,78505003,2023-12-08
052770,아이톡시,KOSDAQ,KOSDAQ,1158,2640209,3069694792,45375778380,39184610,2023-12-08
372800,아이티아이즈,KOSDAQ,KOSDAQ,7520,23507,174505310,45322964800,6026990,2023-12-08
036180,지더블유바이텍,KOSDAQ,KOSDAQ,724,109278,78061123,45288343764,62552961,2023-12-08
039980,폴라리스AI,KOSDAQ,KOSDAQ,980,546616,528091845,45270981420,46194879,2023-12-08
067010,이씨에스,KOSDAQ,KOSDAQ,3675,9234,33873625,45180450000,12294000,2023-12-08
060240,스타코링크,KOSDAQ,KOSDAQ,1775,247449,446448768,45136979100,25429284,2023-12-08
123840,뉴온,KOSDAQ,KOSDAQ,445,196829,86362250,45121497680,101396624,2023-12-08
290560,파라택시스이더리움,KOSDAQ,KOSDAQ,12400,78805,976265930,45035262400,3631876,2023-12-08
037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,1717,54398,92880869,45025485082,26223346,2023-12-08
328380,솔트웨어,KOSDAQ,KOSDAQ,1313,333850,437010912,44987027514,34262778,2023-12-08
036480,대성미생물,KOSDAQ,KOSDAQ,11800,196172,2272778210,44840000000,3800000,2023-12-08
356890,싸이버원,KOSDAQ,KOSDAQ,9410,3566,33284090,44758947300,4756530,2023-12-08
114630,폴라리스우노,KOSDAQ,KOSDAQ,701,257048,179245785,44667665322,63719922,2023-12-08
246250,에스엘에스바이오,KOSDAQ,KOSDAQ,5820,131159,754182230,44663279460,7674103,2023-12-08
032980,바이온,KOSDAQ,KOSDAQ,1175,101501,119996556,44642155700,37993324,2023-12-08
189860,서전기전,KOSDAQ,KOSDAQ,4600,30337,138534555,44614388000,9698780,2023-12-08
042940,상지건설,KOSDAQ,KOSDAQ,423,318326,133968473,44607227697,105454439,2023-12-08
131090,시큐브,KOSDAQ,KOSDAQ,1013,32291,32631270,44572000000,44000000,2023-12-08
123750,알톤,KOSDAQ,KOSDAQ,3490,27468,95811670,44484576530,12746297,2023-12-08
129890,앱코,KOSDAQ,KOSDAQ,878,134743,118190173,44464913980,50643410,2023-12-08
127710,아시아경제,KOSDAQ,KOSDAQ,1270,38003,47526570,44328184140,34904082,2023-12-08
045510,정원엔시스,KOSDAQ,KOSDAQ,1376,319720,440300959,44319985792,32209292,2023-12-08
448740,삼성스팩8호,KOSDAQ,KOSDAQ,9500,3908,37071080,44308000000,4664000,2023-12-08
121850,코이즈,KOSDAQ,KOSDAQ,1445,164576,236117271,44237482875,30614175,2023-12-08
187660,페니트리움바이오,KOSDAQ,KOSDAQ,2025,92948,186409125,44218406250,21836250,2023-12-08
263020,디케이앤디,KOSDAQ,KOSDAQ,2875,68905,198948735,44207161500,15376404,2023-12-08
198080,캐프,KOSDAQ,KOSDAQ,2050,133697,275977075,44147129250,21535185,2023-12-08
317120,라닉스,KOSDAQ,KOSDAQ,4570,9548,43669655,44146200000,9660000,2023-12-08
238200,비피도,KOSDAQ,KOSDAQ,5390,6733,35531450,44090200000,8180000,2023-12-08
091970,LSK아이로봇,KOSDAQ,KOSDAQ,1178,253314,287976587,44077806754,37417493,2023-12-08
083640,인콘,KOSDAQ,KOSDAQ,566,4570279,2817688049,43989718666,77720351,2023-12-08
051390,YW,KOSDAQ,KOSDAQ,3860,9060,35004955,43831720480,11355368,2023-12-08
016100,리더스코스메틱,KOSDAQ,KOSDAQ,2290,14579,33308965,43741047260,19100894,2023-12-08
192410,오늘이엔엠,KOSDAQ,KOSDAQ,402,256373,104537010,43736136720,108796360,2023-12-08
141020,디에스앤엘,KOSDAQ,KOSDAQ,3735,0,0,43701490755,11700533,2023-12-08
353190,휴럼,KOSDAQ,KOSDAQ,1107,88091,96161606,43591910940,39378420,2023-12-08
290660,다이나믹솔루션,KOSDAQ,KOSDAQ,1276,121664,154224871,43568131904,34144304,2023-12-08
006920,모헨즈,KOSDAQ,KOSDAQ,3985,39932,158005615,43516200000,10920000,2023-12-08
079170,한창산업,KOSDAQ,KOSDAQ,8350,45923,382846600,43420000000,5200000,2023-12-08
089530,에이티세미콘,KOSDAQ,KOSDAQ,600,0,0,43367041800,72278403,2023-12-08
332370,아이디피,KOSDAQ,KOSDAQ,3265,35149,114466165,43338715390,13273726,2023-12-08
017510,세명전기,KOSDAQ,KOSDAQ,2840,12487,35389590,43298640000,15246000,2023-12-08
054090,삼진엘앤디,KOSDAQ,KOSDAQ,1734,52011,89898043,43279308288,24959232,2023-12-08
313760,캐리,KOSDAQ,KOSDAQ,7420,29961,219891930,42953497020,5788881,2023-12-08
119500,포메탈,KOSDAQ,KOSDAQ,3625,156247,566033515,42946216000,11847232,2023-12-08
017000,신원종합개발,KOSDAQ,KOSDAQ,3680,80087,289636225,42938339360,11668027,2023-12-08
021040,대호특수강,KOSDAQ,KOSDAQ,3955,8343,33284040,42921190585,10852387,2023-12-08
039310,세중,KOSDAQ,KOSDAQ,2355,9248,21607565,42676525785,18121667,2023-12-08
320000,한울반도체,KOSDAQ,KOSDAQ,2305,108785,249965010,42640536140,18499148,2023-12-08
187270,신화콘텍,KOSDAQ,KOSDAQ,4200,80795,337990940,42604149000,10143845,2023-12-08
115480,씨유메디칼,KOSDAQ,KOSDAQ,882,288712,252076871,42534060156,48224558,2023-12-08
082660,코스나인,KOSDAQ,KOSDAQ,488,16549788,7781434722,42270984072,86620869,2023-12-08
215790,이노인스트루먼트,KOSDAQ,KOSDAQ,1048,121428,127001200,42216740152,40283149,2023-12-08
025880,케이씨피드,KOSDAQ,KOSDAQ,2515,157240,395017055,42040382870,16715858,2023-12-08
435620,하나금융25호스팩,KOSDAQ,KOSDAQ,9760,0,0,41987520000,4302000,2023-12-08
036000,예림당,KOSDAQ,KOSDAQ,1822,21524,38871087,41968452694,23034277,2023-12-08
131760,파인텍,KOSDAQ,KOSDAQ,966,441055,425570339,41954909178,43431583,2023-12-08
352940,인바이오,KOSDAQ,KOSDAQ,3860,131120,505680725,41949437800,10867730,2023-12-08
001810,무림SP,KOSDAQ,KOSDAQ,1891,8533,16082574,41862012500,22137500,2023-12-08
148780,비큐AI,KOSDAQ,KOSDAQ,1330,2098891,2773079417,41822814250,31445725,2023-12-08
080530,코디,KOSDAQ,KOSDAQ,1304,28022,36536005,41263436960,31643740,2023-12-08
138360,앤로보틱스,KOSDAQ,KOSDAQ,1189,286644,339247929,41153648976,34611984,2023-12-08
001000,신라섬유,KOSDAQ,KOSDAQ,1688,20660,34791034,40980487520,24277540,2023-12-08
008470,부스타,KOSDAQ,KOSDAQ,4870,2211,10678035,40931376000,8404800,2023-12-08
065500,오리엔트정공,KOSDAQ,KOSDAQ,1289,67133,84615117,40916613568,31742912,2023-12-08
092600,앤씨앤,KOSDAQ,KOSDAQ,1631,83068,135573280,40911216227,25083517,2023-12-08
187790,나노,KOSDAQ,KOSDAQ,1320,184471,242157591,40709895600,30840830,2023-12-08
050120,ES큐브,KOSDAQ,KOSDAQ,2990,5003,14874035,40556617140,13564086,2023-12-08
060380,동양에스텍,KOSDAQ,KOSDAQ,2055,18750,38184670,40483500000,19700000,2023-12-08
184230,SGA솔루션즈,KOSDAQ,KOSDAQ,747,63857,47438404,40477856328,54187224,2023-12-08
045300,성우테크론,KOSDAQ,KOSDAQ,4055,756646,3075049585,40386113120,9959584,2023-12-08
143540,영우디에스피,KOSDAQ,KOSDAQ,904,138841,126845822,40318305080,44599895,2023-12-08
252500,세화피앤씨,KOSDAQ,KOSDAQ,968,139932,133109247,40158825520,41486390,2023-12-08
075130,플랜티넷,KOSDAQ,KOSDAQ,2415,68868,166876200,40142902800,16622320,2023-12-08
089230,THE E&M,KOSDAQ,KOSDAQ,215,1417016,298804332,39916927090,185660126,2023-12-08
060900,에이전트AI,KOSDAQ,KOSDAQ,1580,162246,255874525,39908001820,25258229,2023-12-08
331380,포커스에이아이,KOSDAQ,KOSDAQ,2090,44147,91760210,39811536380,19048582,2023-12-08
016920,카스,KOSDAQ,KOSDAQ,1495,45926,68107440,39607839310,26493538,2023-12-08
101000,KS인더스트리,KOSDAQ,KOSDAQ,2105,20074,42385740,39530738040,18779448,2023-12-08
044480,빌리언스,KOSDAQ,KOSDAQ,1159,193772,228774512,39512560778,34091942,2023-12-08
113810,디젠스,KOSDAQ,KOSDAQ,1208,138722,165645031,39414685608,32628051,2023-12-08
012620,원일특강,KOSDAQ,KOSDAQ,8950,1784,15863820,39380000000,4400000,2023-12-08
049120,파인디앤씨,KOSDAQ,KOSDAQ,1126,12805,14445987,39376419302,34970177,2023-12-08
080720,한국유니온제약,KOSDAQ,KOSDAQ,4945,166615,812973020,39083934960,7903728,2023-12-08
076610,해성옵틱스,KOSDAQ,KOSDAQ,307,377122,115000901,39070660158,127265994,2023-12-08
094860,네오리진,KOSDAQ,KOSDAQ,374,2421250,925873872,39067955850,104459775,2023-12-08
043710,코스리거글로벌,KOSDAQ,KOSDAQ,774,66352,52362064,38853933120,50198880,2023-12-08
045340,토탈소프트,KOSDAQ,KOSDAQ,4525,19566,87831435,38725131000,8558040,2023-12-08
208350,지란지교시큐리티,KOSDAQ,KOSDAQ,4370,5884,26141510,38624459130,8838549,2023-12-08
290270,휴네시온,KOSDAQ,KOSDAQ,4010,24439,97768695,38526764720,9607672,2023-12-08
900340,윙입푸드,KOSDAQ,KOSDAQ,801,196044,155228006,38426715828,47973428,2023-12-08
002680,한탑,KOSDAQ,KOSDAQ,1279,266091,336765189,38363370943,29994817,2023-12-08
086060,진바이오텍,KOSDAQ,KOSDAQ,4430,65557,289184910,38144900410,8610587,2023-12-08
258790,소프트캠프,KOSDAQ,KOSDAQ,1525,69122,105292416,38111708100,24991284,2023-12-08
237750,피앤씨테크,KOSDAQ,KOSDAQ,5850,22702,131894580,38005110000,6496600,2023-12-08
016670,디모아,KOSDAQ,KOSDAQ,372,105372,39014181,37891184928,101858024,2023-12-08
093380,풍강,KOSDAQ,KOSDAQ,3835,26242,100134335,37887165355,9879313,2023-12-08
095910,에스에너지,KOSDAQ,KOSDAQ,1941,2722319,5688230734,37858240323,19504503,2023-12-08
104040,디에스엠,KOSDAQ,KOSDAQ,1207,33878,41009591,37780646167,31301281,2023-12-08
014100,메디앙스,KOSDAQ,KOSDAQ,3200,21632,69256465,37760000000,11800000,2023-12-08
190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,5910,10045,59217910,37753080000,6388000,2023-12-08
059100,아이컴포넌트,KOSDAQ,KOSDAQ,5320,9217,48904940,37616975200,7070860,2023-12-08
072950,빛샘전자,KOSDAQ,KOSDAQ,4670,10424,48625730,37605688700,8052610,2023-12-08
026040,제이에스티나,KOSDAQ,KOSDAQ,2255,12305,27604050,37216046450,16503790,2023-12-08
067730,로지시스,KOSDAQ,KOSDAQ,3825,119131,457519750,37002751650,9673922,2023-12-08
101400,엔시트론,KOSDAQ,KOSDAQ,625,172788,107352931,36991390000,59186224,2023-12-08
227100,프로브잇,KOSDAQ,KOSDAQ,2910,695959,2058432045,36917895420,12686562,2023-12-08
018620,우진비앤지,KOSDAQ,KOSDAQ,1271,295586,378588353,36718291403,28889293,2023-12-08
054180,메디콕스,KOSDAQ,KOSDAQ,1131,1221597,1397546542,36634304694,32391074,2023-12-08
043590,웰킵스하이텍,KOSDAQ,KOSDAQ,1013,39950,40967406,36631954050,36161850,2023-12-08
303360,프로티아,KOSDAQ,KOSDAQ,2830,28506,80467655,36435443450,12874715,2023-12-08
080470,성창오토텍,KOSDAQ,KOSDAQ,4990,5434,27109270,36427000000,7300000,2023-12-08
079190,케스피온,KOSDAQ,KOSDAQ,947,37250,35122504,36322671758,38355514,2023-12-08
083470,이엠앤아이,KOSDAQ,KOSDAQ,1701,133633,225149284,36299899629,21340329,2023-12-08
071850,캐스텍코리아,KOSDAQ,KOSDAQ,2190,108425,233599780,36286521720,16569188,2023-12-08
048830,엔피케이,KOSDAQ,KOSDAQ,1928,20187,38766353,36099723544,18723923,2023-12-08
050760,에스폴리텍,KOSDAQ,KOSDAQ,2205,51375,112981505,36017964990,16334678,2023-12-08
035460,기산텔레콤,KOSDAQ,KOSDAQ,2470,59523,145296550,36006029800,14577340,2023-12-08
131180,딜리,KOSDAQ,KOSDAQ,1222,16981,20722661,35865700000,29350000,2023-12-08
318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,3870,82094,322675360,35839686870,9260901,2023-12-08
079000,와토스코리아,KOSDAQ,KOSDAQ,4970,889,4397010,35784000000,7200000,2023-12-08
310870,디와이씨,KOSDAQ,KOSDAQ,1723,47083,80817865,35644167933,20687271,2023-12-08
065570,삼영이엔씨,KOSDAQ,KOSDAQ,2890,42784,121676485,35613458440,12322996,2023-12-08
117670,알파칩스,KOSDAQ,KOSDAQ,945,0,0,35605449180,37677724,2023-12-08
032800,판타지오,KOSDAQ,KOSDAQ,302,184742,55650909,35571158788,117785294,2023-12-08
154040,다산솔루에타,KOSDAQ,KOSDAQ,1981,41902,81324746,35559136214,17950094,2023-12-08
296640,이노에이엑스,KOSDAQ,KOSDAQ,6850,11087,75321400,35471026200,5178252,2023-12-08
111870,KH 미래물산,KOSDAQ,KOSDAQ,2970,0,0,35434042380,11930654,2023-12-08
048470,대동스틸,KOSDAQ,KOSDAQ,3540,9758,34439840,35400000000,10000000,2023-12-08
380540,옵티코어,KOSDAQ,KOSDAQ,1258,89318,111919763,35396466768,28137096,2023-12-08
035200,프럼파스트,KOSDAQ,KOSDAQ,3620,57055,206598400,35224735800,9730590,2023-12-08
148250,알엔투테크놀로지,KOSDAQ,KOSDAQ,4755,7100,33643750,35145089430,7391186,2023-12-08
032080,아즈텍WB,KOSDAQ,KOSDAQ,1631,71028,115874978,35051868299,21491029,2023-12-08
452980,신한제11호스팩,KOSDAQ,KOSDAQ,1848,78787,145721469,34936440000,18905000,2023-12-08
033050,제이엠아이,KOSDAQ,KOSDAQ,1071,55398,59952794,34892475282,32579342,2023-12-08
049470,비트플래닛,KOSDAQ,KOSDAQ,591,25662,15135686,34787589159,58862249,2023-12-08
084440,유비온,KOSDAQ,KOSDAQ,1744,669323,1180532325,34379123200,19712800,2023-12-08
060260,뉴보텍,KOSDAQ,KOSDAQ,827,64415,53702059,34370157215,41560045,2023-12-08
081580,성우전자,KOSDAQ,KOSDAQ,2215,35014,77029515,34350536745,15508143,2023-12-08
215480,토박스코리아,KOSDAQ,KOSDAQ,3540,25888,91695735,34036947780,9614957,2023-12-08
044780,에이치케이,KOSDAQ,KOSDAQ,1838,29274,52143471,34013636506,18505787,2023-12-08
038340,MIT,KOSDAQ,KOSDAQ,1283,0,0,33979354334,26484298,2023-12-08
085810,알티캐스트,KOSDAQ,KOSDAQ,1142,126030,142742693,33901148198,29685769,2023-12-08
439250,삼성스팩7호,KOSDAQ,KOSDAQ,9660,5213,50402120,33829320000,3502000,2023-12-08
065150,대산F&B,KOSDAQ,KOSDAQ,269,100716,27121672,33700966945,125282405,2023-12-08
225590,패션플랫폼,KOSDAQ,KOSDAQ,1262,38226,48028573,33615531806,26636713,2023-12-08
043090,더테크놀로지,KOSDAQ,KOSDAQ,568,350642,194055449,33583462352,59125814,2023-12-08
217620,선샤인푸드,KOSDAQ,KOSDAQ,580,556919,321407307,33493381800,57747210,2023-12-08
308100,형지글로벌,KOSDAQ,KOSDAQ,5040,6542,32574620,33388654320,6624733,2023-12-08
321820,아티스트컴퍼니,KOSDAQ,KOSDAQ,4825,1636780,7476969565,33332460650,6908282,2023-12-08
333050,이노테나,KOSDAQ,KOSDAQ,1414,26713,36794788,33301869076,23551534,2023-12-08
179530,애드바이오텍,KOSDAQ,KOSDAQ,3625,97172,345070985,33134109500,9140444,2023-12-08
317530,에피소드컴퍼니,KOSDAQ,KOSDAQ,4725,37608,175887555,32891651100,6961196,2023-12-08
063760,이엘피,KOSDAQ,KOSDAQ,3525,25213,88382560,32871083250,9325130,2023-12-08
154030,아시아종묘,KOSDAQ,KOSDAQ,2950,26868,79086055,32806475050,11120839,2023-12-08
058530,파나케이아,KOSDAQ,KOSDAQ,1620,0,0,32527053360,20078428,2023-12-08
091340,S&K폴리텍,KOSDAQ,KOSDAQ,2760,31764,88276320,32302269960,11703721,2023-12-08
066430,아이로보틱스,KOSDAQ,KOSDAQ,820,116520,95141899,32105850320,39153476,2023-12-08
053060,세동,KOSDAQ,KOSDAQ,1818,130977,238756704,32101187742,17657419,2023-12-08
079650,서산,KOSDAQ,KOSDAQ,1598,5709,9136139,31960000000,20000000,2023-12-08
073190,듀오백,KOSDAQ,KOSDAQ,2660,85978,230889265,31834986400,11968040,2023-12-08
032280,삼일,KOSDAQ,KOSDAQ,1956,21627,41825145,31713782040,16213590,2023-12-08
038530,케이바이오랩스,KOSDAQ,KOSDAQ,274,460311,125205707,31705731078,115714347,2023-12-08
188260,세니젠,KOSDAQ,KOSDAQ,4685,451970,2116928735,31634703530,6752338,2023-12-08
008290,원풍물산,KOSDAQ,KOSDAQ,777,37153,28433461,31618988583,40693679,2023-12-08
275630,에스에스알,KOSDAQ,KOSDAQ,5250,17868,93082440,31594442250,6017989,2023-12-08
344860,이노진,KOSDAQ,KOSDAQ,2615,31567,83479105,31458450000,12030000,2023-12-08
025870,신라에스지,KOSDAQ,KOSDAQ,7780,7666,59172010,31120000000,4000000,2023-12-08
035290,골드앤에스,KOSDAQ,KOSDAQ,662,266099,172612898,30750273368,46450564,2023-12-08
019660,글로본,KOSDAQ,KOSDAQ,880,147436,130120852,30615856480,34790746,2023-12-08
900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,123,416954,51171087,30167408163,245263481,2023-12-08
099410,동방선기,KOSDAQ,KOSDAQ,2220,28047,62655940,30061024440,13541002,2023-12-08
900070,글로벌에스엠,KOSDAQ,KOSDAQ,558,127845,70641813,29989134144,53743968,2023-12-08
365900,브이씨,KOSDAQ,KOSDAQ,4100,11703,47164165,29972230000,7310300,2023-12-08
331920,셀레믹스,KOSDAQ,KOSDAQ,3665,22297,81993195,29921602420,8164148,2023-12-08
027040,서울전자통신,KOSDAQ,KOSDAQ,429,37510,15926623,29853615363,69588847,2023-12-08
130740,티피씨글로벌,KOSDAQ,KOSDAQ,2645,81255,212364990,29826815955,11276679,2023-12-08
068940,셀피글로벌,KOSDAQ,KOSDAQ,778,0,0,29766744466,38260597,2023-12-08
039740,한국정보공학,KOSDAQ,KOSDAQ,3695,22364,84098620,29627976915,8018397,2023-12-08
043100,알파AI,KOSDAQ,KOSDAQ,446,356097,159034326,29605126768,66379208,2023-12-08
019570,GMI벤처,KOSDAQ,KOSDAQ,560,1052696,575129373,29383222400,52470040,2023-12-08
054940,엑사이엔씨,KOSDAQ,KOSDAQ,881,79695,70031545,29225895788,33173548,2023-12-08
103230,에스앤더블류,KOSDAQ,KOSDAQ,4040,26764,107651745,29088000000,7200000,2023-12-08
424760,벨로크,KOSDAQ,KOSDAQ,1495,11047,16463641,29032902990,19420002,2023-12-08
043200,파루,KOSDAQ,KOSDAQ,692,102581,71451069,28928585980,41804315,2023-12-08
054220,비츠로시스,KOSDAQ,KOSDAQ,587,559556,330005236,28857271613,49160599,2023-12-08
230980,비유테크놀러지,KOSDAQ,KOSDAQ,344,1035010,355090959,28706138832,83448078,2023-12-08
451700,엔에이치스팩29호,KOSDAQ,KOSDAQ,1986,46908,92664526,28499100000,14350000,2023-12-08
060480,국일신동,KOSDAQ,KOSDAQ,2560,50747,129913290,28390400000,11090000,2023-12-08
098660,에스티오,KOSDAQ,KOSDAQ,2270,33307,74805305,28377215520,12500976,2023-12-08
215380,콜마바이오텍,KOSDAQ,KOSDAQ,2190,39332,86100045,28376949090,12957511,2023-12-08
054410,케이피티유,KOSDAQ,KOSDAQ,4955,8038,39703665,28374530020,5726444,2023-12-08
073540,에프알텍,KOSDAQ,KOSDAQ,2480,15281,37976170,28272000000,11400000,2023-12-08
225430,케이엠제약,KOSDAQ,KOSDAQ,993,107237,105441269,27691840650,27887050,2023-12-08
148140,비디아이,KOSDAQ,KOSDAQ,640,0,0,27653546880,43208667,2023-12-08
223310,사토시홀딩스,KOSDAQ,KOSDAQ,1737,34594,59392399,27323654427,15730371,2023-12-08
219750,한국비티비,KOSDAQ,KOSDAQ,2850,0,0,27234072750,9555815,2023-12-08
900260,로스웰,KOSDAQ,KOSDAQ,753,39831,29581739,27131559864,36031288,2023-12-08
196700,웹스,KOSDAQ,KOSDAQ,1878,52084,98083538,26975862432,14364144,2023-12-08
335870,윙스풋,KOSDAQ,KOSDAQ,1610,94776,150158296,26857089420,16681422,2023-12-08
017250,인터엠,KOSDAQ,KOSDAQ,1274,80582,102097681,26811924958,21045467,2023-12-08
224060,더코디,KOSDAQ,KOSDAQ,5600,12496,69132630,26591028800,4748398,2023-12-08
361670,삼영에스앤씨,KOSDAQ,KOSDAQ,4680,2895,13442845,26524639440,5667658,2023-12-08
106240,파인테크닉스,KOSDAQ,KOSDAQ,1665,31175,51889279,26511889905,15923057,2023-12-08
043360,디지아이,KOSDAQ,KOSDAQ,2920,96801,283596560,26280000000,9000000,2023-12-08
377460,큐에이드,KOSDAQ,KOSDAQ,1691,0,0,26030247855,15393405,2023-12-08
079950,인베니아,KOSDAQ,KOSDAQ,1120,40145,44735834,25984000000,23200000,2023-12-08
299910,애닉,KOSDAQ,KOSDAQ,3165,0,0,25974889140,8206916,2023-12-08
020400,대동금속,KOSDAQ,KOSDAQ,8130,12503,100803680,25927919580,3189166,2023-12-08
159910,에코글로우,KOSDAQ,KOSDAQ,73,0,0,25853004677,354150749,2023-12-08
347700,스피어,KOSDAQ,KOSDAQ,2485,33882,84883260,25416455750,10227950,2023-12-08
208860,다산디엠씨,KOSDAQ,KOSDAQ,2205,0,0,25233717915,11443863,2023-12-08
123330,제닉,KOSDAQ,KOSDAQ,3560,38511,134315735,24920000000,7000000,2023-12-08
114120,크루셜텍,KOSDAQ,KOSDAQ,10850,0,0,24913021350,2296131,2023-12-08
134060,이퓨쳐,KOSDAQ,KOSDAQ,5190,10014,51192870,24752407500,4769250,2023-12-08
115570,스타플렉스,KOSDAQ,KOSDAQ,3095,15901,48532680,24712052260,7984508,2023-12-08
250930,예선테크,KOSDAQ,KOSDAQ,736,26840,19566645,24288323840,33000440,2023-12-08
070590,인티큐브,KOSDAQ,KOSDAQ,1745,34383,57925657,24219764145,13879521,2023-12-08
058450,한주에이알티,KOSDAQ,KOSDAQ,464,0,0,24198874144,52152746,2023-12-08
033790,피노,KOSDAQ,KOSDAQ,1409,298393,441235640,24117993900,17117100,2023-12-08
026910,광진실업,KOSDAQ,KOSDAQ,3745,12627,46992240,23988241725,6405405,2023-12-08
464680,KB제27호스팩,KOSDAQ,KOSDAQ,1858,67358,125011103,23977490000,12905000,2023-12-08
191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,2125,89613,189993375,23730686750,11167382,2023-12-08
121890,에스디시스템,KOSDAQ,KOSDAQ,1862,253490,479633231,23621555440,12686120,2023-12-08
065770,CS,KOSDAQ,KOSDAQ,1206,42917,51771529,23409822780,19411130,2023-12-08
