ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
317530,에피소드컴퍼니,KOSDAQ,KOSDAQ,3795,3347244,15936564765,26455688820,6971196,2024-06-21
019570,GMI벤처,KOSDAQ,KOSDAQ,497,77996,39140416,26077609880,52470040,2024-06-21
377460,큐에이드,KOSDAQ,KOSDAQ,1691,0,0,26030247855,15393405,2024-06-21
191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,2330,42683,99757280,26020000060,11167382,2024-06-21
060480,국일신동,KOSDAQ,KOSDAQ,2345,65914,155820315,26006050000,11090000,2024-06-21
085810,알티캐스트,KOSDAQ,KOSDAQ,875,26845,23272232,25975047875,29685769,2024-06-21
054180,메디콕스,KOSDAQ,KOSDAQ,454,268852,124331629,25946630272,57151168,2024-06-21
224060,더코디,KOSDAQ,KOSDAQ,5460,1928,10551950,25926253080,4748398,2024-06-21
464680,KB제27호스팩,KOSDAQ,KOSDAQ,2000,51705,103223728,25810000000,12905000,2024-06-21
020400,대동금속,KOSDAQ,KOSDAQ,8070,16898,136677400,25736569620,3189166,2024-06-21
130740,티피씨글로벌,KOSDAQ,KOSDAQ,2275,65262,149990085,25654444725,11276679,2024-06-21
043590,웰킵스하이텍,KOSDAQ,KOSDAQ,938,37315,35433670,25454282756,27136762,2024-06-21
053060,세동,KOSDAQ,KOSDAQ,1437,71612,102324074,25373711103,17657419,2024-06-21
044780,에이치케이,KOSDAQ,KOSDAQ,1368,61251,83287298,25315916616,18505787,2024-06-21
134060,이퓨쳐,KOSDAQ,KOSDAQ,5290,2550,13414290,25229332500,4769250,2024-06-21
344860,이노진,KOSDAQ,KOSDAQ,2090,26492,55172715,25142700000,12030000,2024-06-21
308100,형지글로벌,KOSDAQ,KOSDAQ,3795,3799,14414895,25140861735,6624733,2024-06-21
232830,아이티센피엔에스,KOSDAQ,KOSDAQ,2140,16201,34734185,25053990080,11707472,2024-06-21
054410,케이피티유,KOSDAQ,KOSDAQ,4330,3308,14292985,24795502520,5726444,2024-06-21
137940,넥스트아이,KOSDAQ,KOSDAQ,314,305669,94879317,24592791488,78320992,2024-06-21
019660,글로본,KOSDAQ,KOSDAQ,705,652901,460142190,24527475930,34790746,2024-06-21
008290,원풍물산,KOSDAQ,KOSDAQ,601,9471,5738357,24456901079,40693679,2024-06-21
430230,하나금융24호스팩,KOSDAQ,KOSDAQ,3050,140678,425972695,24412200000,8004000,2024-06-21
071850,캐스텍코리아,KOSDAQ,KOSDAQ,1473,27348,40091858,24406413924,16569188,2024-06-21
009620,삼보산업,KOSDAQ,KOSDAQ,487,285284,138193430,24377224274,50055902,2024-06-21
017250,인터엠,KOSDAQ,KOSDAQ,1156,52926,61441747,24328559852,21045467,2024-06-21
031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,1618,258750,433195873,24312644008,15026356,2024-06-21
139050,BF랩스,KOSDAQ,KOSDAQ,2805,0,0,24247965555,8644551,2024-06-21
065770,CS,KOSDAQ,KOSDAQ,1240,24997,30899817,24069801200,19411130,2024-06-21
039740,한국정보공학,KOSDAQ,KOSDAQ,2980,37016,109487770,23894823060,8018397,2024-06-21
900070,글로벌에스엠,KOSDAQ,KOSDAQ,440,50809,22275867,23647345920,53743968,2024-06-21
121890,에스디시스템,KOSDAQ,KOSDAQ,1864,106847,202816878,23646927680,12686120,2024-06-21
123750,알톤,KOSDAQ,KOSDAQ,1849,19638,36397642,23567903153,12746297,2024-06-21
027040,서울전자통신,KOSDAQ,KOSDAQ,338,87384,29475793,23521030286,69588847,2024-06-21
098660,에스티오,KOSDAQ,KOSDAQ,1879,9359,17598465,23489333904,12500976,2024-06-21
335870,윙스풋,KOSDAQ,KOSDAQ,1404,88508,122164595,23420716488,16681422,2024-06-21
215790,이노인스트루먼트,KOSDAQ,KOSDAQ,580,111994,65794370,23364226420,40283149,2024-06-21
067770,세진티에스,KOSDAQ,KOSDAQ,2760,20547,56930535,23174596680,8396593,2024-06-21
123330,제닉,KOSDAQ,KOSDAQ,3295,16631,53658820,23065000000,7000000,2024-06-21
258830,세종메디칼,KOSDAQ,KOSDAQ,412,0,0,22983976612,55786351,2024-06-21
214310,에스엘에너지,KOSDAQ,KOSDAQ,306,0,0,22516276518,73582603,2024-06-21
054220,비츠로시스,KOSDAQ,KOSDAQ,458,56820,26264253,22515554342,49160599,2024-06-21
225430,케이엠제약,KOSDAQ,KOSDAQ,805,14483,11684317,22449075250,27887050,2024-06-21
413630,씨피시스템,KOSDAQ,KOSDAQ,3765,194523,745524250,22288800000,5920000,2024-06-21
468510,삼성스팩9호,KOSDAQ,KOSDAQ,2015,47101,94769910,22265750000,11050000,2024-06-21
066430,아이로보틱스,KOSDAQ,KOSDAQ,567,112070,63985568,22200020892,39153476,2024-06-21
071460,위니아,KOSDAQ,KOSDAQ,613,0,0,22047951835,35967295,2024-06-21
060260,뉴보텍,KOSDAQ,KOSDAQ,530,247007,132495652,22026823850,41560045,2024-06-21
217620,선샤인푸드,KOSDAQ,KOSDAQ,381,0,0,22001687010,57747210,2024-06-21
188260,세니젠,KOSDAQ,KOSDAQ,3070,12334,37696490,21974169700,7157710,2024-06-21
079950,인베니아,KOSDAQ,KOSDAQ,943,48192,44444626,21877600000,23200000,2024-06-21
250930,예선테크,KOSDAQ,KOSDAQ,662,183603,122797028,21846291280,33000440,2024-06-21
275630,에스에스알,KOSDAQ,KOSDAQ,3560,10325,36500740,21424040840,6017989,2024-06-21
230980,비유테크놀러지,KOSDAQ,KOSDAQ,229,0,0,21370407553,93320557,2024-06-21
091970,LSK아이로봇,KOSDAQ,KOSDAQ,569,34533,19413912,21290553517,37417493,2024-06-21
069140,누리플랜,KOSDAQ,KOSDAQ,1614,35359,56035075,21147827202,13102743,2024-06-21
196700,웹스,KOSDAQ,KOSDAQ,1464,19397,28422170,21029106816,14364144,2024-06-21
023790,동일스틸럭스,KOSDAQ,KOSDAQ,1048,123475,128004734,20658875016,19712667,2024-06-21
084440,유비온,KOSDAQ,KOSDAQ,1047,36537,37971339,20639301600,19712800,2024-06-21
069330,유아이디,KOSDAQ,KOSDAQ,1454,24188,35400873,20633846314,14191091,2024-06-21
043360,디지아이,KOSDAQ,KOSDAQ,2280,16429,37775595,20520000000,9000000,2024-06-21
106240,파인테크닉스,KOSDAQ,KOSDAQ,1284,20641,26651180,20445205188,15923057,2024-06-21
026910,광진실업,KOSDAQ,KOSDAQ,3135,7364,22957205,20080944675,6405405,2024-06-21
101680,한국정밀기계,KOSDAQ,KOSDAQ,2385,12925,31020695,20043540000,8404000,2024-06-21
115570,스타플렉스,KOSDAQ,KOSDAQ,2510,3885,9887205,20041115080,7984508,2024-06-21
449020,유안타제13호스팩,KOSDAQ,KOSDAQ,2055,9216,18874535,19995150000,9730000,2024-06-21
900280,골든센츄리,KOSDAQ,KOSDAQ,97,0,0,19924215936,205404288,2024-06-21
078860,아이오케이이엔엠,KOSDAQ,KOSDAQ,4085,32410,134038335,19633829455,4806323,2024-06-21
079970,투비소프트,KOSDAQ,KOSDAQ,250,527785,129615835,19626250750,78505003,2024-06-21
192410,오늘이엔엠,KOSDAQ,KOSDAQ,8960,6694,60481360,19496305920,2175927,2024-06-21
016670,디모아,KOSDAQ,KOSDAQ,5680,22487,129700560,19285116560,3395267,2024-06-21
070590,인티큐브,KOSDAQ,KOSDAQ,1377,33288,46182267,19112100417,13879521,2024-06-21
204630,스튜디오산타클로스,KOSDAQ,KOSDAQ,155,0,0,19045963830,122877186,2024-06-21
050090,비케이홀딩스,KOSDAQ,KOSDAQ,957,54639,53031871,18933991395,19784735,2024-06-21
096870,엘디티,KOSDAQ,KOSDAQ,2830,11334,32097355,18899872000,6678400,2024-06-21
073540,에프알텍,KOSDAQ,KOSDAQ,1650,40169,66579084,18810000000,11400000,2024-06-21
439410,엔에이치스팩26호,KOSDAQ,KOSDAQ,2095,10032,20961280,18436000000,8800000,2024-06-21
466910,엔에이치스팩30호,KOSDAQ,KOSDAQ,2020,17245,34800165,18382000000,9100000,2024-06-21
065150,대산F&B,KOSDAQ,KOSDAQ,145,0,0,18165948725,125282405,2024-06-21
227100,프로브잇,KOSDAQ,KOSDAQ,1147,154023,173561772,17985664258,15680614,2024-06-21
011080,형지I&C,KOSDAQ,KOSDAQ,694,199190,140926513,17699334616,25503364,2024-06-21
244460,올리패스,KOSDAQ,KOSDAQ,566,346185,196274985,17682180166,31240601,2024-06-21
215380,콜마바이오텍,KOSDAQ,KOSDAQ,1220,252810,316375266,17135106180,14045169,2024-06-21
424140,케이비제21호스팩,KOSDAQ,KOSDAQ,2165,33290,72012815,16692150000,7710000,2024-06-21
440820,엔에이치스팩27호,KOSDAQ,KOSDAQ,2120,3418,7241380,16536000000,7800000,2024-06-21
477380,미래에셋비전스팩4호,KOSDAQ,KOSDAQ,2025,148499,301280885,16402500000,8100000,2024-06-21
430220,신영스팩8호,KOSDAQ,KOSDAQ,2395,6439,15406465,16190200000,6760000,2024-06-21
412930,미래에셋비전스팩1호,KOSDAQ,KOSDAQ,2620,0,0,16181120000,6176000,2024-06-21
457390,대신밸런스제15호스팩,KOSDAQ,KOSDAQ,2295,7024,16127385,16145325000,7035000,2024-06-21
457630,대신밸런스제16호스팩,KOSDAQ,KOSDAQ,2190,12060,26292360,16008900000,7310000,2024-06-21
421800,교보12호스팩,KOSDAQ,KOSDAQ,2665,0,0,15936700000,5980000,2024-06-21
106520,노블엠앤비,KOSDAQ,KOSDAQ,411,0,0,15904036272,38695952,2024-06-21
406760,하나금융21호스팩,KOSDAQ,KOSDAQ,2135,0,0,15820350000,7410000,2024-06-21
065690,파커스,KOSDAQ,KOSDAQ,1115,10601,11745459,15665004065,14049331,2024-06-21
442310,대신밸런스제14호스팩,KOSDAQ,KOSDAQ,2330,3157,7354160,15634300000,6710000,2024-06-21
422040,엔에이치스팩23호,KOSDAQ,KOSDAQ,2145,0,0,15358200000,7160000,2024-06-21
454750,하나28호스팩,KOSDAQ,KOSDAQ,2125,6264,13245875,15304250000,7202000,2024-06-21
469880,하나30호스팩,KOSDAQ,KOSDAQ,2085,22781,47316980,15230925000,7305000,2024-06-21
323230,엠에프엠코리아,KOSDAQ,KOSDAQ,333,0,0,14410405836,43274492,2024-06-21
418170,하나금융22호스팩,KOSDAQ,KOSDAQ,2380,0,0,14303800000,6010000,2024-06-21
473050,유안타제15호스팩,KOSDAQ,KOSDAQ,2030,28965,58673130,14230300000,7010000,2024-06-21
044180,KD,KOSDAQ,KOSDAQ,527,76187,40364148,14080280073,26717799,2024-06-21
065420,에스아이리소스,KOSDAQ,KOSDAQ,192,209859,40294734,13742841408,71577299,2024-06-21
458320,KB제26호스팩,KOSDAQ,KOSDAQ,2485,0,0,13679925000,5505000,2024-06-21
471050,대신밸런스제17호스팩,KOSDAQ,KOSDAQ,2200,6789,14865205,13332000000,6060000,2024-06-21
446750,하나26호스팩,KOSDAQ,KOSDAQ,2195,23650,51517340,13235850000,6030000,2024-06-21
430460,한화플러스제3호스팩,KOSDAQ,KOSDAQ,2215,0,0,13112800000,5920000,2024-06-21
438220,대신밸런스제13호스팩,KOSDAQ,KOSDAQ,2275,0,0,12831000000,5640000,2024-06-21
446840,지슨,KOSDAQ,KOSDAQ,2175,1802,3918360,12789000000,5880000,2024-06-21
054630,에이디칩스,KOSDAQ,KOSDAQ,158,0,0,12594094838,79709461,2024-06-21
478390,KB제29호스팩,KOSDAQ,KOSDAQ,2015,94160064,304551508135,12533300000,6220000,2024-06-21
435380,유안타제10호스팩,KOSDAQ,KOSDAQ,2180,10228,22191400,12491400000,5730000,2024-06-21
448370,하나27호스팩,KOSDAQ,KOSDAQ,2195,9057,19785770,12335900000,5620000,2024-06-21
425290,삼성스팩6호,KOSDAQ,KOSDAQ,2225,12252,27065995,12282000000,5520000,2024-06-21
445970,신영스팩9호,KOSDAQ,KOSDAQ,2265,1995,4513910,12140400000,5360000,2024-06-21
477760,DB금융스팩12호,KOSDAQ,KOSDAQ,2050,288436,590663335,11972000000,5840000,2024-06-21
456440,DB금융스팩11호,KOSDAQ,KOSDAQ,2230,27877,61848745,11852450000,5315000,2024-06-21
469900,하나31호스팩,KOSDAQ,KOSDAQ,2105,41193,86459000,11798525000,5605000,2024-06-21
474660,신한제12호스팩,KOSDAQ,KOSDAQ,2125,19075,40547460,11730000000,5520000,2024-06-21
454640,하나29호스팩,KOSDAQ,KOSDAQ,2160,15088,32541015,11666160000,5401000,2024-06-21
174880,장원테크,KOSDAQ,KOSDAQ,2650,0,0,11610352250,4381265,2024-06-21
430700,유안타제9호스팩,KOSDAQ,KOSDAQ,2200,11664,25573285,11528000000,5240000,2024-06-21
476470,KB제28호스팩,KOSDAQ,KOSDAQ,2090,31645,65860710,11505450000,5505000,2024-06-21
446190,미래에셋비전스팩2호,KOSDAQ,KOSDAQ,2305,34652,79777870,11409750000,4950000,2024-06-21
446150,유안타제12호스팩,KOSDAQ,KOSDAQ,2380,0,0,11352600000,4770000,2024-06-21
437780,엔에이치스팩24호,KOSDAQ,KOSDAQ,2245,3130,7026280,11292350000,5030000,2024-06-21
415580,상상인제3호스팩,KOSDAQ,KOSDAQ,2120,6086,12790030,11257200000,5310000,2024-06-21
03481K,해성산업1우,KOSDAQ,KOSDAQ,8100,2223,18078280,11250268200,1388922,2024-06-21
474490,유안타제16호스팩,KOSDAQ,KOSDAQ,2040,23416,47672695,11240400000,5510000,2024-06-21
444920,유안타제11호스팩,KOSDAQ,KOSDAQ,2145,6063,13042130,11239800000,5240000,2024-06-21
477470,미래에셋비전스팩5호,KOSDAQ,KOSDAQ,2035,524579,1066624080,11151800000,5480000,2024-06-21
455310,한화플러스제4호스팩,KOSDAQ,KOSDAQ,2190,3632,7905825,11081400000,5060000,2024-06-21
448830,미래에셋비전스팩3호,KOSDAQ,KOSDAQ,2250,16237,36305430,11070000000,4920000,2024-06-21
046070,코다코,KOSDAQ,KOSDAQ,257,0,0,10996016392,42786056,2024-06-21
450050,하이제8호스팩,KOSDAQ,KOSDAQ,2180,5569,12147055,10930520000,5014000,2024-06-21
455910,에스케이증권제9호스팩,KOSDAQ,KOSDAQ,2170,4894,10616185,10893400000,5020000,2024-06-21
400840,하이제7호스팩,KOSDAQ,KOSDAQ,2095,76625,160766455,10726400000,5120000,2024-06-21
452670,상상인제4호스팩,KOSDAQ,KOSDAQ,2040,6717,13691215,10648800000,5220000,2024-06-21
439730,IBKS제20호스팩,KOSDAQ,KOSDAQ,2470,1261,3116260,10645700000,4310000,2024-06-21
448760,IBKS제22호스팩,KOSDAQ,KOSDAQ,2360,155,365765,10454800000,4430000,2024-06-21
388800,유진스팩7호,KOSDAQ,KOSDAQ,2085,185125,386082435,10445850000,5010000,2024-06-21
455250,KB제25호스팩,KOSDAQ,KOSDAQ,2410,117383,283733925,10375050000,4305000,2024-06-21
442770,IBKS제21호스팩,KOSDAQ,KOSDAQ,2430,76,184520,10230300000,4210000,2024-06-21
472220,신영스팩10호,KOSDAQ,KOSDAQ,2175,9172,20007210,10200750000,4690000,2024-06-21
477530,한국제14호스팩,KOSDAQ,KOSDAQ,2065,377206,777288245,9932650000,4810000,2024-06-21
458610,한국제12호스팩,KOSDAQ,KOSDAQ,2340,1756,4076655,9898200000,4230000,2024-06-21
450940,유안타제14호스팩,KOSDAQ,KOSDAQ,2145,2080,4490770,9738300000,4540000,2024-06-21
418210,신한제10호스팩,KOSDAQ,KOSDAQ,2660,9646,25684335,9735600000,3660000,2024-06-21
456490,교보14호스팩,KOSDAQ,KOSDAQ,2310,1241,2843440,9702000000,4200000,2024-06-21
440790,교보13호스팩,KOSDAQ,KOSDAQ,2365,7422,17224300,9578250000,4050000,2024-06-21
464440,한국제13호스팩,KOSDAQ,KOSDAQ,2190,4980,10895615,9460800000,4320000,2024-06-21
467930,IBKS제23호스팩,KOSDAQ,KOSDAQ,2205,1237,2725015,9327150000,4230000,2024-06-21
469480,IBKS제24호스팩,KOSDAQ,KOSDAQ,2200,6894,15147880,9306000000,4230000,2024-06-21
445360,비엔케이제1호스팩,KOSDAQ,KOSDAQ,2135,285,603885,9201850000,4310000,2024-06-21
468760,유진스팩10호,KOSDAQ,KOSDAQ,2155,17067,36550690,9137200000,4240000,2024-06-21
462020,에이치엠씨제6호스팩,KOSDAQ,KOSDAQ,2080,40118,83851185,9037600000,4345000,2024-06-21
433530,키움제7호스팩,KOSDAQ,KOSDAQ,2185,13596,29671200,8969425000,4105000,2024-06-21
472230,에스케이증권제11호스팩,KOSDAQ,KOSDAQ,2095,24551,51268805,8704725000,4155000,2024-06-21
473370,비엔케이제2호스팩,KOSDAQ,KOSDAQ,2060,15894,32584865,8672600000,4210000,2024-06-21
465320,교보15호스팩,KOSDAQ,KOSDAQ,2190,13974,30588885,8343900000,3810000,2024-06-21
442130,유진스팩9호,KOSDAQ,KOSDAQ,2360,2492,5847270,8165600000,3460000,2024-06-21
435870,에스케이증권제8호스팩,KOSDAQ,KOSDAQ,2150,19735,42023410,7998000000,3720000,2024-06-21
474930,신한제13호스팩,KOSDAQ,KOSDAQ,2205,4590,10070115,7982100000,3620000,2024-06-21
475250,하나33호스팩,KOSDAQ,KOSDAQ,2140,9359,20021605,7918000000,3700000,2024-06-21
413600,키움제6호스팩,KOSDAQ,KOSDAQ,2265,14990,33712265,7768950000,3430000,2024-06-21
457940,에스케이증권제10호스팩,KOSDAQ,KOSDAQ,2215,4753,10418875,7331650000,3310000,2024-06-21
475240,하나32호스팩,KOSDAQ,KOSDAQ,2220,7168,15899180,7104000000,3200000,2024-06-21
473000,에스케이증권제12호스팩,KOSDAQ,KOSDAQ,2125,9099,19235305,7033750000,3310000,2024-06-21
438580,엔에이치스팩25호,KOSDAQ,KOSDAQ,2320,5296,12179995,7006400000,3020000,2024-06-21
032685,소프트센우,KOSDAQ,KOSDAQ,9380,2455,22838840,3349991960,357142,2024-06-21
021045,대호특수강우,KOSDAQ,KOSDAQ,7500,487,3618600,3181845000,424246,2024-06-21
107640,한중엔시에스,KONEX,KONEX,55000,2693,142683450,391496215000,7118113,2024-06-21
176750,듀켐바이오,KONEX,KONEX,10320,20980,215738960,278900270400,27025220,2024-06-21
044990,에이치엔에스하이텍,KONEX,KONEX,29350,4314,126579000,220449728400,7511064,2024-06-21
260870,SK시그넷,KONEX,KONEX,28450,4814,138302350,174347574500,6128210,2024-06-21
289860,지슨,KONEX,KONEX,7980,23126,180919240,138290040420,17329579,2024-06-21
448900,한국피아이엠,KONEX,KONEX,32100,0,0,127330171200,3966672,2024-06-21
122830,원포유,KONEX,KONEX,3875,6818,25875225,126913941875,32751985,2024-06-21
217950,파마리서치바이오,KONEX,KONEX,28000,1769,49930950,113802948000,4064391,2024-06-21
232530,이엠티,KONEX,KONEX,4400,451,1981920,112702937600,25614304,2024-06-21
180060,탑선,KONEX,KONEX,10910,1850,19178320,101983036060,9347666,2024-06-21
229500,노브메타파마,KONEX,KONEX,7300,1992,14218020,80960270400,11090448,2024-06-21
012210,삼미금속,KONEX,KONEX,2130,420,862025,75827755050,35599885,2024-06-21
327610,펨토바이오메드,KONEX,KONEX,8460,478,3963200,71074761120,8401272,2024-06-21
296160,프로젠,KONEX,KONEX,5890,1568,9259480,68054609070,11554263,2024-06-21
456570,아이엠지티,KONEX,KONEX,13020,160,2059940,64364174700,4943485,2024-06-21
140610,엔솔바이오사이언스,KONEX,KONEX,5900,11761,67997200,63884102600,10827814,2024-06-21
162120,루켄테크놀러지스,KONEX,KONEX,5180,17239,87092020,56927868480,10989936,2024-06-21
216400,인바이츠바이오코아,KONEX,KONEX,7250,5339,38653710,55907033750,7711315,2024-06-21
102950,아하,KONEX,KONEX,3990,0,0,52356392970,13121903,2024-06-21
403360,라피치,KONEX,KONEX,14500,1492,20679000,50017083000,3449454,2024-06-21
337840,유엑스엔,KONEX,KONEX,13190,4139,54534610,48909060790,3708041,2024-06-21
278990,EMB,KONEX,KONEX,9790,8,78320,47007477990,4801581,2024-06-21
354390,바스칸바이오제약,KONEX,KONEX,6360,93,589980,44636050920,7018247,2024-06-21
200580,메디쎄이,KONEX,KONEX,10800,136,1409920,40241653200,3726079,2024-06-21
311060,엘에이티,KONEX,KONEX,5650,436,2461650,39968857100,7074134,2024-06-21
434190,탈로스,KONEX,KONEX,5300,1605,8422240,39058000200,7369434,2024-06-21
388610,지에프씨생명과학,KONEX,KONEX,12650,2245,30503830,39019911700,3084578,2024-06-21
176590,코나솔,KONEX,KONEX,6600,5532,38142900,38433997800,5823333,2024-06-21
456190,큐라켐,KONEX,KONEX,21000,0,0,36840006000,1754286,2024-06-21
169670,코스텍시스템,KONEX,KONEX,12590,448,5640410,36113168590,2868401,2024-06-21
243870,아이티센코어,KONEX,KONEX,12440,377,4502790,35984329640,2892631,2024-06-21
086220,광동헬스바이오,KONEX,KONEX,3335,3,9770,35263839775,10573865,2024-06-21
267080,세븐브로이맥주,KONEX,KONEX,2850,1051,2944860,33833512800,11871408,2024-06-21
343090,HLB사이언스,KONEX,KONEX,1998,14170,28264810,32847933186,16440407,2024-06-21
217880,틸론,KONEX,KONEX,2925,1117,3253370,31377323250,10727290,2024-06-21
206950,볼빅,KONEX,KONEX,2200,25,54650,30969983000,14077265,2024-06-21
302920,더콘텐츠온,KONEX,KONEX,6600,0,0,30045569400,4552359,2024-06-21
227420,도부,KONEX,KONEX,1808,0,0,29731674080,16444510,2024-06-21
379390,이성씨엔아이,KONEX,KONEX,9600,14,136600,27278016000,2841460,2024-06-21
257990,나우코스,KONEX,KONEX,4590,7,31860,27007064280,5883892,2024-06-21
336040,타스컴,KONEX,KONEX,6380,14,85180,26885989900,4214105,2024-06-21
419700,이브이파킹서비스,KONEX,KONEX,1649,0,0,26823732234,16266666,2024-06-21
191600,블루탑,KONEX,KONEX,9400,0,0,26790000000,2850000,2024-06-21
076340,지에이이노더스,KONEX,KONEX,5300,615,3232950,25818738000,4871460,2024-06-21
223220,로지스몬,KONEX,KONEX,554,105,58315,25512351504,46051176,2024-06-21
446440,에피바이오텍,KONEX,KONEX,11000,23,242800,25272544000,2297504,2024-06-21
207490,에이펙스인텍,KONEX,KONEX,7000,0,0,25200000000,3600000,2024-06-21
149010,아이케이세미콘,KONEX,KONEX,7770,49,380630,24242400000,3120000,2024-06-21
341170,퓨쳐메디신,KONEX,KONEX,2150,23123,46368072,22646390750,10533205,2024-06-21
311960,인터로이드,KONEX,KONEX,7300,1731,12636300,22357447200,3062664,2024-06-21
052960,태양3C,KONEX,KONEX,4500,1,4500,21991851000,4887078,2024-06-21
212310,오건에코텍,KONEX,KONEX,2155,415,897565,21958592310,10189602,2024-06-21
317860,노드메이슨,KONEX,KONEX,4800,1391,6152930,21262632000,4429715,2024-06-21
251280,안지오랩,KONEX,KONEX,7000,3318,21587370,20927746000,2989678,2024-06-21
456700,길교이앤씨,KONEX,KONEX,22900,100,2285700,20610000000,900000,2024-06-21
279060,이노벡스,KONEX,KONEX,2230,1179,2604765,20237419480,9075076,2024-06-21
233250,메디안디노스틱,KONEX,KONEX,11480,0,0,20050210320,1746534,2024-06-21
322970,무진메디,KONEX,KONEX,1979,530,1027232,19892864462,10051978,2024-06-21
238500,솔루믹스,KONEX,KONEX,467,52703,24252181,19622528354,42018262,2024-06-21
402420,켈스,KONEX,KONEX,8690,214,1837760,19348632600,2226540,2024-06-21
341310,이앤에치,KONEX,KONEX,1100,120,131975,19022740000,17293400,2024-06-21
224760,엔에스컴퍼니,KONEX,KONEX,4330,1,4330,17058901000,3939700,2024-06-21
253610,루트락,KONEX,KONEX,1648,520,683453,16651894640,10104305,2024-06-21
390110,애니메디솔루션,KONEX,KONEX,1790,1,1790,16266261630,9087297,2024-06-21
222670,플럼라인생명과학,KONEX,KONEX,5220,1415,7411500,15868225800,3039890,2024-06-21
199150,데이터스트림즈,KONEX,KONEX,3670,10833,37954665,15665809710,4268613,2024-06-21
208850,이비테크,KONEX,KONEX,5320,2,10650,15003730000,2820250,2024-06-21
179720,머니무브,KONEX,KONEX,7200,0,0,14825138400,2059047,2024-06-21
331660,한국미라클피플사,KONEX,KONEX,13190,0,0,14509000000,1100000,2024-06-21
286000,씨엔티드림,KONEX,KONEX,3050,0,0,14455237100,4739422,2024-06-21
258540,에스엘테라퓨틱스,KONEX,KONEX,1391,4229,5845888,14435963529,10378119,2024-06-21
149300,아퓨어스,KONEX,KONEX,318,22765,7087256,13828628136,43486252,2024-06-21
346010,타이드,KONEX,KONEX,2800,0,0,13608173600,4860062,2024-06-21
244880,나눔테크,KONEX,KONEX,2700,5766,14663265,13554000000,5020000,2024-06-21
