ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
131760,파인텍,KOSDAQ,KOSDAQ,1380,321975,451205100,59238974340,42926793,2022-02-11
023790,동일스틸럭스,KOSDAQ,KOSDAQ,3800,68295,261062215,59137967400,15562623,2022-02-11
263810,상신전자,KOSDAQ,KOSDAQ,4150,106712,441546940,59115579700,14244718,2022-02-11
008830,대동기어,KOSDAQ,KOSDAQ,6560,30853,203415560,58958131200,8987520,2022-02-11
028080,휴맥스홀딩스,KOSDAQ,KOSDAQ,4680,51300,242243885,58862728080,12577506,2022-02-11
031510,오스템,KOSDAQ,KOSDAQ,2095,68064,142780020,58660000000,28000000,2022-02-11
063760,이엘피,KOSDAQ,KOSDAQ,6290,81436,508065910,58655067700,9325130,2022-02-11
050090,비케이홀딩스,KOSDAQ,KOSDAQ,741,943422,732304690,58641956022,79138942,2022-02-11
099440,스맥,KOSDAQ,KOSDAQ,1835,163617,302492305,58641282170,31957102,2022-02-11
010280,아이티센엔텍,KOSDAQ,KOSDAQ,915,172456,158883451,58527091110,63964034,2022-02-11
114630,폴라리스우노,KOSDAQ,KOSDAQ,4310,37124,160958025,58503789150,13573965,2022-02-11
115480,씨유메디칼,KOSDAQ,KOSDAQ,1295,7034518,8872225030,58462159875,45144525,2022-02-11
001000,신라섬유,KOSDAQ,KOSDAQ,2405,309651,749391035,58387483700,24277540,2022-02-11
900280,골든센츄리,KOSDAQ,KOSDAQ,329,1399473,461011621,58092711439,176573591,2022-02-11
012620,원일특강,KOSDAQ,KOSDAQ,13200,46770,618540100,58080000000,4400000,2022-02-11
212560,네오오토,KOSDAQ,KOSDAQ,7340,84965,622882750,57802228420,7874963,2022-02-11
290660,다이나믹솔루션,KOSDAQ,KOSDAQ,3000,265714,809833460,57721851000,19240617,2022-02-11
025880,케이씨피드,KOSDAQ,KOSDAQ,3445,2487876,8701137705,57586130810,16715858,2022-02-11
179530,애드바이오텍,KOSDAQ,KOSDAQ,6330,5394582,36003923410,57564032520,9093844,2022-02-11
204840,지엘팜텍,KOSDAQ,KOSDAQ,930,164830,152705080,57524276730,61854061,2022-02-11
246960,SCL사이언스,KOSDAQ,KOSDAQ,11350,5179,59414050,57251488400,5044184,2022-02-11
054540,삼영엠텍,KOSDAQ,KOSDAQ,4390,58481,256887225,57070000000,13000000,2022-02-11
115530,씨엔플러스,KOSDAQ,KOSDAQ,839,0,0,57020957000,67963000,2022-02-11
127120,제이에스링크,KOSDAQ,KOSDAQ,3465,43384,153406940,56804142780,16393692,2022-02-11
225430,케이엠제약,KOSDAQ,KOSDAQ,2035,134065,275166505,56750146750,27887050,2022-02-11
006050,국영지앤엠,KOSDAQ,KOSDAQ,1620,64939,105541750,56530293660,34895243,2022-02-11
050760,에스폴리텍,KOSDAQ,KOSDAQ,3460,18161,62764870,56517985880,16334678,2022-02-11
153460,네이블,KOSDAQ,KOSDAQ,8650,91290,793421120,56484621100,6530014,2022-02-11
056000,코원플레이,KOSDAQ,KOSDAQ,2860,0,0,56399843500,19720225,2022-02-11
361670,삼영에스앤씨,KOSDAQ,KOSDAQ,9950,104653,1049848940,56393197100,5667658,2022-02-11
154030,아시아종묘,KOSDAQ,KOSDAQ,5310,384691,2116743300,56392035390,10619969,2022-02-11
203450,유니온바이오메트릭스,KOSDAQ,KOSDAQ,3830,26976,103463020,56220596810,14679007,2022-02-11
279600,미디어젠,KOSDAQ,KOSDAQ,11950,24618,285706900,55983132950,4684781,2022-02-11
018680,서울제약,KOSDAQ,KOSDAQ,6560,31826,210736940,55920870880,8524523,2022-02-11
018620,우진비앤지,KOSDAQ,KOSDAQ,1935,107408,206468305,55900781955,28889293,2022-02-11
080470,성창오토텍,KOSDAQ,KOSDAQ,7650,23025,177504930,55845000000,7300000,2022-02-11
039610,화성밸브,KOSDAQ,KOSDAQ,5350,27345,147273610,55695640000,10410400,2022-02-11
081580,성우전자,KOSDAQ,KOSDAQ,3580,42539,153311435,55519151940,15508143,2022-02-11
138070,신진에스엠,KOSDAQ,KOSDAQ,6170,10798,66412830,55358369110,8972183,2022-02-11
043100,알파AI,KOSDAQ,KOSDAQ,910,355296,325180411,55290879280,60759208,2022-02-11
119500,포메탈,KOSDAQ,KOSDAQ,4645,227013,1068680660,55030392640,11847232,2022-02-11
356890,싸이버원,KOSDAQ,KOSDAQ,11600,7431,85893650,54939108000,4736130,2022-02-11
219550,디와이디,KOSDAQ,KOSDAQ,2955,199530,588696670,54833701020,18556244,2022-02-11
131090,시큐브,KOSDAQ,KOSDAQ,1305,151019,198295480,54810000000,42000000,2022-02-11
002290,삼일기업공사,KOSDAQ,KOSDAQ,4420,375045,1679808265,54808000000,12400000,2022-02-11
082660,코스나인,KOSDAQ,KOSDAQ,1140,265042,305987305,54665773620,47952433,2022-02-11
224060,더코디,KOSDAQ,KOSDAQ,199,1464498,291632737,54478257512,273760088,2022-02-11
900340,윙입푸드,KOSDAQ,KOSDAQ,1135,98748,112654145,54449840780,47973428,2022-02-11
065770,CS,KOSDAQ,KOSDAQ,2800,564867,1598783875,54351164000,19411130,2022-02-11
032750,삼진,KOSDAQ,KOSDAQ,9000,13638,124430400,54000000000,6000000,2022-02-11
246720,아스타,KOSDAQ,KOSDAQ,4260,15616,66973260,53951958540,12664779,2022-02-11
026040,제이에스티나,KOSDAQ,KOSDAQ,3265,171872,557488935,53884874350,16503790,2022-02-11
099410,동방선기,KOSDAQ,KOSDAQ,3975,27348,107438440,53825482950,13541002,2022-02-11
049470,비트플래닛,KOSDAQ,KOSDAQ,1015,112907,113532898,53655182735,52862249,2022-02-11
038060,루멘스,KOSDAQ,KOSDAQ,1115,91659,101290525,53634921935,48103069,2022-02-11
060300,레드로버,KOSDAQ,KOSDAQ,1830,0,0,53493273510,29231297,2022-02-11
332370,아이디피,KOSDAQ,KOSDAQ,8050,17619,141748950,53426747150,6636863,2022-02-11
331380,포커스에이아이,KOSDAQ,KOSDAQ,2955,51999,155600425,53363109810,18058582,2022-02-11
035200,프럼파스트,KOSDAQ,KOSDAQ,5480,33017,182552330,53323633200,9730590,2022-02-11
900070,글로벌에스엠,KOSDAQ,KOSDAQ,990,187073,184237126,53206528320,53743968,2022-02-11
222810,세토피아,KOSDAQ,KOSDAQ,342,0,0,53152799364,155417542,2022-02-11
391060,엔에이치스팩20호,KOSDAQ,KOSDAQ,2080,35004,72741270,53040000000,25500000,2022-02-11
204020,그리티,KOSDAQ,KOSDAQ,2620,128531,339432910,52786266600,20147430,2022-02-11
033340,좋은사람들,KOSDAQ,KOSDAQ,1055,0,0,52653176320,49908224,2022-02-11
036000,예림당,KOSDAQ,KOSDAQ,2285,118032,277776325,52633322945,23034277,2022-02-11
290270,휴네시온,KOSDAQ,KOSDAQ,5460,24538,135483190,52457889120,9607672,2022-02-11
024830,세원물산,KOSDAQ,KOSDAQ,6280,0,0,52438000000,8350000,2022-02-11
101390,아이엠,KOSDAQ,KOSDAQ,6470,42204,273865590,52429450900,8103470,2022-02-11
045300,성우테크론,KOSDAQ,KOSDAQ,5460,198987,1095582490,52343103540,9586649,2022-02-11
051980,중앙첨단소재,KOSDAQ,KOSDAQ,503,1708759,871139230,52309832070,103995690,2022-02-11
006920,모헨즈,KOSDAQ,KOSDAQ,4790,22762,107496615,52306800000,10920000,2022-02-11
031860,디에이치엑스컴퍼니,KOSDAQ,KOSDAQ,901,234207,212413442,51981401109,57693009,2022-02-11
320000,한울반도체,KOSDAQ,KOSDAQ,2805,85981,247654525,51890110140,18499148,2022-02-11
234920,자이글,KOSDAQ,KOSDAQ,3810,1007288,3940569835,51552767100,13530910,2022-02-11
020180,대신정보통신,KOSDAQ,KOSDAQ,1340,3357348,4641868140,51494746100,38428915,2022-02-11
038010,제일테크노스,KOSDAQ,KOSDAQ,5690,89116,508855110,51210000000,9000000,2022-02-11
032580,피델릭스,KOSDAQ,KOSDAQ,1540,436044,681946085,51023378560,33132064,2022-02-11
036480,대성미생물,KOSDAQ,KOSDAQ,13350,10169,137798400,50730000000,3800000,2022-02-11
054930,유신,KOSDAQ,KOSDAQ,16900,4273,71271900,50700000000,3000000,2022-02-11
175140,아고스,KOSDAQ,KOSDAQ,7900,7164,56769390,50621864900,6407831,2022-02-11
071850,캐스텍코리아,KOSDAQ,KOSDAQ,3015,140026,421067090,49956101820,16569188,2022-02-11
024850,HLB이노베이션,KOSDAQ,KOSDAQ,1230,244088,304942370,49905559980,40573626,2022-02-11
900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,413,698029,289984455,49699192977,120337029,2022-02-11
317770,엑스페릭스,KOSDAQ,KOSDAQ,16250,1967,31786200,49627825000,3054020,2022-02-11
054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,845,249366,213666271,49123251125,58134025,2022-02-11
376180,피코그램,KOSDAQ,KOSDAQ,15900,25884,413747250,48679090200,3061578,2022-02-11
079170,한창산업,KOSDAQ,KOSDAQ,9300,344769,3184299530,48360000000,5200000,2022-02-11
079650,서산,KOSDAQ,KOSDAQ,2410,65053,157061610,48200000000,20000000,2022-02-11
225590,패션플랫폼,KOSDAQ,KOSDAQ,1800,692257,1259026245,47946083400,26636713,2022-02-11
051390,YW,KOSDAQ,KOSDAQ,4210,12850,53993030,47806099280,11355368,2022-02-11
027040,서울전자통신,KOSDAQ,KOSDAQ,681,65437,44514689,47390004807,69588847,2022-02-11
039980,폴라리스AI,KOSDAQ,KOSDAQ,1085,122070,132487030,47280270310,43576286,2022-02-11
035290,골드앤에스,KOSDAQ,KOSDAQ,1305,0,0,47272202550,36223910,2022-02-11
254120,자비스,KOSDAQ,KOSDAQ,2125,110092,229329360,47137211125,22182217,2022-02-11
008470,부스타,KOSDAQ,KOSDAQ,5600,43538,242637620,47066880000,8404800,2022-02-11
217620,선샤인푸드,KOSDAQ,KOSDAQ,1115,1195222,1434772890,46441681180,41651732,2022-02-11
080530,코디,KOSDAQ,KOSDAQ,1635,106325,174091725,46256272230,28291298,2022-02-11
011080,형지I&C,KOSDAQ,KOSDAQ,1185,265015,312135390,46231174065,39013649,2022-02-11
069140,누리플랜,KOSDAQ,KOSDAQ,6500,12590,80859830,46167829500,7102743,2022-02-11
208350,지란지교시큐리티,KOSDAQ,KOSDAQ,5510,33733,187505440,45769040910,8306541,2022-02-11
035460,기산텔레콤,KOSDAQ,KOSDAQ,3105,724743,2235941215,45262640700,14577340,2022-02-11
091970,LSK아이로봇,KOSDAQ,KOSDAQ,1610,0,0,45209484250,28080425,2022-02-11
050320,에스에이치엔엘,KOSDAQ,KOSDAQ,990,0,0,45205142400,45661760,2022-02-11
072950,빛샘전자,KOSDAQ,KOSDAQ,7230,24126,175176780,45049110570,6230859,2022-02-11
237750,피앤씨테크,KOSDAQ,KOSDAQ,6900,132791,923674690,44826540000,6496600,2022-02-11
032960,동일기연,KOSDAQ,KOSDAQ,12750,22922,295747500,44666883750,3503285,2022-02-11
187790,나노,KOSDAQ,KOSDAQ,1645,90327,148478710,44526358275,27067695,2022-02-11
019540,일지테크,KOSDAQ,KOSDAQ,3285,58555,194009020,44391847500,13513500,2022-02-11
223310,사토시홀딩스,KOSDAQ,KOSDAQ,3320,0,0,44267239920,13333506,2022-02-11
049520,유아이엘,KOSDAQ,KOSDAQ,2020,40961,84016540,44005570720,21784936,2022-02-11
131100,티엔엔터테인먼트,KOSDAQ,KOSDAQ,3745,40936,153528100,43601645605,11642629,2022-02-11
083470,이엠앤아이,KOSDAQ,KOSDAQ,2775,0,0,43601513175,15712257,2022-02-11
039740,한국정보공학,KOSDAQ,KOSDAQ,5430,102211,535351640,43539895710,8018397,2022-02-11
065420,에스아이리소스,KOSDAQ,KOSDAQ,639,0,0,43500682854,68076186,2022-02-11
033050,제이엠아이,KOSDAQ,KOSDAQ,1335,287327,390521275,43493421570,32579342,2022-02-11
174880,장원테크,KOSDAQ,KOSDAQ,2265,59821,136732610,43328211045,19129453,2022-02-11
310870,디와이씨,KOSDAQ,KOSDAQ,2150,93243,198564260,43230632650,20107271,2022-02-11
173130,오파스넷,KOSDAQ,KOSDAQ,3635,18765,68743030,43112663050,11860430,2022-02-11
187270,신화콘텍,KOSDAQ,KOSDAQ,4230,74805,319797020,42908464350,10143845,2022-02-11
160600,이큐셀,KOSDAQ,KOSDAQ,3100,0,0,42720312600,13780746,2022-02-11
373200,엑스플러스,KOSDAQ,KOSDAQ,2420,17409,41642990,42705740000,17647000,2022-02-11
032280,삼일,KOSDAQ,KOSDAQ,2630,171251,453882045,42641741700,16213590,2022-02-11
154040,다산솔루에타,KOSDAQ,KOSDAQ,3070,93674,289645310,42443413120,13825216,2022-02-11
059100,아이컴포넌트,KOSDAQ,KOSDAQ,6000,33411,204129840,42425160000,7070860,2022-02-11
191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,4415,151855,670316935,42250384440,9569736,2022-02-11
323230,엠에프엠코리아,KOSDAQ,KOSDAQ,1395,168500,234519315,42228965700,30271660,2022-02-11
123330,제닉,KOSDAQ,KOSDAQ,6020,37635,231417430,42140000000,7000000,2022-02-11
070590,인티큐브,KOSDAQ,KOSDAQ,3020,89672,278156820,41916153420,13879521,2022-02-11
079000,와토스코리아,KOSDAQ,KOSDAQ,5800,13641,79121800,41760000000,7200000,2022-02-11
043200,파루,KOSDAQ,KOSDAQ,992,729246,741714273,41469880480,41804315,2022-02-11
054940,엑사이엔씨,KOSDAQ,KOSDAQ,1250,173914,217061000,41466935000,33173548,2022-02-11
024940,PN풍년,KOSDAQ,KOSDAQ,4120,268981,1137494680,41200000000,10000000,2022-02-11
086060,진바이오텍,KOSDAQ,KOSDAQ,4780,30494,144232735,41158605860,8610587,2022-02-11
115570,스타플렉스,KOSDAQ,KOSDAQ,5140,22351,117021250,41040371120,7984508,2022-02-11
032800,판타지오,KOSDAQ,KOSDAQ,633,1286042,822901429,40942988178,64680866,2022-02-11
052770,아이톡시,KOSDAQ,KOSDAQ,2085,0,0,40936750305,19633933,2022-02-11
317850,대모,KOSDAQ,KOSDAQ,4875,22116,108540065,40581547500,8324420,2022-02-11
016100,리더스코스메틱,KOSDAQ,KOSDAQ,2120,936725,1997203065,40493895280,19100894,2022-02-11
093380,풍강,KOSDAQ,KOSDAQ,4090,99859,411079730,40406390170,9879313,2022-02-11
065690,파커스,KOSDAQ,KOSDAQ,2875,66756,193578920,40391826625,14049331,2022-02-11
090740,연이비앤티,KOSDAQ,KOSDAQ,2105,0,0,40260402610,19126082,2022-02-11
130740,티피씨글로벌,KOSDAQ,KOSDAQ,3570,79598,280530410,40257744030,11276679,2022-02-11
025870,신라에스지,KOSDAQ,KOSDAQ,10050,38324,392213780,40200000000,4000000,2022-02-11
101400,엔시트론,KOSDAQ,KOSDAQ,1235,157620,193243060,39885447615,32295909,2022-02-11
044780,에이치케이,KOSDAQ,KOSDAQ,2150,121507,259996580,39787442050,18505787,2022-02-11
008290,원풍물산,KOSDAQ,KOSDAQ,973,67709,65294712,39594949667,40693679,2022-02-11
197140,디지캡,KOSDAQ,KOSDAQ,4320,40153,173532455,39322899360,9102523,2022-02-11
060480,국일신동,KOSDAQ,KOSDAQ,3535,43951,156226120,39203150000,11090000,2022-02-11
060260,뉴보텍,KOSDAQ,KOSDAQ,1165,52050,60632830,38950318750,33433750,2022-02-11
096640,멜파스,KOSDAQ,KOSDAQ,1020,1074000,1107746100,38705159700,37946235,2022-02-11
043710,코스리거글로벌,KOSDAQ,KOSDAQ,975,54399,52468278,38133599400,39111384,2022-02-11
177350,베셀,KOSDAQ,KOSDAQ,3275,149882,501862610,38089625500,11630420,2022-02-11
069330,유아이디,KOSDAQ,KOSDAQ,2680,26349,74530895,38032123880,14191091,2022-02-11
134060,이퓨쳐,KOSDAQ,KOSDAQ,7970,19706,159011100,38010922500,4769250,2022-02-11
079190,케스피온,KOSDAQ,KOSDAQ,1185,127977,151798545,37664273445,31784197,2022-02-11
099520,DGI,KOSDAQ,KOSDAQ,1285,0,0,37652662655,29301683,2022-02-11
048830,엔피케이,KOSDAQ,KOSDAQ,2010,236355,477502335,37635085230,18723923,2022-02-11
054630,에이디칩스,KOSDAQ,KOSDAQ,465,9486260,4433360738,37064899365,79709461,2022-02-11
062970,한국첨단소재,KOSDAQ,KOSDAQ,3950,63653,255293865,36767330750,9308185,2022-02-11
067770,세진티에스,KOSDAQ,KOSDAQ,4365,26730,118474125,36651128445,8396593,2022-02-11
066790,씨씨에스,KOSDAQ,KOSDAQ,645,198605,129254951,36123266925,56005065,2022-02-11
275630,에스에스알,KOSDAQ,KOSDAQ,6000,116655,709121440,36107934000,6017989,2022-02-11
089530,에이티세미콘,KOSDAQ,KOSDAQ,1150,576958,678526800,35607268300,30962842,2022-02-11
115610,이미지스,KOSDAQ,KOSDAQ,2290,107742,245852160,35101752040,15328276,2022-02-11
073540,에프알텍,KOSDAQ,KOSDAQ,3065,18011,55542765,34941000000,11400000,2022-02-11
110020,전진바이오팜,KOSDAQ,KOSDAQ,5470,11212,62179940,34687288430,6341369,2022-02-11
192390,윈하이텍,KOSDAQ,KOSDAQ,3230,38594,126600380,34421774080,10656896,2022-02-11
066430,아이로보틱스,KOSDAQ,KOSDAQ,2075,141830,292300625,34051509450,16410366,2022-02-11
043360,디지아이,KOSDAQ,KOSDAQ,3685,241699,873516775,33165000000,9000000,2022-02-11
054410,케이피티유,KOSDAQ,KOSDAQ,6550,25888,170844220,33143000000,5060000,2022-02-11
219750,한국비티비,KOSDAQ,KOSDAQ,1880,135271,255575615,32788681440,17440788,2022-02-11
900270,헝셩그룹,KOSDAQ,KOSDAQ,409,269593,111188434,32720000000,80000000,2022-02-11
227610,아우딘퓨쳐스,KOSDAQ,KOSDAQ,1475,120475,177387840,32713800800,22178848,2022-02-11
098660,에스티오,KOSDAQ,KOSDAQ,2565,56021,145891155,32065003440,12500976,2022-02-11
002680,한탑,KOSDAQ,KOSDAQ,1130,407493,472605045,31945086440,28269988,2022-02-11
026910,광진실업,KOSDAQ,KOSDAQ,4900,98783,491509330,31386484500,6405405,2022-02-11
900120,씨엑스아이,KOSDAQ,KOSDAQ,259,542805,141984384,31196463494,120449666,2022-02-11
020400,대동금속,KOSDAQ,KOSDAQ,9740,7909,77669480,31062476840,3189166,2022-02-11
182690,테라셈,KOSDAQ,KOSDAQ,1440,0,0,30474933120,21163148,2022-02-11
073190,듀오백,KOSDAQ,KOSDAQ,2535,13161,33480465,30338981400,11968040,2022-02-11
096870,엘디티,KOSDAQ,KOSDAQ,4475,38148,171298090,29885840000,6678400,2022-02-11
058530,파나케이아,KOSDAQ,KOSDAQ,1620,0,0,29287053360,18078428,2022-02-11
070300,퀀텀레일,KOSDAQ,KOSDAQ,3850,27375,106556845,28359384900,7366074,2022-02-11
044180,KD,KOSDAQ,KOSDAQ,1130,156774,178245930,28078964330,24848641,2022-02-11
064510,유네코,KOSDAQ,KOSDAQ,2750,0,0,27821777500,10117010,2022-02-11
114120,크루셜텍,KOSDAQ,KOSDAQ,1320,931723,1300752870,27668935800,20961315,2022-02-11
214310,에스엘에너지,KOSDAQ,KOSDAQ,3650,239526,891437095,27373302750,7499535,2022-02-11
009730,이렘,KOSDAQ,KOSDAQ,2715,0,0,26398998420,9723388,2022-02-11
299910,애닉,KOSDAQ,KOSDAQ,3165,0,0,25974889140,8206916,2022-02-11
113810,디젠스,KOSDAQ,KOSDAQ,796,304302,243096332,25971928596,32628051,2022-02-11
017250,인터엠,KOSDAQ,KOSDAQ,1230,33202,40832190,25885924410,21045467,2022-02-11
101670,하이드로리튬,KOSDAQ,KOSDAQ,1345,92133,123976200,25420500000,18900000,2022-02-11
208860,다산디엠씨,KOSDAQ,KOSDAQ,2205,0,0,25233717915,11443863,2022-02-11
127160,매직마이크로,KOSDAQ,KOSDAQ,282,0,0,24427827282,86623501,2022-02-11
091440,한울소재과학,KOSDAQ,KOSDAQ,2660,37751,100572770,24407827500,9175875,2022-02-11
064090,인크레더블버즈,KOSDAQ,KOSDAQ,2200,71749,157301105,24176699800,10989409,2022-02-11
058450,한주에이알티,KOSDAQ,KOSDAQ,685,0,0,22858450000,33370000,2022-02-11
161570,THE MIDONG,KOSDAQ,KOSDAQ,1460,48341,69853225,22750931800,15582830,2022-02-11
900110,딥커머스,KOSDAQ,KOSDAQ,126,4574810,583746195,21480541614,170480489,2022-02-11
053060,세동,KOSDAQ,KOSDAQ,1220,66190,81411115,21299988540,17459007,2022-02-11
053660,현진소재,KOSDAQ,KOSDAQ,400,0,0,21280401200,53201003,2022-02-11
03481K,해성산업1우,KOSDAQ,KOSDAQ,20850,319815,6814280600,20850000000,1000000,2022-02-11
053110,소리바다,KOSDAQ,KOSDAQ,3960,0,0,19563782040,4940349,2022-02-11
363260,모비데이즈,KOSDAQ,KOSDAQ,2810,0,0,19136100000,6810000,2022-02-11
141020,디에스앤엘,KOSDAQ,KOSDAQ,108,0,0,18839533608,174440126,2022-02-11
103230,에스앤더블류,KOSDAQ,KOSDAQ,2505,0,0,18036000000,7200000,2022-02-11
336060,웨이버스,KOSDAQ,KOSDAQ,3030,27172,81784520,17967900000,5930000,2022-02-11
377630,삼성스팩4호,KOSDAQ,KOSDAQ,4430,30161,133643110,17808600000,4020000,2022-02-11
391710,코닉오토메이션,KOSDAQ,KOSDAQ,2305,0,0,17195300000,7460000,2022-02-11
038340,MIT,KOSDAQ,KOSDAQ,1335,0,0,16641828315,12465789,2022-02-11
052190,세영디앤씨,KOSDAQ,KOSDAQ,3005,0,0,16022332455,5331891,2022-02-11
397500,대신밸런스제11호스팩,KOSDAQ,KOSDAQ,2105,24104,50728170,16019050000,7610000,2022-02-11
393360,신한제8호스팩,KOSDAQ,KOSDAQ,2105,11455,24068860,15471750000,7350000,2022-02-11
368770,파이버프로,KOSDAQ,KOSDAQ,3170,291103,937345180,15247700000,4810000,2022-02-11
336570,원텍,KOSDAQ,KOSDAQ,2675,0,0,15006750000,5610000,2022-02-11
380320,삼성머스트스팩5호,KOSDAQ,KOSDAQ,3080,19936,61105000,14814800000,4810000,2022-02-11
033790,피노,KOSDAQ,KOSDAQ,829,0,0,14190075900,17117100,2022-02-11
078650,지나인제약,KOSDAQ,KOSDAQ,3430,138521,487166965,13990205110,4078777,2022-02-11
367480,유안타제8호스팩,KOSDAQ,KOSDAQ,2115,25427,53534555,13726350000,6490000,2022-02-11
396770,엔에이치스팩22호,KOSDAQ,KOSDAQ,2125,13849,29413055,13685000000,6440000,2022-02-11
342550,케이비제20호스팩,KOSDAQ,KOSDAQ,2075,7511,15548590,13489575000,6501000,2022-02-11
388220,하나금융19호스팩,KOSDAQ,KOSDAQ,2115,12266,25884740,13345650000,6310000,2022-02-11
328380,솔트웨어,KOSDAQ,KOSDAQ,2050,0,0,13288100000,6482000,2022-02-11
367340,DB금융스팩8호,KOSDAQ,KOSDAQ,2110,1943,4114010,12765500000,6050000,2022-02-11
404950,DB금융스팩10호,KOSDAQ,KOSDAQ,2110,60240,126874590,12322400000,5840000,2022-02-11
101680,한국정밀기계,KOSDAQ,KOSDAQ,1440,0,0,12101760000,8404000,2022-02-11
367460,유안타제7호스팩,KOSDAQ,KOSDAQ,2160,5419,11595030,11880000000,5500000,2022-02-11
340350,SK6호스팩,KOSDAQ,KOSDAQ,2080,60741,125894595,11876800000,5710000,2022-02-11
340120,하이제5호스팩,KOSDAQ,KOSDAQ,2355,0,0,11822100000,5020000,2022-02-11
387310,대신밸런스제10호스팩,KOSDAQ,KOSDAQ,2150,13943,30014655,11739000000,5460000,2022-02-11
332290,누보,KOSDAQ,KOSDAQ,2215,318025,717003140,11529075000,5205000,2022-02-11
377400,하이제6호스팩,KOSDAQ,KOSDAQ,2120,5214,11049095,11463900000,5407500,2022-02-11
355150,코스텍시스,KOSDAQ,KOSDAQ,2150,8978,19063430,11438000000,5320000,2022-02-11
351340,IBKS제13호스팩,KOSDAQ,KOSDAQ,2160,313,674135,11167200000,5170000,2022-02-11
400840,하이제7호스팩,KOSDAQ,KOSDAQ,2110,21759,45734160,10803200000,5120000,2022-02-11
353060,에이치엠씨제5호스팩,KOSDAQ,KOSDAQ,2100,5642,11835565,10741500000,5115000,2022-02-11
058220,아리온,KOSDAQ,KOSDAQ,275,0,0,10717917100,38974244,2022-02-11
353490,미래에셋대우스팩 5호,KOSDAQ,KOSDAQ,2110,48188,101920530,10676600000,5060000,2022-02-11
388800,유진스팩7호,KOSDAQ,KOSDAQ,2120,46143,97830080,10621200000,5010000,2022-02-11
333050,이노테나,KOSDAQ,KOSDAQ,2080,9907,20504565,10420800000,5010000,2022-02-11
367360,DB금융스팩9호,KOSDAQ,KOSDAQ,2135,3742,8021415,10333400000,4840000,2022-02-11
341160,하나금융15호스팩,KOSDAQ,KOSDAQ,2190,2742,5988255,10314900000,4710000,2022-02-11
386580,한화플러스제2호스팩,KOSDAQ,KOSDAQ,2375,130792,312889670,9880000000,4160000,2022-02-11
365590,하이딥,KOSDAQ,KOSDAQ,2110,23921,50573695,9706000000,4600000,2022-02-11
366330,신한제7호스팩,KOSDAQ,KOSDAQ,2090,12804,26647540,9509500000,4550000,2022-02-11
