ticker,name,raw_market,market,close,volume,trading_value,market_cap,shares_outstanding,effective_date
138070,신진에스엠,KOSDAQ,KOSDAQ,2880,160796,463559930,50409227520,17503204,2023-09-01
021650,한국큐빅,KOSDAQ,KOSDAQ,3080,37287,113845725,50359734040,16350563,2023-09-01
024120,KB오토시스,KOSDAQ,KOSDAQ,4370,27542,120815885,50255000000,11500000,2023-09-01
031510,오스템,KOSDAQ,KOSDAQ,1792,169521,302840866,50176000000,28000000,2023-09-01
049630,재영솔루텍,KOSDAQ,KOSDAQ,599,165789,99483967,49915336687,83331113,2023-09-01
331380,포커스에이아이,KOSDAQ,KOSDAQ,2620,604463,1592829485,49907284840,19048582,2023-09-01
114450,그린생명과학,KOSDAQ,KOSDAQ,3320,31568,105222585,49800000000,15000000,2023-09-01
045520,크린앤사이언스,KOSDAQ,KOSDAQ,7660,14720,112448940,49790000000,6500000,2023-09-01
099520,DGI,KOSDAQ,KOSDAQ,1284,0,0,49626429228,38649867,2023-09-01
372800,아이티아이즈,KOSDAQ,KOSDAQ,8170,19876,160990850,49240508300,6026990,2023-09-01
036180,지더블유바이텍,KOSDAQ,KOSDAQ,880,848025,756927203,49019209360,55703647,2023-09-01
058110,멕아이씨에스,KOSDAQ,KOSDAQ,3050,58642,180416820,48954116500,16050530,2023-09-01
008370,원풍,KOSDAQ,KOSDAQ,4075,20903,85297920,48900000000,12000000,2023-09-01
232830,아이티센피엔에스,KOSDAQ,KOSDAQ,4245,1355919,6045680375,48883178640,11515472,2023-09-01
053160,프리엠스,KOSDAQ,KOSDAQ,8110,42222,345549900,48660000000,6000000,2023-09-01
328380,솔트웨어,KOSDAQ,KOSDAQ,1420,405441,590521401,48653144760,34262778,2023-09-01
032960,동일기연,KOSDAQ,KOSDAQ,12640,34754,435622860,48114020960,3806489,2023-09-01
043090,더테크놀로지,KOSDAQ,KOSDAQ,823,709437,561919703,48061564699,58398013,2023-09-01
143540,영우디에스피,KOSDAQ,KOSDAQ,1076,152325,162845580,47989487020,44599895,2023-09-01
133750,메가엠디,KOSDAQ,KOSDAQ,2050,189632,390623840,47984507850,23407077,2023-09-01
021880,메이슨캐피탈,KOSDAQ,KOSDAQ,315,143734,45160638,47938088520,152184408,2023-09-01
197140,디지캡,KOSDAQ,KOSDAQ,5000,68282,338418845,47904270000,9580854,2023-09-01
054300,팬스타엔터프라이즈,KOSDAQ,KOSDAQ,720,340150,246829569,47833950240,66436042,2023-09-01
332370,아이디피,KOSDAQ,KOSDAQ,3590,21877,77871060,47652676340,13273726,2023-09-01
303360,프로티아,KOSDAQ,KOSDAQ,3700,129217,469265185,47636445500,12874715,2023-09-01
019770,서연탑메탈,KOSDAQ,KOSDAQ,4085,100773,412933135,47590250000,11650000,2023-09-01
089230,THE E&M,KOSDAQ,KOSDAQ,255,2628692,662848892,47343332130,185660126,2023-09-01
131760,파인텍,KOSDAQ,KOSDAQ,1089,136317,146270764,47296993887,43431583,2023-09-01
115480,씨유메디칼,KOSDAQ,KOSDAQ,980,898099,889166815,47260066840,48224558,2023-09-01
252500,세화피앤씨,KOSDAQ,KOSDAQ,1137,321767,368091129,47170025430,41486390,2023-09-01
002290,삼일기업공사,KOSDAQ,KOSDAQ,3800,57682,218375060,47120000000,12400000,2023-09-01
050120,ES큐브,KOSDAQ,KOSDAQ,3470,29422,101994925,47067378420,13564086,2023-09-01
187660,페니트리움바이오,KOSDAQ,KOSDAQ,2150,122862,265374865,46947937500,21836250,2023-09-01
347700,스피어,KOSDAQ,KOSDAQ,4590,73779,337473345,46946290500,10227950,2023-09-01
032580,피델릭스,KOSDAQ,KOSDAQ,1416,540931,762216135,46915002624,33132064,2023-09-01
204840,지엘팜텍,KOSDAQ,KOSDAQ,752,979945,747126280,46890253872,62354061,2023-09-01
006920,모헨즈,KOSDAQ,KOSDAQ,4285,74756,323906795,46792200000,10920000,2023-09-01
085810,알티캐스트,KOSDAQ,KOSDAQ,1568,66104,103240112,46547285792,29685769,2023-09-01
347770,핌스,KOSDAQ,KOSDAQ,6100,156230,952964600,46475985400,7619014,2023-09-01
263020,디케이앤디,KOSDAQ,KOSDAQ,2985,50636,151324225,46346315940,15526404,2023-09-01
114630,폴라리스우노,KOSDAQ,KOSDAQ,727,845473,613723754,46324383294,63719922,2023-09-01
009620,삼보산업,KOSDAQ,KOSDAQ,1018,150312,153976705,46070161098,45255561,2023-09-01
353190,휴럼,KOSDAQ,KOSDAQ,1174,160014,188398504,45995934680,39178820,2023-09-01
051780,큐로홀딩스,KOSDAQ,KOSDAQ,369,35856,13152987,45911884050,124422450,2023-09-01
131090,시큐브,KOSDAQ,KOSDAQ,1043,216210,225580119,45892000000,44000000,2023-09-01
001000,신라섬유,KOSDAQ,KOSDAQ,1888,25062,47615183,45835995520,24277540,2023-09-01
214870,한울BnC,KOSDAQ,KOSDAQ,1383,0,0,45813404598,33126106,2023-09-01
044480,빌리언스,KOSDAQ,KOSDAQ,1338,55057,73196200,45615018396,34091942,2023-09-01
060240,스타코링크,KOSDAQ,KOSDAQ,1788,74800,133296130,45467559792,25429284,2023-09-01
036000,예림당,KOSDAQ,KOSDAQ,1969,9786,19267069,45354491413,23034277,2023-09-01
203450,유니온바이오메트릭스,KOSDAQ,KOSDAQ,3080,62981,193201215,45211341560,14679007,2023-09-01
448740,삼성스팩8호,KOSDAQ,KOSDAQ,9690,6708,65018600,45194160000,4664000,2023-09-01
020180,대신정보통신,KOSDAQ,KOSDAQ,1176,275164,325374345,45192404040,38428915,2023-09-01
017510,세명전기,KOSDAQ,KOSDAQ,2960,41111,120212930,45128160000,15246000,2023-09-01
025880,케이씨피드,KOSDAQ,KOSDAQ,2695,64910,174426090,45049237310,16715858,2023-09-01
018680,서울제약,KOSDAQ,KOSDAQ,3860,13336,51075780,45004971340,11659319,2023-09-01
318160,셀바이오휴먼텍,KOSDAQ,KOSDAQ,5030,42467,212816205,44927401670,8931889,2023-09-01
130500,GH신소재,KOSDAQ,KOSDAQ,3085,50671,156920335,44871485420,14545052,2023-09-01
001810,무림SP,KOSDAQ,KOSDAQ,2020,14090,28371757,44717750000,22137500,2023-09-01
187790,나노,KOSDAQ,KOSDAQ,1462,1677692,2499137710,44618548466,30518843,2023-09-01
049120,파인디앤씨,KOSDAQ,KOSDAQ,1273,68755,87144561,44517035321,34970177,2023-09-01
002680,한탑,KOSDAQ,KOSDAQ,1470,308956,457085336,44092380990,29994817,2023-09-01
060380,동양에스텍,KOSDAQ,KOSDAQ,2230,142874,320887650,43931000000,19700000,2023-09-01
296640,이노에이엑스,KOSDAQ,KOSDAQ,8480,16696,140636690,43911576960,5178252,2023-09-01
184230,SGA솔루션즈,KOSDAQ,KOSDAQ,807,69704,55692075,43729089768,54187224,2023-09-01
141020,디에스앤엘,KOSDAQ,KOSDAQ,3735,0,0,43701490755,11700533,2023-09-01
080530,코디,KOSDAQ,KOSDAQ,1380,3209416,4557275851,43668361200,31643740,2023-09-01
059100,아이컴포넌트,KOSDAQ,KOSDAQ,6150,9520,58462670,43485789000,7070860,2023-09-01
043710,코스리거글로벌,KOSDAQ,KOSDAQ,865,72894,63667221,43422031200,50198880,2023-09-01
045300,성우테크론,KOSDAQ,KOSDAQ,4355,201089,872047265,43373988320,9959584,2023-09-01
089530,에이티세미콘,KOSDAQ,KOSDAQ,600,0,0,43367041800,72278403,2023-09-01
123750,알톤,KOSDAQ,KOSDAQ,3380,58158,198885370,43082483860,12746297,2023-09-01
148250,알엔투테크놀로지,KOSDAQ,KOSDAQ,5800,22132,127805990,42868878800,7391186,2023-09-01
323230,엠에프엠코리아,KOSDAQ,KOSDAQ,1354,860769,1142372438,42863900252,31657238,2023-09-01
139050,BF랩스,KOSDAQ,KOSDAQ,5430,28573,154348260,42693222960,7862472,2023-09-01
227100,프로브잇,KOSDAQ,KOSDAQ,3365,217207,733379270,42690281130,12686562,2023-09-01
198080,캐프,KOSDAQ,KOSDAQ,1977,26662,52099015,42575060745,21535185,2023-09-01
052860,아이앤씨,KOSDAQ,KOSDAQ,2375,66021,155720730,42424278250,17862854,2023-09-01
039310,세중,KOSDAQ,KOSDAQ,2330,32211,74050430,42223484110,18121667,2023-09-01
104040,디에스엠,KOSDAQ,KOSDAQ,1348,81071,109257681,42194126788,31301281,2023-09-01
043590,웰킵스하이텍,KOSDAQ,KOSDAQ,1168,82336,95914626,42169413600,36103950,2023-09-01
435620,하나금융25호스팩,KOSDAQ,KOSDAQ,9760,0,0,41987520000,4302000,2023-09-01
052300,오션인더블유,KOSDAQ,KOSDAQ,353,277764,98448150,41883954790,118651430,2023-09-01
092600,앤씨앤,KOSDAQ,KOSDAQ,1666,1131010,1879462799,41789139322,25083517,2023-09-01
191410,육일씨엔에쓰,KOSDAQ,KOSDAQ,4020,80568,318186060,41710450680,10375734,2023-09-01
900300,오가닉티코스메틱,KOSDAQ,KOSDAQ,170,1390610,234505501,41694791770,245263481,2023-09-01
035460,기산텔레콤,KOSDAQ,KOSDAQ,2855,836259,2401070705,41618305700,14577340,2023-09-01
119500,포메탈,KOSDAQ,KOSDAQ,3505,403653,1431515910,41524548160,11847232,2023-09-01
115610,이미지스,KOSDAQ,KOSDAQ,2670,198059,528346545,41496141420,15541626,2023-09-01
051390,YW,KOSDAQ,KOSDAQ,3625,40242,148435070,41163209000,11355368,2023-09-01
900110,딥커머스,KOSDAQ,KOSDAQ,141,4167947,594074068,41162419050,291932050,2023-09-01
344860,이노진,KOSDAQ,KOSDAQ,3420,170648,590064270,41142600000,12030000,2023-09-01
045510,정원엔시스,KOSDAQ,KOSDAQ,1277,10292,13043660,41131265884,32209292,2023-09-01
066430,아이로보틱스,KOSDAQ,KOSDAQ,1050,173277,181472864,41092555350,39135767,2023-09-01
026040,제이에스티나,KOSDAQ,KOSDAQ,2480,41920,104146395,40929399200,16503790,2023-09-01
095910,에스에너지,KOSDAQ,KOSDAQ,2085,56998,118611240,40666888755,19504503,2023-09-01
054180,메디콕스,KOSDAQ,KOSDAQ,1348,258151,350881579,40544403948,30077451,2023-09-01
084440,유비온,KOSDAQ,KOSDAQ,2055,685082,1414823290,40509804000,19712800,2023-09-01
258790,소프트캠프,KOSDAQ,KOSDAQ,1619,50657,81790081,40460888796,24991284,2023-09-01
190650,코리아에셋투자증권,KOSDAQ,KOSDAQ,6330,4412,27912830,40436040000,6388000,2023-09-01
159910,에코글로우,KOSDAQ,KOSDAQ,114,6462791,734651771,40373185386,354150749,2023-09-01
012620,원일특강,KOSDAQ,KOSDAQ,9150,7583,69364370,40260000000,4400000,2023-09-01
317530,에피소드컴퍼니,KOSDAQ,KOSDAQ,5750,44849,259794260,40026877000,6961196,2023-09-01
080470,성창오토텍,KOSDAQ,KOSDAQ,5480,9327,51250750,40004000000,7300000,2023-09-01
071460,위니아,KOSDAQ,KOSDAQ,1110,83196,91870068,39923697450,35967295,2023-09-01
366330,신한제7호스팩,KOSDAQ,KOSDAQ,8770,0,0,39903500000,4550000,2023-09-01
110020,전진바이오팜,KOSDAQ,KOSDAQ,5350,22043,118183890,39888540700,7455802,2023-09-01
008470,부스타,KOSDAQ,KOSDAQ,4740,11962,57456725,39838752000,8404800,2023-09-01
075130,플랜티넷,KOSDAQ,KOSDAQ,2385,48782,117627200,39644233200,16622320,2023-09-01
080720,한국유니온제약,KOSDAQ,KOSDAQ,5000,11733,58335135,39518640000,7903728,2023-09-01
094860,네오리진,KOSDAQ,KOSDAQ,378,255275,97132905,39485794950,104459775,2023-09-01
226360,KH 건설,KOSDAQ,KOSDAQ,319,0,0,39434949389,123620531,2023-09-01
067010,이씨에스,KOSDAQ,KOSDAQ,3205,29006,93719185,39402270000,12294000,2023-09-01
424760,벨로크,KOSDAQ,KOSDAQ,2255,94862,213822595,39349754510,17450002,2023-09-01
208350,지란지교시큐리티,KOSDAQ,KOSDAQ,4450,27603,123341030,39331543050,8838549,2023-09-01
049470,비트플래닛,KOSDAQ,KOSDAQ,667,64769,43057093,39261120083,58862249,2023-09-01
016920,카스,KOSDAQ,KOSDAQ,1479,159796,237712408,39183942702,26493538,2023-09-01
113810,디젠스,KOSDAQ,KOSDAQ,1199,1016885,1227845507,39121033149,32628051,2023-09-01
030350,드래곤플라이,KOSDAQ,KOSDAQ,562,903640,518965688,38996602826,69388973,2023-09-01
215480,토박스코리아,KOSDAQ,KOSDAQ,4035,21758,87933155,38796351495,9614957,2023-09-01
032800,판타지오,KOSDAQ,KOSDAQ,329,2755664,928407561,38751361726,117785294,2023-09-01
093380,풍강,KOSDAQ,KOSDAQ,3920,92988,366875865,38726906960,9879313,2023-09-01
016670,디모아,KOSDAQ,KOSDAQ,380,177654,68413650,38706049120,101858024,2023-09-01
290270,휴네시온,KOSDAQ,KOSDAQ,4020,16247,65683390,38622841440,9607672,2023-09-01
036480,대성미생물,KOSDAQ,KOSDAQ,10150,19587,198202840,38570000000,3800000,2023-09-01
065060,지엔코,KOSDAQ,KOSDAQ,393,118053,45898999,38517161292,98008044,2023-09-01
101000,KS인더스트리,KOSDAQ,KOSDAQ,2050,50192,101707340,38497868400,18779448,2023-09-01
038530,케이바이오랩스,KOSDAQ,KOSDAQ,332,209766,69393413,38417163204,115714347,2023-09-01
018620,우진비앤지,KOSDAQ,KOSDAQ,1328,51961,68650698,38364981104,28889293,2023-09-01
037400,우리엔터프라이즈,KOSDAQ,KOSDAQ,1461,61666,89961236,38312308506,26223346,2023-09-01
310870,디와이씨,KOSDAQ,KOSDAQ,1851,149358,274823215,38292138621,20687271,2023-09-01
065500,오리엔트정공,KOSDAQ,KOSDAQ,1206,117282,141573783,38281951872,31742912,2023-09-01
154040,다산솔루에타,KOSDAQ,KOSDAQ,2125,633344,1389472870,38143949750,17950094,2023-09-01
072950,빛샘전자,KOSDAQ,KOSDAQ,4735,21032,98416315,38129108350,8052610,2023-09-01
192390,윈하이텍,KOSDAQ,KOSDAQ,3550,92689,328595795,38117500200,10737324,2023-09-01
065150,대산F&B,KOSDAQ,KOSDAQ,304,1415590,437836237,38085851120,125282405,2023-09-01
039980,폴라리스AI,KOSDAQ,KOSDAQ,824,163841,134962489,38064580296,46194879,2023-09-01
308100,형지글로벌,KOSDAQ,KOSDAQ,5740,23637,136637380,38025967420,6624733,2023-09-01
008290,원풍물산,KOSDAQ,KOSDAQ,934,155678,146678972,38007896186,40693679,2023-09-01
380540,옵티코어,KOSDAQ,KOSDAQ,1347,79560,106977373,37900668312,28137096,2023-09-01
225590,패션플랫폼,KOSDAQ,KOSDAQ,1420,147304,211120144,37824132460,26636713,2023-09-01
048470,대동스틸,KOSDAQ,KOSDAQ,3770,8434,31569490,37700000000,10000000,2023-09-01
131180,딜리,KOSDAQ,KOSDAQ,1271,96299,120736917,37303850000,29350000,2023-09-01
154030,아시아종묘,KOSDAQ,KOSDAQ,3350,36805,124229490,37254810650,11120839,2023-09-01
900280,골든센츄리,KOSDAQ,KOSDAQ,181,982346,178771677,37178176128,205404288,2023-09-01
081580,성우전자,KOSDAQ,KOSDAQ,2395,78029,187937880,37142002485,15508143,2023-09-01
033050,제이엠아이,KOSDAQ,KOSDAQ,1135,73420,83083983,36977553170,32579342,2023-09-01
237750,피앤씨테크,KOSDAQ,KOSDAQ,5640,25281,142924330,36640824000,6496600,2023-09-01
060260,뉴보텍,KOSDAQ,KOSDAQ,880,130284,115015012,36572839600,41560045,2023-09-01
331920,셀레믹스,KOSDAQ,KOSDAQ,4465,15473,68518820,36452920820,8164148,2023-09-01
045340,토탈소프트,KOSDAQ,KOSDAQ,4250,38988,164278350,36371670000,8558040,2023-09-01
079000,와토스코리아,KOSDAQ,KOSDAQ,5050,5516,27712670,36360000000,7200000,2023-09-01
101400,엔시트론,KOSDAQ,KOSDAQ,613,111850,67657165,36281155312,59186224,2023-09-01
032080,아즈텍WB,KOSDAQ,KOSDAQ,1687,44127,73502531,36255365923,21491029,2023-09-01
086060,진바이오텍,KOSDAQ,KOSDAQ,4205,87035,367054945,36207518335,8610587,2023-09-01
117670,알파칩스,KOSDAQ,KOSDAQ,945,0,0,36187029585,38293153,2023-09-01
044780,에이치케이,KOSDAQ,KOSDAQ,1948,98046,190703976,36049273076,18505787,2023-09-01
900070,글로벌에스엠,KOSDAQ,KOSDAQ,666,168231,111862057,35793482688,53743968,2023-09-01
365900,브이씨,KOSDAQ,KOSDAQ,4895,6340,30849035,35783918500,7310300,2023-09-01
060480,국일신동,KOSDAQ,KOSDAQ,3220,270631,868498755,35709800000,11090000,2023-09-01
014100,메디앙스,KOSDAQ,KOSDAQ,3020,34483,105668785,35636000000,11800000,2023-09-01
103230,에스앤더블류,KOSDAQ,KOSDAQ,4930,74632,379919355,35496000000,7200000,2023-09-01
123840,뉴온,KOSDAQ,KOSDAQ,350,126099,44079086,35488818400,101396624,2023-09-01
333050,이노테나,KOSDAQ,KOSDAQ,1506,169978,258042111,35468610204,23551534,2023-09-01
035200,프럼파스트,KOSDAQ,KOSDAQ,3620,54835,197461420,35224735800,9730590,2023-09-01
053060,세동,KOSDAQ,KOSDAQ,1993,502976,1019211667,35191236067,17657419,2023-09-01
079190,케스피온,KOSDAQ,KOSDAQ,912,86231,79012628,34980228768,38355514,2023-09-01
099410,동방선기,KOSDAQ,KOSDAQ,2580,73892,190585660,34935785160,13541002,2023-09-01
027040,서울전자통신,KOSDAQ,KOSDAQ,499,51356,25515702,34724834653,69588847,2023-09-01
063760,이엘피,KOSDAQ,KOSDAQ,3720,36946,137058705,34689483600,9325130,2023-09-01
361670,삼영에스앤씨,KOSDAQ,KOSDAQ,6090,10594,65077370,34516037220,5667658,2023-09-01
071850,캐스텍코리아,KOSDAQ,KOSDAQ,2080,42302,88113000,34463911040,16569188,2023-09-01
054940,엑사이엔씨,KOSDAQ,KOSDAQ,1038,243969,254145112,34434142824,33173548,2023-09-01
439250,삼성스팩7호,KOSDAQ,KOSDAQ,9800,3306,32401050,34319600000,3502000,2023-09-01
048830,엔피케이,KOSDAQ,KOSDAQ,1829,58316,106455859,34246055167,18723923,2023-09-01
038340,MIT,KOSDAQ,KOSDAQ,1283,0,0,33979354334,26484298,2023-09-01
069140,누리플랜,KOSDAQ,KOSDAQ,4780,43955,210757940,33951111540,7102743,2023-09-01
138360,앤로보틱스,KOSDAQ,KOSDAQ,979,128678,125378737,33885132336,34611984,2023-09-01
050760,에스폴리텍,KOSDAQ,KOSDAQ,2055,10321,21075885,33567763290,16334678,2023-09-01
083640,인콘,KOSDAQ,KOSDAQ,577,342534,198722129,33486375024,58035312,2023-09-01
225430,케이엠제약,KOSDAQ,KOSDAQ,1198,27899,33294663,33408685900,27887050,2023-09-01
148780,비큐AI,KOSDAQ,KOSDAQ,1061,105778,113209811,33363914225,31445725,2023-09-01
079650,서산,KOSDAQ,KOSDAQ,1667,27453,45261654,33340000000,20000000,2023-09-01
067730,로지시스,KOSDAQ,KOSDAQ,3440,22586,77711290,33278291680,9673922,2023-09-01
098660,에스티오,KOSDAQ,KOSDAQ,2650,98928,258224420,33127586400,12500976,2023-09-01
058450,한주에이알티,KOSDAQ,KOSDAQ,635,108471,68399709,33116993710,52152746,2023-09-01
215380,콜마바이오텍,KOSDAQ,KOSDAQ,2555,103873,267610095,33106440605,12957511,2023-09-01
079950,인베니아,KOSDAQ,KOSDAQ,1427,36793,51783963,33106400000,23200000,2023-09-01
179530,애드바이오텍,KOSDAQ,KOSDAQ,3620,12254,43783540,33088407280,9140444,2023-09-01
091340,S&K폴리텍,KOSDAQ,KOSDAQ,2805,23566,66632745,32828937405,11703721,2023-09-01
058530,파나케이아,KOSDAQ,KOSDAQ,1620,0,0,32527053360,20078428,2023-09-01
106240,파인테크닉스,KOSDAQ,KOSDAQ,2030,102501,209776055,32323805710,15923057,2023-09-01
072520,제넨바이오,KOSDAQ,KOSDAQ,562,284249,164557202,32125715028,57163194,2023-09-01
025870,신라에스지,KOSDAQ,KOSDAQ,8010,28499,230241120,32040000000,4000000,2023-09-01
017250,인터엠,KOSDAQ,KOSDAQ,1512,138363,210702541,31820746104,21045467,2023-09-01
335870,윙스풋,KOSDAQ,KOSDAQ,1902,64562,123620632,31728064644,16681422,2023-09-01
111870,KH 미래물산,KOSDAQ,KOSDAQ,2970,0,0,31672044360,10663988,2023-09-01
043200,파루,KOSDAQ,KOSDAQ,755,28045,21103195,31562257825,41804315,2023-09-01
196700,웹스,KOSDAQ,KOSDAQ,2120,42060,89489430,30451985280,14364144,2023-09-01
224060,더코디,KOSDAQ,KOSDAQ,6410,13539,85522710,30437231180,4748398,2023-09-01
043100,알파AI,KOSDAQ,KOSDAQ,458,93542,42936260,30401677264,66379208,2023-09-01
900260,로스웰,KOSDAQ,KOSDAQ,843,250955,213137681,30374375784,36031288,2023-09-01
130740,티피씨글로벌,KOSDAQ,KOSDAQ,2690,143215,382887835,30334266510,11276679,2023-09-01
020400,대동금속,KOSDAQ,KOSDAQ,9440,42620,411893220,30105727040,3189166,2023-09-01
032280,삼일,KOSDAQ,KOSDAQ,1855,65885,122798865,30076209450,16213590,2023-09-01
066790,씨씨에스,KOSDAQ,KOSDAQ,536,205315,110121863,30029430016,56025056,2023-09-01
137940,넥스트아이,KOSDAQ,KOSDAQ,383,130622,49961312,29996939936,78320992,2023-09-01
250930,예선테크,KOSDAQ,KOSDAQ,908,17232,15618250,29964399520,33000440,2023-09-01
068940,셀피글로벌,KOSDAQ,KOSDAQ,778,0,0,29766744466,38260597,2023-09-01
321820,아티스트컴퍼니,KOSDAQ,KOSDAQ,4305,9216,39570025,29740154010,6908282,2023-09-01
065770,CS,KOSDAQ,KOSDAQ,1530,53898,80951874,29699028900,19411130,2023-09-01
115530,씨엔플러스,KOSDAQ,KOSDAQ,432,243050,104073737,29360016000,67963000,2023-09-01
123330,제닉,KOSDAQ,KOSDAQ,4155,30027,125735890,29085000000,7000000,2023-09-01
070590,인티큐브,KOSDAQ,KOSDAQ,2095,157188,327278300,29077596495,13879521,2023-09-01
223310,사토시홀딩스,KOSDAQ,KOSDAQ,1845,93831,170321815,29022534495,15730371,2023-09-01
054220,비츠로시스,KOSDAQ,KOSDAQ,589,447538,267864218,28955592811,49160599,2023-09-01
451700,엔에이치스팩29호,KOSDAQ,KOSDAQ,2010,3631,7304955,28843500000,14350000,2023-09-01
290660,다이나믹솔루션,KOSDAQ,KOSDAQ,1250,131176,167812469,28761975000,23009580,2023-09-01
115570,스타플렉스,KOSDAQ,KOSDAQ,3595,42776,153743870,28704306260,7984508,2023-09-01
073190,듀오백,KOSDAQ,KOSDAQ,2390,27281,65462310,28603615600,11968040,2023-09-01
275630,에스에스알,KOSDAQ,KOSDAQ,4730,24241,114222355,28465087970,6017989,2023-09-01
023790,동일스틸럭스,KOSDAQ,KOSDAQ,1780,4679,8340226,28452313880,15984446,2023-09-01
054630,에이디칩스,KOSDAQ,KOSDAQ,356,420563,150260919,28376568116,79709461,2023-09-01
054410,케이피티유,KOSDAQ,KOSDAQ,5570,13824,77237670,28184200000,5060000,2023-09-01
900120,씨엑스아이,KOSDAQ,KOSDAQ,142,393043,55633982,28075813858,197716999,2023-09-01
091970,LSK아이로봇,KOSDAQ,KOSDAQ,748,1480001,1144123172,27988284764,37417493,2023-09-01
148140,비디아이,KOSDAQ,KOSDAQ,640,0,0,27653546880,43208667,2023-09-01
011080,형지I&C,KOSDAQ,KOSDAQ,1073,130332,139674504,27365108499,25503363,2023-09-01
219750,한국비티비,KOSDAQ,KOSDAQ,2850,0,0,27234072750,9555815,2023-09-01
134060,이퓨쳐,KOSDAQ,KOSDAQ,5690,16599,94843700,27137032500,4769250,2023-09-01
073540,에프알텍,KOSDAQ,KOSDAQ,2355,11533,27493105,26847000000,11400000,2023-09-01
043360,디지아이,KOSDAQ,KOSDAQ,2965,13425,40107365,26685000000,9000000,2023-09-01
299910,애닉,KOSDAQ,KOSDAQ,3165,0,0,25974889140,8206916,2023-09-01
039740,한국정보공학,KOSDAQ,KOSDAQ,3230,47504,153332520,25899422310,8018397,2023-09-01
101680,한국정밀기계,KOSDAQ,KOSDAQ,3050,14950,45789210,25632200000,8404000,2023-09-01
367480,유안타제8호스팩,KOSDAQ,KOSDAQ,3940,0,0,25570600000,6490000,2023-09-01
026910,광진실업,KOSDAQ,KOSDAQ,3955,13040,52063165,25333376775,6405405,2023-09-01
208860,다산디엠씨,KOSDAQ,KOSDAQ,2205,0,0,25233717915,11443863,2023-09-01
050090,비케이홀딩스,KOSDAQ,KOSDAQ,1269,24538,31230880,25106828715,19784735,2023-09-01
161570,THE MIDONG,KOSDAQ,KOSDAQ,1190,183387,219090019,25104661260,21096354,2023-09-01
091440,한울소재과학,KOSDAQ,KOSDAQ,2450,394400,990773775,25083073050,10237989,2023-09-01
114120,크루셜텍,KOSDAQ,KOSDAQ,10850,0,0,24913021350,2296131,2023-09-01
046070,코다코,KOSDAQ,KOSDAQ,578,16932949,10182077243,24626040846,42605607,2023-09-01
